mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,3,0.8,1.0,0.1,6.110772132873535,6.35056271954152,2.7229831218719482,2.785911798477173,0.0018279807409271598,0.648723304271698,0.8925894574337926,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.8,1.0,0.5,6.7085418701171875,10.103608933971945,3.1170318126678467,3.820129156112671,0.0018279807409271598,0.648723304271698,0.8925894574337926,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.8,1.0,1.0,6.448686599731445,12.020338701821004,3.5224106311798096,4.873100757598877,0.0018279807409271598,0.648723304271698,0.8925894574337926,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.8,1.0,1.5,6.235367298126221,12.340543986185367,3.7619714736938477,5.583329200744629,0.0018279807409271598,0.648723304271698,0.8925894574337926,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.6,0.1,4.7577595710754395,4.8154299254092425,2.557899236679077,2.646045207977295,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.6,0.5,5.753232002258301,8.04257879096481,2.8384768962860107,3.5142431259155273,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.6,1.0,5.864876747131348,9.735951267626842,3.0991172790527344,4.357269287109375,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.6,1.5,5.516101837158203,10.132791905546128,3.2582716941833496,4.9771409034729,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.8,0.1,5.839750289916992,5.94741975024067,2.8505020141601562,2.9126343727111816,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.8,0.5,6.569439888000488,9.469567058331265,3.180264472961426,3.894932508468628,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.8,1.0,6.522580146789551,11.432778851891385,3.504314661026001,4.896981239318848,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,0.8,1.5,6.0531134605407715,11.648950689924732,3.701239585876465,5.605949401855469,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,1.0,0.1,6.9452667236328125,7.157841886597528,3.3210291862487793,3.3657407760620117,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,1.0,0.5,7.964441299438477,11.776249262906845,3.720224142074585,4.513421535491943,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,1.0,1.0,7.827220439910889,13.778899784580972,4.132462024688721,5.736473083496094,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,0.95,1.0,1.5,7.2445831298828125,13.75029511693647,4.379696369171143,6.563096523284912,0.002170726889744401,0.6487231254577637,0.8963917514352467,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.6,0.1,4.741127967834473,4.808219413663106,2.889937162399292,3.158458948135376,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.6,0.5,5.331081867218018,7.331861658572393,3.714531183242798,5.037117004394531,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.6,1.0,5.420539855957031,8.98538749286297,4.406135559082031,2.918039321899414,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.6,1.5,5.484257698059082,9.661461234995812,4.5545172691345215,6.740464687347412,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.8,0.1,5.488010883331299,5.578411949954216,3.212662696838379,3.4819183349609375,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.8,0.5,6.074921607971191,8.510808769765632,4.14851188659668,5.622442245483398,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.8,1.0,6.0487823486328125,10.28629387802901,4.838237762451172,6.98814058303833,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,0.8,1.5,6.140725612640381,11.207528761410344,4.907526016235352,7.314428806304932,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,1.0,0.1,6.368355751037598,6.507845180235094,3.716341018676758,4.004439830780029,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,1.0,0.5,7.259913921356201,10.246723309783064,4.859133243560791,6.5014753341674805,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,1.0,1.0,7.268164157867432,12.24823111072045,5.625057697296143,8.036162376403809,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,3,1.05,1.0,1.5,7.843481540679932,14.479576664559396,5.172090530395508,7.712121486663818,0.002399224555119872,0.648723304271698,0.8963916551951059,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.6,0.1,3.908548355102539,3.98182126529764,1.9807499647140503,2.0571303367614746,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.6,0.5,4.614558219909668,6.45250471546025,2.2444779872894287,2.7772252559661865,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.6,1.0,4.838003158569336,7.7640954954504195,2.503662109375,3.448805093765259,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.6,1.5,4.895499229431152,8.279130025759514,2.65464186668396,3.8912293910980225,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.8,0.1,4.379659652709961,4.504590856981543,2.178823947906494,2.243434429168701,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.8,0.5,5.227333068847656,7.4541296584504835,2.472662925720215,3.0220861434936523,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.8,1.0,5.464619159698486,9.182047154053862,2.7638707160949707,3.7757961750030518,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,0.8,1.5,5.499270439147949,9.825033883017515,2.9343130588531494,4.283154010772705,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,1.0,0.1,5.416626930236816,5.638958810679041,2.454669713973999,2.508286952972412,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,1.0,0.5,6.078639984130859,9.108038519538411,2.787715435028076,3.369006395339966,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,1.0,1.0,6.201904296875,10.968122959836961,3.1219775676727295,4.230846881866455,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.6,1.0,1.5,6.176061153411865,11.514325071521284,3.317601442337036,4.81791877746582,0.0013883670326322317,0.5861383080482483,0.8920823715822221,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.6,0.1,4.810360431671143,4.868907504842923,2.5916597843170166,2.663797378540039,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.6,0.5,5.692514419555664,7.80825018490901,2.8899779319763184,3.5133700370788574,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.6,1.0,5.956934928894043,9.509268251441881,3.180063247680664,4.314497947692871,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.6,1.5,5.960535049438477,10.095246494001003,3.337890863418579,4.835737705230713,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.8,0.1,5.533829689025879,5.649809542923415,2.857649087905884,2.9093973636627197,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.8,0.5,6.425334930419922,9.093657175821516,3.1956377029418945,3.8471944332122803,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.8,1.0,6.5746307373046875,11.125176575822671,3.533505916595459,4.771556377410889,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,0.8,1.5,6.545475482940674,11.683640337265118,3.7201058864593506,5.385498523712158,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,1.0,0.1,6.58750581741333,6.767047775984906,3.2525548934936523,3.2898454666137695,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,1.0,0.5,7.453639507293701,10.879838662866291,3.6442389488220215,4.354755878448486,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,1.0,1.0,7.603612899780273,13.278113459251074,4.0486555099487305,5.447133541107178,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.8,1.0,1.5,7.468569755554199,13.568687196155778,4.27325439453125,6.173996448516846,0.0018511561211198568,0.5861379504203796,0.8963917859176341,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.6,0.1,5.12870454788208,5.178050673782309,3.4268698692321777,3.5251827239990234,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.6,0.5,6.160778045654297,8.501014736726802,3.758230209350586,4.473430633544922,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.6,1.0,6.309039115905762,10.303269709884262,4.071030139923096,5.381433010101318,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.6,1.5,6.284487724304199,10.829920287118284,4.217367172241211,5.948063373565674,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.8,0.1,6.336363792419434,6.4298471987763826,3.758911609649658,3.822124719619751,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.8,0.5,7.05918025970459,10.082416950627529,4.137820720672607,4.891538143157959,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.8,1.0,7.248641014099121,12.314637142993888,4.499799728393555,5.943571090698242,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,0.8,1.5,7.171471118927002,12.70526805979307,4.673019886016846,6.62111234664917,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,1.0,0.1,7.677104473114014,7.881919979169197,4.285606384277344,4.311683654785156,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,1.0,0.5,8.975846290588379,12.723704975915695,4.7249555587768555,5.554965019226074,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,1.0,1.0,8.912393569946289,14.799325197320814,5.152937412261963,6.823809623718262,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,0.95,1.0,1.5,8.61534309387207,14.986929137954721,5.363049030303955,7.639969825744629,0.002198247704654932,0.5861383080482483,0.8963916477199162,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.6,0.1,5.00777006149292,5.057039367826803,3.2348954677581787,3.595933437347412,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.6,0.5,5.754816055297852,7.830448222190899,4.2556562423706055,5.624659538269043,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.6,1.0,5.787667751312256,9.40192756214492,5.024091720581055,6.667440891265869,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.6,1.5,5.901952743530273,10.169472353705032,4.438324928283691,5.681112766265869,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.8,0.1,5.935179710388184,6.0110871771058765,3.612882614135742,3.95932936668396,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.8,0.5,6.636292457580566,9.310310501796701,4.810946941375732,6.283562660217285,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.8,1.0,6.647653102874756,11.082237828108077,5.520356178283691,6.9133524894714355,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,0.8,1.5,6.865666389465332,11.996633513674688,5.259324550628662,7.22220516204834,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,1.0,0.1,7.424426555633545,7.545923454233048,4.207726955413818,4.576893329620361,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,1.0,0.5,8.337366104125977,11.477662265040845,5.693345546722412,7.361259937286377,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,1.0,1.0,8.419954299926758,13.569662763787164,5.620136737823486,7.281737327575684,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,3,1.05,1.0,1.5,8.62442684173584,14.65203569390269,6.345000267028809,9.050066947937012,0.0024296424817293882,0.5861383080482483,0.8963916408779764,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,3,0.6,0.6,0.1,4.065162658691406,4.134429214293647,2.1478967666625977,2.2228827476501465,0.0014010778395459056,0.5467981696128845,0.8963917237702633,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,3,0.6,0.6,0.5,4.895541667938232,6.745280728845842,2.41164493560791,2.950685501098633,0.0014010778395459056,0.5467981696128845,0.8963917237702633,312346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,3,0.6,0.6,1.0,5.099272727966309,8.079828189022919,2.6755049228668213,3.641927719116211,0.0014010778395459056,0.5467981696128845,0.8963917237702633,312346,weight_test_binary_to_shuffled_cel_chunk_0
