mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,91,0.8,0.6,1.0,0.1,,,102.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.6,1.5,0.0,,,91.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.6,1.5,0.1,,,110.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,0.1,0.0,,,27.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,0.1,0.1,,,30.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,0.5,0.0,,,94.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,0.5,0.1,,,117.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,1.0,0.0,,,127.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,1.0,0.1,,,150.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,1.5,0.0,,,135.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,0.8,1.5,0.1,,,157.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,0.1,0.0,,,58.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,0.1,0.1,,,67.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,0.5,0.0,,,177.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,0.5,0.1,,,204.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,1.0,0.0,,,217.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,1.0,0.1,,,239.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,1.5,0.0,,,220.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.8,1.0,1.5,0.1,,,242.0,,-0.0017959566321223974,-0.011376257054507732,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.800001323223114,0.22002712894194898
sign_test_er0.6,spectral_radius,91,0.95,0.6,0.1,0.0,,,35.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,0.1,0.1,,,30.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,0.5,0.0,,,111.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,0.5,0.1,,,135.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,1.0,0.0,,,137.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,1.0,0.1,,,162.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,1.5,0.0,,,143.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.6,1.5,0.1,,,166.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,0.1,0.0,,,66.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,0.1,0.1,,,54.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,0.5,0.0,,,181.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,0.5,0.1,,,208.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,1.0,0.0,,,213.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,1.0,0.1,,,238.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,1.5,0.0,,,217.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,0.8,1.5,0.1,,,238.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,0.1,0.0,,,203.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,0.1,0.1,,,163.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,0.5,0.0,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,0.5,0.1,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,1.0,0.0,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,1.0,0.1,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,1.5,0.0,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,0.95,1.0,1.5,0.1,,,297.0,,-0.002132698427885771,-0.01137624867260456,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,0.950000524520874,0.2612822156185644
sign_test_er0.6,spectral_radius,91,1.05,0.6,0.1,0.0,,,77.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,0.1,0.1,,,44.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,0.5,0.0,,,167.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,0.5,0.1,,,200.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,1.0,0.0,,,187.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,1.0,0.1,,,213.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,1.5,0.0,,,186.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.6,1.5,0.1,,,212.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,0.1,0.0,,,158.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,0.1,0.1,,,84.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,0.5,0.0,,,256.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,0.5,0.1,,,279.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,1.0,0.0,,,274.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,1.0,0.1,,,289.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,1.5,0.0,,,272.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,0.8,1.5,0.1,,,286.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,0.1,0.0,,,288.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,0.1,0.1,,,286.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,0.5,0.0,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,0.5,0.1,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,1.0,0.0,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,1.0,0.1,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,1.5,0.0,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.6,spectral_radius,91,1.05,1.0,1.5,0.1,,,297.0,,-0.0023571928031742573,-0.011376255191862583,0.0,9112346,chunk_9,3.6359152793884277,6.257977485656738,1.049998164176941,0.28878560673630804
sign_test_er0.8,spectral_radius,91,0.6,0.6,0.1,0.0,,,6.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,0.1,0.1,,,8.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,0.5,0.0,,,13.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,0.5,0.1,,,18.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,1.0,0.0,,,16.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,1.0,0.1,,,21.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,1.5,0.0,,,19.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.6,1.5,0.1,,,25.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,0.1,0.0,,,7.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,0.1,0.1,,,9.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,0.5,0.0,,,14.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,0.5,0.1,,,20.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,1.0,0.0,,,21.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,1.0,0.1,,,29.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,1.5,0.0,,,26.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,0.8,1.5,0.1,,,33.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,0.1,0.0,,,8.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,0.1,0.1,,,11.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,0.5,0.0,,,19.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,0.5,0.1,,,26.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,1.0,0.0,,,26.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,1.0,0.1,,,35.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,1.5,0.0,,,28.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.6,1.0,1.5,0.1,,,37.0,,-0.0019794628024101257,-0.03079911321401596,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.6000001430511475,0.08076154504084189
sign_test_er0.8,spectral_radius,91,0.8,0.6,0.1,0.0,,,7.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,0.1,0.1,,,10.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,0.5,0.0,,,18.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,0.5,0.1,,,24.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,1.0,0.0,,,23.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,1.0,0.1,,,32.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,1.5,0.0,,,27.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.6,1.5,0.1,,,37.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.8,0.1,0.0,,,9.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
sign_test_er0.8,spectral_radius,91,0.8,0.8,0.1,0.1,,,12.0,,-0.0026392838917672634,-0.030799126252532005,0.0,9112346,chunk_9,7.429278373718262,6.257977485656738,0.800000011920929,0.10768206005445587
