mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,157,0.6,1.0,1.0,5.392198085784912,9.540951445467037,4.037007808685303,7.649571418762207,-0.00041617624810896814,-0.12941277027130127,0.8963917146006523,15712346,chunk_12
sign_test_og_cel0.6,157,0.6,1.0,1.5,4.070333480834961,5.351305144914988,4.500057220458984,9.679954528808594,-0.00041617624810896814,-0.12941277027130127,0.8963917146006523,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.6,0.1,7.235077381134033,8.707033889014951,2.4908175468444824,2.592984914779663,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.6,0.5,5.558770656585693,9.344945412493303,3.151637554168701,4.522526264190674,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.6,1.0,4.518874168395996,7.9416570483133455,3.8975067138671875,7.0840163230896,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.6,1.5,2.984450578689575,5.152256817193649,4.307577610015869,8.864816665649414,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.8,0.1,8.655466079711914,10.736296870741459,2.854299545288086,2.988865375518799,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.8,0.5,5.964651584625244,10.163552716126787,3.720158100128174,5.589109897613525,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.8,1.0,4.4819207191467285,7.756416103060246,4.679738998413086,9.058554649353027,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,0.8,1.5,4.348817825317383,5.6942762081148715,5.202057838439941,11.43518352508545,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,1.0,0.1,10.7079496383667,13.48654246113498,3.6562423706054688,3.8707125186920166,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,1.0,0.5,7.623996257781982,11.964693058166404,4.823493003845215,7.655857086181641,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,1.0,1.0,5.071829795837402,9.412235781620952,6.059825420379639,12.495256423950195,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.8,1.0,1.5,4.660634517669678,8.539318904738138,6.722890377044678,15.728405952453613,-0.0005549016059376299,-0.12941278517246246,0.8963916733951296,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.6,0.1,7.784640312194824,9.527204567307535,3.2020480632781982,3.3932714462280273,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.6,0.5,3.9015161991119385,6.698142762304997,3.9974613189697266,5.959930896759033,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.6,1.0,4.3578901290893555,7.507969445132043,4.9384894371032715,9.391622543334961,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.6,1.5,2.6489059925079346,4.45025571895701,5.41718053817749,11.682697296142578,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.8,0.1,9.739900588989258,12.13540513192612,3.753371477127075,3.9861443042755127,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.8,0.5,6.694231986999512,10.31079383202848,4.8970184326171875,7.694955825805664,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.8,1.0,4.114993095397949,7.164599762235287,6.13903284072876,12.471229553222656,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,0.8,1.5,4.005500793457031,7.581996164085439,6.762524604797363,15.569755554199219,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,1.0,0.1,12.230962753295898,15.07993882815779,5.212741851806641,5.619720458984375,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,1.0,0.5,7.528341293334961,12.087764621980313,6.774934768676758,11.328750610351562,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,1.0,1.0,5.79702091217041,9.814881900959762,8.343116760253906,17.97081184387207,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,0.95,1.0,1.5,3.759209394454956,7.427486531212924,9.104764938354492,22.140464782714844,-0.0006589456461369991,-0.12941278517246246,0.8920824196796,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.6,0.1,7.678259372711182,9.589349786530462,3.7285542488098145,4.087773323059082,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.6,0.5,6.244198322296143,10.972948022903665,4.806122779846191,7.374629974365234,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.6,1.0,3.647033452987671,7.761279752074188,5.850674629211426,11.424373626708984,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.6,1.5,3.2463698387145996,5.212787784287627,6.348569393157959,14.049422264099121,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.8,0.1,9.814336776733398,12.283091967068003,4.482242107391357,4.918465614318848,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.8,0.5,7.177481174468994,11.248080414261906,6.0288848876953125,9.762144088745117,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.8,1.0,5.7476630210876465,10.10675883915863,7.422542572021484,15.471585273742676,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,0.8,1.5,3.9348742961883545,6.620652325608489,8.077004432678223,19.023401260375977,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,1.0,0.1,12.460641860961914,15.141103530794908,7.05849552154541,8.031265258789062,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,1.0,0.5,8.415229797363281,12.767702087658563,8.690452575683594,14.957114219665527,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,1.0,1.0,6.120648384094238,8.611345836354872,10.37910270690918,22.756195068359375,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.6,157,1.05,1.0,1.5,5.454629898071289,9.639064363812167,11.127603530883789,27.432266235351562,-0.0007283083396032453,-0.12941281497478485,0.8963917201612622,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.6,0.1,5.561197280883789,6.359037741188047,1.8507343530654907,1.9118154048919678,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.6,0.5,3.8929688930511475,6.367752311686445,2.217120409011841,2.98824405670166,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.6,1.0,2.773982048034668,5.021347667802502,2.628006935119629,4.385501384735107,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.6,1.5,2.523648738861084,4.433018132422857,2.875500202178955,5.400793552398682,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.8,0.1,6.622827529907227,7.771370970829132,2.028214931488037,2.101280927658081,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.8,0.5,5.339541435241699,7.3752777321032,2.466691017150879,3.4275195598602295,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.8,1.0,4.280333995819092,7.634378334171515,2.9597792625427246,5.182255268096924,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,0.8,1.5,4.236567497253418,8.007667614189387,3.252927303314209,6.4468231201171875,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,1.0,0.1,8.042215347290039,9.705244953441422,2.3492276668548584,2.444711446762085,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,1.0,0.5,5.955175876617432,8.750478168886403,2.903297185897827,4.181375503540039,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,1.0,1.0,4.47711181640625,7.753727190445716,3.521941661834717,6.5015106201171875,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.6,1.0,1.5,4.263686656951904,7.548873096334546,3.876530408859253,8.145821571350098,-0.0007370941457338631,-0.2439800351858139,0.8963916736734386,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.6,0.1,7.3710103034973145,8.345623201280716,2.3094642162323,2.395735502243042,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.6,0.5,5.976654529571533,9.437710629632988,2.7950525283813477,3.93048095703125,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.6,1.0,2.8756494522094727,6.1076083797670435,3.3357393741607666,5.941959381103516,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.6,1.5,2.708279609680176,4.638315939215772,3.646932601928711,7.387625694274902,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.8,0.1,8.66249942779541,10.055282332474448,2.6262338161468506,2.7362701892852783,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.8,0.5,6.14180850982666,10.236770356604097,3.259539842605591,4.775386333465576,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.8,1.0,4.432332515716553,8.93214079658543,3.9498283863067627,7.474104881286621,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,0.8,1.5,4.004359245300293,7.4731350281542746,4.334652423858643,9.371299743652344,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,1.0,0.1,10.570341110229492,12.518983145706143,3.314206600189209,3.4822421073913574,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,1.0,0.5,8.44070053100586,12.67274048142204,4.201293468475342,6.4633893966674805,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,1.0,1.0,5.315662384033203,9.063260099261953,5.128678321838379,10.319159507751465,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.8,1.0,1.5,4.460092544555664,7.092167889016082,5.596683025360107,12.902769088745117,-0.000982792116701603,-0.24398009479045868,0.8963916911590273,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.6,0.1,8.305684089660645,9.385569682208995,2.923656702041626,3.0638771057128906,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.6,0.5,6.452970504760742,9.581424760140408,3.4510293006896973,5.006652355194092,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.6,1.0,4.134310245513916,7.514081324460449,4.075130939483643,7.593439102172852,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.6,1.5,3.3741562366485596,5.934025471294035,4.414813041687012,9.414952278137207,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.8,0.1,10.005128860473633,11.575077341585597,3.4108433723449707,3.5837619304656982,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.8,0.5,7.124410152435303,10.403918958829308,4.18671178817749,6.36653470993042,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.8,1.0,5.66307258605957,9.484401357936008,5.031518459320068,10.006875991821289,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,0.8,1.5,4.003040313720703,6.261606381438492,5.4630560874938965,12.474493026733398,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,1.0,0.1,12.520012855529785,14.615046395486715,4.693614959716797,4.983879566192627,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,1.0,0.5,8.113160133361816,11.872539913944948,5.88054895401001,9.462991714477539,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,1.0,1.0,6.908170700073242,10.698856606342801,7.069105625152588,14.898204803466797,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,0.95,1.0,1.5,4.458645343780518,7.084838901934681,7.554256439208984,18.275327682495117,-0.0011670656967908144,-0.24398000538349152,0.8920823445135125,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.6,0.1,8.32834529876709,9.504237759952554,3.877816677093506,4.146677017211914,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.6,0.5,7.02604866027832,10.03570773742058,4.088768005371094,6.049166202545166,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.6,1.0,4.151987075805664,7.256721428375018,4.726940631866455,9.038946151733398,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.6,1.5,3.0309131145477295,5.398951608218612,5.057312488555908,11.1126708984375,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.8,0.1,10.274131774902344,11.894004062434458,4.48382568359375,4.8133320808410645,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.8,0.5,7.942069053649902,11.778736782381316,5.08634090423584,7.905014514923096,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.8,1.0,4.2606048583984375,7.031443124412306,6.00663423538208,12.260059356689453,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,0.8,1.5,2.96096134185791,5.337900462555311,6.432864189147949,15.119720458984375,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,1.0,0.1,12.445308685302734,14.57003178856894,6.417078971862793,6.748665809631348,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,1.0,0.5,8.04245662689209,12.157339617307116,7.717613697052002,12.697779655456543,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,1.0,1.0,6.13264274597168,10.312754072257121,8.960685729980469,19.199560165405273,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.7,157,1.05,1.0,1.5,5.37927770614624,8.13381681183455,9.342354774475098,23.019987106323242,-0.001289914594963193,-0.24398000538349152,0.8963917188405175,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.6,0.1,4.875218391418457,5.505939668047972,1.8179079294204712,1.8730159997940063,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.6,0.5,3.8154003620147705,6.201773340813588,2.1509010791778564,2.815471887588501,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.6,1.0,3.3684980869293213,6.190205571095513,2.499110221862793,3.986846685409546,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.6,1.5,2.803008556365967,5.112268789761401,2.690972328186035,4.81584358215332,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.8,0.1,5.585179328918457,6.618857970472934,1.9904106855392456,2.0567634105682373,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.8,0.5,4.366240978240967,7.749173205187066,2.390047073364258,3.2061164379119873,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.8,1.0,4.051880359649658,6.784715508491445,2.8014235496520996,4.64762020111084,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,0.8,1.5,3.6162333488464355,5.432700733555592,3.019050359725952,5.657398223876953,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,1.0,0.1,6.8025126457214355,8.29681715753145,2.3155784606933594,2.403261423110962,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
sign_test_og_cel0.8,157,0.6,1.0,0.5,5.780150413513184,9.03372143053933,2.8307137489318848,3.908956289291382,-0.0008905702852644026,-0.37689054012298584,0.892082379812054,15712346,chunk_12
