mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.9,231,0.6,0.6,1.0,3.5947859287261963,6.693864285945892,2.389157772064209,3.7891321182250977,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.6,1.5,2.5974674224853516,4.867952466011047,2.5874598026275635,4.574400424957275,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.8,0.1,5.069273948669434,5.945884823799133,1.876591444015503,1.9492199420928955,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.8,0.5,4.628334999084473,7.670688331127167,2.2499372959136963,3.0073792934417725,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.8,1.0,1.0824472904205322,2.5328357219696045,2.6300041675567627,4.3161115646362305,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,0.8,1.5,2.6186304092407227,4.964439809322357,2.857509136199951,5.266819477081299,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,1.0,0.1,5.778288841247559,6.8009225726127625,2.11281681060791,2.200390100479126,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,1.0,0.5,4.389484405517578,7.331510305404663,2.5604031085968018,3.5005908012390137,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,1.0,1.0,3.492885112762451,4.097833514213562,3.005929708480835,5.118692874908447,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.6,1.0,1.5,2.9691545963287354,3.803496778011322,3.2633092403411865,6.291858196258545,-0.0010269592748954892,-0.5082463026046753,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.6,0.1,5.332042694091797,6.183150112628937,2.064772844314575,2.145888566970825,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.6,0.5,5.164689064025879,8.664264738559723,2.4899606704711914,3.3469884395599365,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.6,1.0,2.3556647300720215,5.200861036777496,2.912137269973755,4.840723991394043,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.6,1.5,2.0444650650024414,4.252893090248108,3.154736042022705,5.905623435974121,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.8,0.1,6.117867946624756,7.142368912696838,2.2782363891601562,2.377516031265259,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.8,0.5,5.493833541870117,9.328474819660187,2.799914598464966,3.8757832050323486,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.8,1.0,1.291276216506958,3.6936479806900024,3.311631917953491,5.754884243011475,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,0.8,1.5,1.9660780429840088,3.480263650417328,3.5953173637390137,7.092262268066406,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,1.0,0.1,7.049479961395264,8.230904221534729,2.749913215637207,2.882889986038208,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,1.0,0.5,5.712089538574219,8.53731894493103,3.406688690185547,4.879679203033447,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,1.0,1.0,4.313253402709961,6.889518678188324,4.001071453094482,7.308238983154297,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.8,1.0,1.5,2.9100542068481445,3.9030433893203735,4.30653190612793,8.990066528320312,-0.0013692789943888783,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.6,0.1,6.038576126098633,6.970383882522583,2.349804162979126,2.448625087738037,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.6,0.5,5.576473236083984,9.135599672794342,2.8812191486358643,3.963501214981079,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.6,1.0,2.437596321105957,3.545538544654846,3.389406204223633,5.839953422546387,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.6,1.5,1.9401166439056396,2.985964357852936,3.6643238067626953,7.148800849914551,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.8,0.1,6.970595359802246,8.097975373268127,2.645726442337036,2.7728939056396484,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.8,0.5,5.349283695220947,9.522524774074554,3.3232579231262207,4.741231441497803,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.8,1.0,3.7614049911499023,6.2788169384002686,3.9520606994628906,7.1700758934021,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,0.8,1.5,3.3850247859954834,4.483246564865112,4.274818420410156,8.84488582611084,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,1.0,0.1,7.645651817321777,8.916155338287354,3.60088849067688,3.7855024337768555,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,1.0,0.5,4.536664009094238,7.397077977657318,4.386025428771973,6.570323467254639,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,1.0,1.0,4.0243000984191895,7.102776885032654,5.025894641876221,9.694280624389648,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,0.95,1.0,1.5,4.167476654052734,5.437357127666473,5.325899124145508,11.748217582702637,-0.001626018900424242,-0.5082462430000305,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.6,0.1,6.524965286254883,7.502577006816864,2.563474178314209,2.676664352416992,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.6,0.5,5.10609769821167,8.448651671409607,3.1834843158721924,4.453864574432373,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.6,1.0,3.580606460571289,6.177841365337372,3.75433611869812,6.625402450561523,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.6,1.5,1.3944734334945679,3.2014695405960083,4.049369812011719,8.11073112487793,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.8,0.1,7.610829830169678,8.819823265075684,2.9319207668304443,3.0833990573883057,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.8,0.5,4.700899600982666,8.09932029247284,3.740206718444824,5.456509113311768,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.8,1.0,3.499664783477783,5.039749205112457,4.452847957611084,8.311975479125977,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,0.8,1.5,4.0165252685546875,5.927991807460785,4.798093795776367,10.2275390625,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,1.0,0.1,7.466979026794434,8.74707555770874,3.5928730964660645,4.591579437255859,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,1.0,0.5,5.630738258361816,8.874639928340912,5.4054694175720215,8.433496475219727,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,1.0,1.0,3.960780143737793,6.000033974647522,5.901618957519531,11.820992469787598,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel0.9,231,1.05,1.0,1.5,3.880039930343628,5.564194560050964,6.150816917419434,14.045365333557129,-0.0017971787601709366,-0.5082464218139648,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.6,0.1,4.187766075134277,4.751339673995972,1.7028077840805054,1.7619247436523438,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.6,0.5,4.3068060874938965,6.2246814370155334,1.9953763484954834,2.5775434970855713,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.6,1.0,2.7670836448669434,4.202758014202118,2.2730302810668945,3.524060010910034,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.6,1.5,2.8572607040405273,4.910940110683441,2.432183265686035,4.1818742752075195,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.8,0.1,4.618632793426514,5.337536931037903,1.8356059789657593,1.9038060903549194,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.8,0.5,3.859440326690674,6.55033677816391,2.1689248085021973,2.852724075317383,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.8,1.0,3.8185791969299316,6.512961208820343,2.483358860015869,3.9682250022888184,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,0.8,1.5,2.6890368461608887,4.526231169700623,2.659355878829956,4.7469401359558105,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,1.0,0.1,5.1220927238464355,6.015785574913025,2.0762195587158203,2.159115791320801,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,1.0,0.5,3.509963274002075,6.639830052852631,2.4676105976104736,3.3071885108947754,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,1.0,1.0,2.6656079292297363,4.374647498130798,2.821596622467041,4.660341739654541,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.6,1.0,1.5,2.8284683227539062,3.7101905941963196,3.0090909004211426,5.59918212890625,-0.0010227563325315714,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.6,0.1,4.874161720275879,5.566007733345032,2.0103631019592285,2.086439847946167,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.6,0.5,4.694499969482422,7.391438782215118,2.3826029300689697,3.1494107246398926,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.6,1.0,2.694270610809326,4.23539799451828,2.7162365913391113,4.384458541870117,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.6,1.5,2.9798343181610107,3.550789773464203,2.8910953998565674,5.2264227867126465,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.8,0.1,5.460494041442871,6.342897057533264,2.219632387161255,2.3131144046783447,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.8,0.5,3.9187188148498535,6.595192968845367,2.6660125255584717,3.6183555126190186,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.8,1.0,2.6927742958068848,5.235169172286987,3.0573887825012207,5.1434006690979,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,0.8,1.5,1.8109984397888184,1.9411117434501648,3.2534306049346924,6.179467678070068,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,1.0,0.1,6.138425350189209,7.189366519451141,2.6878294944763184,2.814643383026123,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,1.0,0.5,4.48781681060791,6.765282392501831,3.2372496128082275,4.537371635437012,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,1.0,1.0,3.196972608566284,5.522659540176392,3.6672871112823486,6.479959964752197,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.8,1.0,1.5,2.3883309364318848,4.204271376132965,3.8581457138061523,7.754289627075195,-0.0013636751100420952,-0.641467809677124,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.6,0.1,5.418766021728516,6.192548155784607,2.2805957794189453,2.373034715652466,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.6,0.5,3.9747211933135986,6.303540349006653,2.7294883728027344,3.682846784591675,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.6,1.0,3.333900213241577,5.037121593952179,3.106908082962036,5.176624774932861,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.6,1.5,2.963947057723999,5.805611252784729,3.289038896560669,6.170558929443359,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.8,0.1,6.128322601318359,7.116055250167847,2.5667824745178223,2.6877241134643555,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.8,0.5,4.010180473327637,6.688969612121582,3.1263444423675537,4.365928649902344,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.8,1.0,2.8852944374084473,5.654712796211243,3.579918384552002,6.270054340362549,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,0.8,1.5,2.945722818374634,4.901069283485413,3.7840592861175537,7.520429611206055,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,1.0,0.1,6.589704990386963,7.639184892177582,3.438039779663086,3.6258177757263184,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,1.0,0.5,5.267752647399902,6.758477210998535,4.072724342346191,5.970905780792236,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,1.0,1.0,3.5728626251220703,6.384839951992035,4.505250930786133,8.40311336517334,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,0.95,1.0,1.5,2.9707911014556885,5.036026954650879,4.665197372436523,9.918274879455566,-0.001619364251382649,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,0.1,5.847415447235107,6.668901741504669,2.4816699028015137,2.587387800216675,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,0.5,5.402684211730957,8.372220873832703,2.991342544555664,4.098354339599609,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,1.0,3.2475459575653076,6.490251004695892,3.3981637954711914,5.785101890563965,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.6,1.5,2.321805238723755,4.821166455745697,3.582521438598633,6.885651588439941,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,0.1,6.585226535797119,7.644574999809265,2.834113359451294,2.9790351390838623,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,0.5,5.266529083251953,8.338580429553986,3.483548879623413,4.970346450805664,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,1.0,4.408783435821533,6.760864078998566,3.978330612182617,7.160181045532227,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,0.8,1.5,2.0495595932006836,3.2850892543792725,4.184294700622559,8.560199737548828,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,0.1,6.536293983459473,7.546677827835083,3.5224967002868652,4.53436279296875,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,0.5,3.810445785522461,6.427570044994354,4.836942195892334,7.370229244232178,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,1.0,3.6253349781036377,5.652041912078857,5.193117618560791,10.048794746398926,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel1.0,231,1.05,1.0,1.5,3.1404337882995605,5.767029583454132,5.3040008544921875,11.687960624694824,-0.0017898234073072672,-0.6414676904678345,23151845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,0.1,4.654268264770508,5.0586464405059814,1.5967110395431519,1.65227210521698,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,0.5,3.8758742809295654,5.672556519508362,1.8661935329437256,2.4501988887786865,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,1.0,3.101039409637451,5.602899253368378,2.135997772216797,3.3914647102355957,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.6,1.5,2.1133134365081787,2.904796302318573,2.293992280960083,4.049557209014893,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,0.1,5.190808296203613,5.6325942277908325,1.695189356803894,1.7542227506637573,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,0.5,4.5989089012146,6.750798046588898,2.001141309738159,2.660658836364746,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,1.0,3.3780956268310547,4.479743599891663,2.310157537460327,3.7699074745178223,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,0.8,1.5,1.5412709712982178,3.292479991912842,2.4860620498657227,4.5483245849609375,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,0.1,6.050876617431641,6.673399329185486,1.8441897630691528,1.9087462425231934,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,0.5,4.785292625427246,8.088138461112976,2.2036266326904297,2.9721360206604004,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,1.0,3.591261625289917,6.211129069328308,2.56693959236145,4.315397262573242,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.6,1.0,1.5,2.9872851371765137,4.392289638519287,2.763472080230713,5.252922534942627,0.001015783753246069,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,0.1,5.809067726135254,6.335157811641693,1.923293113708496,1.9991250038146973,0.0013543784152716398,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,0.5,4.375725269317627,7.094514608383179,2.2442617416381836,3.0151565074920654,0.0013543784152716398,0.5589233636856079,23251845,chunk_18
sign_test_og_cel0.06113256113256113,232,0.8,0.6,1.0,3.5919137001037598,5.409925818443298,2.5411009788513184,4.207258701324463,0.0013543784152716398,0.5589233636856079,23251845,chunk_18
