mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,4.729523181915283,10.886568345859814,3.02083158493042,4.5713396072387695,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,2.739866256713867,8.232100578660365,3.7682862281799316,7.251640796661377,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,2.879061222076416,7.081602838410362,4.157537937164307,9.111140251159668,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,6.79612398147583,11.389282134519176,2.5003809928894043,2.7026631832122803,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.24164342880249,10.220973986501491,3.553856611251831,5.561028480529785,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,4.407277584075928,11.722307038453948,4.520145893096924,9.085392951965332,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.5__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,3.8925907611846924,7.490197230997673,5.003358364105225,11.48197078704834,0.0,0.0011098787654191256,0.0,6612346,matched_er_4to1_chunk_13,3.452923059463501,12.119982719421387,0.2848951816558838,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,4.446341514587402,7.01563947819524,2.0030677318573,2.1446943283081055,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,3.4470462799072266,8.909474970763426,2.650533437728882,3.8936092853546143,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,3.2138373851776123,8.427759805033702,3.246490001678467,5.988889217376709,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,1.8664093017578125,4.989037841630761,3.563417911529541,7.448996067047119,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,5.231565952301025,8.50535726144281,2.183828115463257,2.3468997478485107,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,4.7259979248046875,12.488384326815776,2.977543354034424,4.493673801422119,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,2.840508222579956,5.403498833941377,3.7114405632019043,7.120440483093262,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,3.4303743839263916,6.532094347396466,4.093067646026611,8.946257591247559,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,6.860140323638916,11.34484094896452,2.464552879333496,2.661634683609009,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.12597131729126,11.42442741830503,3.4953408241271973,5.450423240661621,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,4.657683372497559,9.748041201522142,4.444965362548828,8.900181770324707,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.6__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,2.5603911876678467,5.5630545534069284,4.920995712280273,11.260034561157227,-0.0006734689814038575,-0.006104333326220512,0.0,6612346,matched_er_4to1_chunk_13,3.6152408123016357,12.119982719421387,0.298287034034729,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,4.409218788146973,7.025712863865742,2.020580768585205,2.164984703063965,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,3.908351182937622,9.94499950742167,2.6753427982330322,3.9351155757904053,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,2.6601476669311523,5.9967161937828415,3.2700934410095215,6.033283710479736,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,1.0116056203842163,2.5802912629973207,3.584850311279297,7.489109992980957,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,5.237191200256348,8.580559554926765,2.2022817134857178,2.3691177368164062,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,3.4481632709503174,8.530496884522124,3.0044867992401123,4.541393756866455,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,3.1542718410491943,9.366571172926797,3.7345335483551025,7.170032501220703,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,2.0889854431152344,5.388948805915831,4.113081455230713,8.99161434173584,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,6.910224437713623,11.543175878099113,2.4839227199554443,2.6861300468444824,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.342352390289307,12.416536082016677,3.521467447280884,5.5022077560424805,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,4.7357611656188965,10.823837654056831,4.460813999176025,8.948653221130371,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.7__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,2.6825881004333496,8.372323133432957,4.9309282302856445,11.300167083740234,-0.001346937962807715,-0.016093241050839424,0.0,6612346,matched_er_4to1_chunk_13,4.862161636352539,12.119982719421387,0.40116921067237854,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,4.435601711273193,7.071173155854304,2.003053665161133,2.1425254344940186,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,3.268887758255005,7.404102862411307,2.644686460494995,3.857234477996826,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,3.202824592590332,8.605565910708094,3.2540862560272217,5.938714027404785,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,2.500300407409668,4.545450799361436,3.5924465656280518,7.410961627960205,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,5.270531177520752,8.619126060914411,2.184725046157837,2.34582781791687,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,4.813675403594971,12.051226398845465,2.967569589614868,4.441956996917725,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.8,1.0,0.1,3.557116746902466,6.388725897817494,3.714810609817505,7.0464348793029785,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,0.8,1.5,0.1,2.6554691791534424,7.677218682848434,4.123402118682861,8.888689994812012,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,1.0,0.1,0.1,6.925991058349609,11.42608505310271,2.469404935836792,2.664402484893799,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,1.0,0.5,0.1,5.404627323150635,11.722933625975315,3.4825310707092285,5.383839130401611,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,1.0,1.0,0.1,4.008584976196289,7.069103535077984,4.446314334869385,8.806844711303711,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.8__norm_original_radius,original_radius,66,1.0,1.0,1.5,0.1,3.875133752822876,7.178235947083593,4.955081939697266,11.186504364013672,-0.002022277796640992,-0.02719203010201454,0.0,6612346,matched_er_4to1_chunk_13,7.326874732971191,12.119982719421387,0.6045287847518921,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.6,0.1,0.1,4.670868396759033,7.3587725312543615,1.974865198135376,2.112121105194092,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.6,0.5,0.1,2.098820447921753,5.48138657138011,2.5988149642944336,3.8022549152374268,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.6,1.0,0.1,2.820115089416504,7.379699413607142,3.1912312507629395,5.850656509399414,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.6,1.5,0.1,2.4100735187530518,6.952656793722355,3.517458438873291,7.270459175109863,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.8,0.1,0.1,5.807346343994141,9.26921231424625,2.15838885307312,2.3166210651397705,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
sign_test_er0.9__norm_original_radius,original_radius,66,1.0,0.8,0.5,0.1,4.545234203338623,11.076349537425584,2.911799192428589,4.372649192810059,-0.0026957467198371887,-0.03496117889881134,0.0,6612346,matched_er_4to1_chunk_13,9.786930084228516,12.119982719421387,0.8075032234191895,60.0333251953125,60.0333251953125,4.953251838684082,0.08250836846471514
