mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.4,spectral_radius,36,0.8,1.0,1.5,0.1,4.840183258056641,7.783555420862122,12.633158683776855,28.992462158203125,0.0005554270464926958,0.10931505262851715,1.1739687164122818,3612346,chunk_13,30.371273040771484,67.6279525756836,0.7999989986419678,407.9043884277344,407.9043884277344,10.744479179382324,0.02634068051497385
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,0.1,0.0,10.92273998260498,12.701530849150254,5.510709762573242,5.9388556480407715,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,0.1,0.1,10.301876068115234,14.608467163874565,5.797844409942627,6.511519432067871,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,0.5,0.0,7.267344951629639,11.593199875519417,7.11152458190918,11.364853858947754,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,0.5,0.1,6.282196044921875,13.518154987018534,8.205584526062012,13.44015121459961,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,1.0,0.0,4.501454830169678,8.068767603928059,8.262124061584473,16.645200729370117,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,1.0,0.1,4.609708786010742,10.628769660841499,9.508764266967773,19.32445526123047,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,1.5,0.0,2.6573691368103027,5.213241061620723,8.746753692626953,19.71746253967285,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.6,1.5,0.1,2.6697192192077637,5.6310483153446,9.969962120056152,22.63004493713379,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,0.1,0.0,12.68720817565918,14.972673366181652,7.118551731109619,7.804508686065674,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,0.1,0.1,11.67837142944336,17.276838592976674,7.5579915046691895,8.628387451171875,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,0.5,0.0,7.968563079833984,12.512743662058426,9.142224311828613,15.359728813171387,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,0.5,0.1,7.118807315826416,15.382994144571441,10.467724800109863,17.729267120361328,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,1.0,0.0,5.061916351318359,9.041815238369708,10.52425765991211,21.904510498046875,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,1.0,0.1,4.983626365661621,11.520415612855395,11.971769332885742,24.871004104614258,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,1.5,0.0,3.5839686393737793,6.401803998955074,10.999732971191406,25.4680118560791,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,0.8,1.5,0.1,3.9446663856506348,7.837812071997117,12.411093711853027,28.684356689453125,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,0.1,0.0,13.428048133850098,15.93728000328099,9.818716049194336,11.580310821533203,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,0.1,0.1,12.378599166870117,18.95742085755728,10.778803825378418,12.961398124694824,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,0.5,0.0,6.488329887390137,11.576202515363773,12.767995834350586,22.296977996826172,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,0.5,0.1,6.711205005645752,14.800294039668188,14.29670238494873,24.826271057128906,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,1.0,0.0,6.110340595245361,9.65822160974406,14.111897468566895,29.449481964111328,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,1.0,0.1,5.836542129516602,12.238270349379803,15.711543083190918,32.53478240966797,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,1.5,0.0,4.164053916931152,6.732047563800279,14.354092597961426,33.29341506958008,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,0.95,1.0,1.5,0.1,4.643924713134766,10.258260258072168,15.925676345825195,36.54378128051758,0.0006595696322619915,0.10931500792503357,1.1739684361359708,3612346,chunk_13,30.371273040771484,67.6279525756836,0.9499989748001099,407.9043884277344,407.9043884277344,12.759068489074707,0.03127955811153144
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,0.1,0.0,10.870594024658203,12.84031416394903,6.369769096374512,7.251108169555664,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,0.1,0.1,10.546734809875488,15.281071826691097,6.912014484405518,7.866323471069336,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,0.5,0.0,7.398836135864258,10.203641970185629,8.514697074890137,13.843443870544434,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,0.5,0.1,7.473247051239014,14.152238273708463,9.834647178649902,16.221839904785156,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,1.0,0.0,5.3864970207214355,8.696491639474543,9.605569839477539,19.562105178833008,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,1.0,0.1,4.684022903442383,8.452161124725187,11.056400299072266,22.538368225097656,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,1.5,0.0,2.964454174041748,5.258893317304398,10.027405738830566,22.8377628326416,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.6,1.5,0.1,4.020431995391846,9.670745863915316,11.415423393249512,26.001169204711914,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,0.1,0.0,12.894818305969238,15.421345660885656,8.531530380249023,9.863395690917969,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,0.1,0.1,11.78591251373291,17.830273500956935,9.308815002441406,10.828062057495117,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,0.5,0.0,8.165694236755371,12.58321914994308,10.949373245239258,18.70488739013672,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,0.5,0.1,6.254927635192871,14.155126541014539,12.530206680297852,21.396404266357422,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,1.0,0.0,5.952809810638428,10.202933385508103,12.259135246276855,25.675397872924805,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,1.0,0.1,5.543481349945068,11.408974530741032,13.919965744018555,28.9106388092041,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,1.5,0.0,4.069007873535156,5.626057801321963,12.658675193786621,29.424287796020508,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,0.8,1.5,0.1,3.0053255558013916,7.442600613717083,14.246296882629395,32.83570098876953,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,0.1,0.0,12.905558586120605,15.398450277638956,11.276632308959961,14.354120254516602,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,0.1,0.1,11.662396430969238,18.246746681784238,12.621432304382324,15.913758277893066,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,0.5,0.0,7.429899215698242,12.134893540620519,15.105070114135742,26.72601318359375,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,0.5,0.1,6.70214319229126,13.431101341230715,16.87942123413086,29.516311645507812,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,1.0,0.0,6.379472255706787,11.541848221990278,16.400510787963867,34.247650146484375,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,1.0,0.1,6.1678361892700195,13.393175826582585,18.182140350341797,37.51768112182617,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,1.5,0.0,4.388702392578125,7.711550165206916,16.48506736755371,38.21342086791992,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.4,spectral_radius,36,1.05,1.0,1.5,0.1,4.547167778015137,10.058917341586948,18.21118927001953,41.58372116088867,0.000728997983969748,0.10931502282619476,1.1739685262602886,3612346,chunk_13,30.371273040771484,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,14.102129936218262,0.03457214317590318
sign_test_og_cel0.5,spectral_radius,36,0.6,0.6,0.1,0.0,5.649849891662598,6.941020130982906,2.0416183471679688,2.117525339126587,-2.8728174584102817e-05,-0.011284135282039642,1.173968684130983,3612346,chunk_13,45.46022033691406,67.6279525756836,0.6000005006790161,407.9043884277344,407.9043884277344,5.383666038513184,0.01319835221988124
sign_test_og_cel0.5,spectral_radius,36,0.6,0.6,0.1,0.1,5.434421062469482,8.10338858394391,2.120681047439575,2.2745182514190674,-2.8728174584102817e-05,-0.011284135282039642,1.173968684130983,3612346,chunk_13,45.46022033691406,67.6279525756836,0.6000005006790161,407.9043884277344,407.9043884277344,5.383666038513184,0.01319835221988124
