mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,44,0.8,0.6,1.0,3.7490506172180176,5.794427051180037,4.80299711227417,8.906991004943848,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,0.6,1.5,2.9626924991607666,5.535922335530937,5.025697231292725,10.559846878051758,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,0.8,0.1,9.329505920410156,11.27394570882899,3.9285037517547607,4.174803733825684,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,0.8,0.5,6.493284702301025,10.954456985226884,5.011451721191406,7.7876458168029785,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,0.8,1.0,3.925123691558838,6.222103481456157,5.71575927734375,11.187552452087402,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,0.8,1.5,2.8332295417785645,5.149418697323668,5.948840618133545,13.170510292053223,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,1.0,0.1,10.859207153320312,13.313733701679599,5.050505638122559,5.466222763061523,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,1.0,0.5,6.326385021209717,11.255305553316472,6.432089328765869,10.472731590270996,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,1.0,1.0,5.260619640350342,8.337719139087085,7.174337863922119,14.64815616607666,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.8,1.0,1.5,3.578246831893921,5.597387483830062,7.367539882659912,16.966873168945312,-0.00096795306308195,-0.25180912017822266,0.6575650859691247,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.6,0.1,8.564638137817383,10.31199486663877,4.570719242095947,4.857052803039551,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.6,0.5,6.039150238037109,9.867362483542578,5.399032115936279,8.243681907653809,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.6,1.0,3.863814353942871,6.81979211167557,5.921143531799316,11.344305992126465,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.6,1.5,3.835081100463867,6.949185091399158,6.120678901672363,13.265689849853516,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.8,0.1,10.20955753326416,12.33719354120933,5.369959831237793,5.80761194229126,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.8,0.5,5.939620494842529,10.537898668006278,6.507582187652588,10.490209579467773,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.8,1.0,3.5381064414978027,5.773791416883341,7.153693199157715,14.47288703918457,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,0.8,1.5,3.086583375930786,6.206010624311454,7.357149600982666,16.799976348876953,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,1.0,0.1,11.544541358947754,14.174664563341594,7.318392753601074,8.103610038757324,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,1.0,0.5,7.47261905670166,12.874344058162023,8.528207778930664,14.372047424316406,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,1.0,1.0,5.361806392669678,9.495853026512236,9.114789009094238,19.127822875976562,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,0.95,1.0,1.5,4.268825054168701,8.669299380160822,9.24637222290039,21.759002685546875,-0.001149444142356515,-0.2518090605735779,0.6575650799691342,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.6,0.1,7.862131595611572,9.58300147885461,5.525225639343262,6.13961124420166,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.6,0.5,6.0898542404174805,10.316036528375633,6.375726699829102,9.925374031066895,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.6,1.0,3.9700703620910645,6.864218751558768,6.7631964683532715,13.175871849060059,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.6,1.5,3.095064401626587,6.3993340032657215,6.927889347076416,15.222563743591309,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.8,0.1,9.211533546447754,11.463173452870024,6.536856174468994,7.195827960968018,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.8,0.5,6.903398036956787,11.213486537410006,7.703816890716553,12.679133415222168,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.8,1.0,3.7600910663604736,7.614819866357919,8.220545768737793,16.89040184020996,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,0.8,1.5,3.4984700679779053,6.639528573481456,8.383206367492676,19.393657684326172,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,1.0,0.1,10.410902976989746,12.961318907501546,9.202176094055176,10.705463409423828,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,1.0,0.5,7.555020809173584,11.742852593663088,10.155720710754395,17.404420852661133,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,1.0,1.0,4.661188125610352,7.291022350003743,10.525456428527832,22.34501838684082,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.7,44,1.05,1.0,1.5,4.183394908905029,7.093433691215523,10.591341972351074,25.117136001586914,-0.0012704384280368686,-0.2518090605735779,0.6575650745595539,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.6,0.1,6.877409934997559,8.109361900145132,2.3892550468444824,2.4743151664733887,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.6,0.5,5.436470985412598,8.521341890502512,2.9367270469665527,4.084116458892822,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.6,1.0,3.4473066329956055,6.290297560518432,3.4447360038757324,5.979424953460693,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.6,1.5,2.9463770389556885,5.902068081583906,3.691678047180176,7.219481468200684,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.8,0.1,7.753938674926758,9.211522156791572,2.688966751098633,2.803941249847412,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.8,0.5,6.125084400177002,9.455892670102344,3.385166645050049,4.900195598602295,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.8,1.0,3.190377950668335,5.580893723992065,3.996553897857666,7.2693963050842285,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,0.8,1.5,3.4895236492156982,5.861774448421873,4.271728992462158,8.763790130615234,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,1.0,0.1,9.002127647399902,10.691541547495264,3.2734341621398926,3.439506769180298,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,1.0,0.5,5.956190586090088,9.824060821035346,4.192376613616943,6.332088947296143,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,1.0,1.0,4.607574462890625,7.243375007383975,4.895209312438965,9.340744018554688,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.6,1.0,1.5,4.484557628631592,7.453499734024568,5.1612229347229,11.147279739379883,-0.001019554678350687,-0.3559499979019165,0.6575650647722594,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.6,0.1,8.439997673034668,9.9039733808263,3.267429828643799,3.4043495655059814,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.6,0.5,6.305514812469482,10.277525375111509,3.999530792236328,5.82530403137207,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.6,1.0,3.5355987548828125,5.8826284308802315,4.60568904876709,8.471585273742676,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.6,1.5,3.683882474899292,5.4928048401861815,4.879898548126221,10.1511812210083,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.8,0.1,9.736730575561523,11.550624410107382,3.837852716445923,4.045360565185547,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.8,0.5,6.348399639129639,10.30200744464571,4.825763702392578,7.384854793548584,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.8,1.0,4.592630386352539,7.067321775388109,5.564014434814453,10.777047157287598,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,0.8,1.5,3.4444971084594727,6.701646465073878,5.850440502166748,12.78835678100586,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,1.0,0.1,11.188467025756836,13.214498670105634,5.225706100463867,5.588052272796631,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,1.0,0.5,6.3211212158203125,10.858725844423756,6.521096706390381,10.444535255432129,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,1.0,1.0,5.011812210083008,8.256090206445435,7.23295259475708,14.588457107543945,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.8,1.0,1.5,4.37483549118042,7.760318615659344,7.3999834060668945,16.885610580444336,-0.0013594061601907015,-0.35594993829727173,0.6575650895682438,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.6,0.1,9.055007934570312,10.634625800669994,4.494147777557373,4.706490516662598,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.6,0.5,6.967819690704346,11.055231132346478,5.193361282348633,7.791685581207275,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.6,1.0,3.984184741973877,6.80560100271191,5.717716693878174,10.856499671936035,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.6,1.5,3.803684711456299,6.8122064999215475,5.958127498626709,12.818984031677246,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.8,0.1,10.72463607788086,12.62449761469841,5.399092197418213,5.762941837310791,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.8,0.5,7.617486476898193,11.627150155321768,6.40547513961792,10.13662052154541,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.8,1.0,4.352923393249512,6.214516332574064,7.075506687164307,14.149394035339355,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,0.8,1.5,2.9452788829803467,5.16107552946508,7.294434547424316,16.48481559753418,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,1.0,0.1,12.193694114685059,14.442181625631704,7.687195777893066,8.500797271728516,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,1.0,0.5,6.271809101104736,10.405296096859853,9.03840160369873,14.982247352600098,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,1.0,1.0,4.252421855926514,7.7029289237073435,9.513461112976074,19.575498580932617,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,0.95,1.0,1.5,4.206487655639648,7.473289144609737,9.475926399230957,22.034683227539062,-0.001614295062609017,-0.3559497594833374,0.6587425098786082,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.6,0.1,7.782757759094238,9.292540998674667,5.616462707519531,6.128750324249268,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.6,0.5,6.5983567237854,9.842989421291122,6.271875381469727,9.583309173583984,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.6,1.0,3.6782493591308594,5.446060320188792,6.594367027282715,12.722204208374023,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.6,1.5,3.1343040466308594,5.644919639846648,6.7730207443237305,14.799087524414062,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.8,0.1,9.33382511138916,11.24965347896682,6.761649131774902,7.229188442230225,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.8,0.5,7.308737277984619,11.63520070429513,7.7674078941345215,12.52281665802002,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.8,1.0,4.11659049987793,7.025288287755302,8.255602836608887,16.727846145629883,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,0.8,1.5,3.8021392822265625,6.550088875062713,8.386395454406738,19.222259521484375,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,1.0,0.1,10.849529266357422,13.226011054423513,9.354410171508789,10.594284057617188,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,1.0,0.5,7.56833028793335,12.145598061838882,10.985920906066895,18.547204971313477,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,1.0,1.0,5.518089294433594,9.1933426747255,11.271658897399902,23.256568908691406,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.8,44,1.05,1.0,1.5,4.567050933837891,6.251171738701763,11.039645195007324,25.710773468017578,-0.0017842206871137023,-0.3559498190879822,0.6575650413346307,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.6,0.1,5.199214935302734,6.197872675385014,2.0665171146392822,2.1318604946136475,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.6,0.5,4.974650859832764,8.307570723535946,2.4671437740325928,3.31984281539917,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.6,1.0,3.0692529678344727,5.850214483725495,2.8567726612091064,4.730566501617432,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.6,1.5,2.419448137283325,4.2356173034555376,3.0592737197875977,5.682997226715088,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.8,0.1,6.015604496002197,7.289872263544311,2.2662906646728516,2.350019693374634,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.8,0.5,4.654768466949463,7.565569742801472,2.7610559463500977,3.833966016769409,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.8,1.0,3.840179681777954,6.504199517358757,3.2167086601257324,5.546598434448242,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,0.8,1.5,2.8390042781829834,5.366177061182498,3.4405245780944824,6.6649394035339355,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,1.0,0.1,6.686496257781982,8.305367154173382,2.6035726070404053,2.716508626937866,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,1.0,0.5,5.220407485961914,8.018366024917327,3.2355105876922607,4.643337726593018,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,1.0,1.0,4.053239345550537,5.291640633777632,3.7590115070343018,6.760110378265381,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.6,1.0,1.5,3.717405080795288,7.022685158541762,3.997913360595703,8.101622581481934,-0.0010287021286785603,-0.4796171486377716,0.657565062982465,4412346,chunk_17
sign_test_og_cel0.9,44,0.8,0.6,0.1,6.269112586975098,7.503966440897585,2.623206853866577,2.718674421310425,-0.0013716028770431876,-0.479617178440094,0.6575650728180772,4412346,chunk_17
sign_test_og_cel0.9,44,0.8,0.6,0.5,5.434954643249512,8.601470490413682,3.1625144481658936,4.404512882232666,-0.0013716028770431876,-0.479617178440094,0.6575650728180772,4412346,chunk_17
sign_test_og_cel0.9,44,0.8,0.6,1.0,3.155940532684326,5.901084532188122,3.6165108680725098,6.299553871154785,-0.0013716028770431876,-0.479617178440094,0.6575650728180772,4412346,chunk_17
sign_test_og_cel0.9,44,0.8,0.6,1.5,2.710613489151001,4.628131264968943,3.841705083847046,7.556398391723633,-0.0013716028770431876,-0.479617178440094,0.6575650728180772,4412346,chunk_17
sign_test_og_cel0.9,44,0.8,0.8,0.1,7.04007625579834,8.647382485732464,2.9444351196289062,3.076113224029541,-0.0013716028770431876,-0.479617178440094,0.6575650728180772,4412346,chunk_17
