mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.5500385761260986,9.611031192510339,3.3919239044189453,6.1913161277771,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.034759521484375,4.478228480614234,3.746300458908081,7.752468585968018,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,5.559020519256592,8.981481499592803,2.2198455333709717,2.392240285873413,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,4.68324089050293,11.408416889316328,3.0783145427703857,4.660590171813965,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,2.707504987716675,6.734243585172223,3.874293565750122,7.435503959655762,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,3.49009108543396,7.218973899412397,4.301609992980957,9.402251243591309,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.122800827026367,11.849025664759779,2.512664794921875,2.7278518676757812,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,6.348858833312988,14.652239150280934,3.6193289756774902,5.710592746734619,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,4.325862884521484,9.640105683598136,4.647284507751465,9.408434867858887,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.5__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,4.742456912994385,10.342518237353318,5.180517673492432,11.972243309020996,8.108647434057481e-12,0.001109878532588482,0.0,112346,matched_er_4to1_chunk_0,3.5435140132904053,12.126605987548828,0.2922097444534302,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,4.6630072593688965,7.378142079241698,2.018719434738159,2.164975881576538,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.92915153503418,12.736815989217888,2.7186200618743896,3.977801561355591,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.8197996616363525,8.959955082504862,3.3505425453186035,6.133237838745117,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.040752649307251,3.9377751450298,3.693159341812134,7.676443099975586,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,5.438117504119873,8.880356698683897,2.197918176651001,2.370908498764038,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,4.626528263092041,10.869301756403388,3.04287052154541,4.614533424377441,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,3.437864065170288,9.224776837221157,3.8143248558044434,7.340309143066406,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,3.668299674987793,7.105580102739527,4.2268829345703125,9.27607250213623,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.004415988922119,11.696159265789333,2.4746057987213135,2.689764976501465,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.898721218109131,13.492151717706488,3.555925130844116,5.618128776550293,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,5.4560933113098145,11.940545173207783,4.5468573570251465,9.224249839782715,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.6__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,4.005965232849121,9.815074841708736,5.060402870178223,11.735594749450684,-0.0006731011671945453,-0.009433967992663383,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,12.126605987548828,0.29284796118736267,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,4.69386625289917,7.317926898255337,2.012437105178833,2.15834903717041,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.243331432342529,11.848711383647696,2.7119741439819336,3.9631094932556152,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,2.9108211994171143,6.392283679401832,3.3332111835479736,6.096818447113037,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.1468541622161865,5.136251427618177,3.664050579071045,7.619685173034668,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,5.514670372009277,8.858372764811364,2.1942498683929443,2.366537094116211,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,5.421501636505127,11.800028734420401,3.036970615386963,4.596962928771973,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,2.9919402599334717,8.526536920265603,3.7942757606506348,7.2906036376953125,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,2.877117156982422,5.782129260120101,4.191056251525879,9.195241928100586,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.119239807128906,11.674028734664319,2.47994327545166,2.6939401626586914,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.782026290893555,12.015479926384842,3.5578930377960205,5.6043009757995605,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,4.89527702331543,12.30411845415995,4.52981424331665,9.165800094604492,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.7__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,2.838013172149658,7.328645821495371,5.0217156410217285,11.631281852722168,-0.0013462022179737687,-0.019977813586592674,0.0,112346,matched_er_4to1_chunk_0,4.026000499725342,12.126605987548828,0.3319966495037079,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,4.7240519523620605,7.401469271923304,1.980972409248352,2.1254537105560303,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.275478839874268,10.019541455001162,2.6761722564697266,3.9146807193756104,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,2.3435323238372803,6.421810657708207,3.3042829036712646,6.04515266418457,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.996394157409668,7.980427858790256,3.653532028198242,7.590695381164551,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,5.573882102966309,8.996483876950265,2.1660592555999756,2.336946725845337,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,4.868033409118652,12.202031247845824,3.0052807331085205,4.5539069175720215,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,2.6620209217071533,6.019219827651739,3.771725654602051,7.251424789428711,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,3.1607353687286377,6.93728193223383,4.190701007843018,9.185013771057129,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.053206920623779,11.554478948596564,2.4617202281951904,2.6745896339416504,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.3403449058532715,11.408015695988581,3.540053129196167,5.586623191833496,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,5.014322280883789,12.89702099016517,4.529353141784668,9.179396629333496,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.8__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,4.0657172203063965,7.8570524747083255,5.052021026611328,11.69441032409668,-0.0020211730152368546,-0.027746964246034622,0.0,112346,matched_er_4to1_chunk_0,7.104135990142822,12.126605987548828,0.5858309268951416,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.9__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,5.066713809967041,7.747668574372305,2.0205419063568115,2.168537139892578,-0.0026942742988467216,-0.03496117144823074,0.0,112346,matched_er_4to1_chunk_0,9.63870906829834,12.126605987548828,0.7948387861251831,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.9__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.955597400665283,12.684481842367575,2.7197163105010986,3.978095769882202,-0.0026942742988467216,-0.03496117144823074,0.0,112346,matched_er_4to1_chunk_0,9.63870906829834,12.126605987548828,0.7948387861251831,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
sign_test_er0.9__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.194659471511841,8.186550269607281,3.3474552631378174,6.130509853363037,-0.0026942742988467216,-0.03496117144823074,0.0,112346,matched_er_4to1_chunk_0,9.63870906829834,12.126605987548828,0.7948387861251831,60.0333251953125,60.0333251953125,4.9505462646484375,0.08246330432659928
