EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
257,1,0,0.8,0.5,1.0,3.721919298171997,6.75672447681427,3.7123303413391113,6.418166160583496
257,1,0,0.8,0.5,2.0,1.9884659051895142,2.4586918354034424,4.397782802581787,9.85268783569336
257,1,0,0.8,0.8,0.5,6.496886253356934,9.676128089427948,4.32396125793457,6.725940227508545
257,1,0,0.8,0.8,1.0,4.065637588500977,6.068207204341888,5.794279098510742,12.315718650817871
257,1,0,0.8,0.8,2.0,2.406975269317627,3.349593937397003,5.9375386238098145,15.095991134643555
257,1,0,1.0,0.2,0.5,6.694933891296387,8.649253487586975,3.3936901092529297,4.55643367767334
257,1,0,1.0,0.2,1.0,3.809128999710083,5.443418502807617,3.524719476699829,6.029623985290527
257,1,0,1.0,0.2,2.0,1.0060369968414307,1.9405755996704102,3.9925191402435303,7.973222255706787
257,1,0,1.0,0.5,0.5,5.64987325668335,10.04635626077652,4.247385025024414,6.716891765594482
257,1,0,1.0,0.5,1.0,2.4551796913146973,4.466357588768005,5.4726972579956055,11.106979370117188
257,1,0,1.0,0.5,2.0,0.9404102563858032,1.3658859133720398,5.744114875793457,14.08421802520752
257,1,0,1.0,0.8,0.5,7.239982604980469,10.686085999011993,5.936248779296875,10.31554126739502
257,1,0,1.0,0.8,1.0,3.7260398864746094,5.601308465003967,6.8583879470825195,14.898880958557129
257,1,0,1.0,0.8,2.0,3.223280429840088,5.648851275444031,8.758328437805176,21.68187713623047
257,1,0,1.2,0.2,0.5,6.152814865112305,8.45455950498581,5.039609432220459,7.43712043762207
257,1,0,1.2,0.2,1.0,4.115550994873047,6.1594091057777405,4.83383846282959,8.507234573364258
257,1,0,1.2,0.2,2.0,0.5759816765785217,0.6559281349182129,4.866137504577637,10.96574592590332
257,1,0,1.2,0.5,0.5,7.483966827392578,11.207534074783325,6.805692672729492,10.795814514160156
257,1,0,1.2,0.5,1.0,3.0782277584075928,4.306386113166809,7.623837471008301,15.669529914855957
257,1,0,1.2,0.5,2.0,0.6840670108795166,0.5545352697372437,7.097223281860352,17.557615280151367
257,1,0,1.2,0.8,0.5,9.987292289733887,14.453571498394012,9.169918060302734,16.649864196777344
257,1,0,1.2,0.8,1.0,6.295554161071777,9.095914423465729,10.392770767211914,23.178733825683594
257,1,0,1.2,0.8,2.0,3.9620656967163086,5.484353244304657,12.146939277648926,33.92742156982422
257,1,1,0.8,0.2,0.5,6.507015705108643,8.338252782821655,2.8574562072753906,3.918221950531006
257,1,1,0.8,0.2,1.0,4.619377136230469,6.4402956366539,2.9707679748535156,4.860323429107666
257,1,1,0.8,0.2,2.0,1.0485906600952148,1.8469080328941345,3.3321433067321777,6.692689418792725
257,1,1,0.8,0.5,0.5,5.939043045043945,8.894596993923187,3.1029555797576904,4.492521286010742
257,1,1,0.8,0.5,1.0,1.455973744392395,1.6683430671691895,3.9038236141204834,7.028569221496582
257,1,1,0.8,0.5,2.0,0.15447145700454712,0.6540020108222961,4.504932403564453,10.222831726074219
257,1,1,0.8,0.8,0.5,6.656554698944092,8.938283860683441,3.8763067722320557,5.950362682342529
257,1,1,0.8,0.8,1.0,3.832568407058716,4.76200407743454,5.471566677093506,11.236947059631348
257,1,1,0.8,0.8,2.0,2.707458019256592,4.073527991771698,5.955273628234863,15.296174049377441
257,1,1,1.0,0.2,0.5,5.9435272216796875,8.238933861255646,2.9861080646514893,3.9409053325653076
257,1,1,1.0,0.2,1.0,5.475245475769043,7.5249218344688416,3.8274483680725098,6.742122650146484
257,1,1,1.0,0.2,2.0,1.6898263692855835,2.29669189453125,3.7397234439849854,6.891425609588623
257,1,1,1.0,0.5,0.5,7.368281364440918,10.776893675327301,3.8825223445892334,5.662517070770264
257,1,1,1.0,0.5,1.0,2.850759506225586,4.2448670864105225,5.36769962310791,10.48169231414795
257,1,1,1.0,0.5,2.0,0.9107093214988708,1.7873236536979675,5.590002059936523,13.73736572265625
257,1,1,1.0,0.8,0.5,5.0319366455078125,6.996026575565338,6.809602737426758,11.449397087097168
257,1,1,1.0,0.8,1.0,4.698056221008301,7.10484391450882,7.118278980255127,15.40524959564209
257,1,1,1.0,0.8,2.0,2.7794911861419678,3.079485595226288,9.582160949707031,25.815994262695312
257,1,1,1.2,0.2,0.5,7.078204154968262,10.361741542816162,3.815690279006958,5.203280925750732
257,1,1,1.2,0.2,1.0,4.581166744232178,7.216092824935913,4.910531997680664,8.208948135375977
257,1,1,1.2,0.2,2.0,1.2421082258224487,1.8728028535842896,5.080856800079346,10.730744361877441
257,1,1,1.2,0.5,0.5,7.122041702270508,11.952379763126373,5.5345869064331055,8.88293170928955
257,1,1,1.2,0.5,1.0,4.008296489715576,5.6427658796310425,7.909497261047363,15.354262351989746
257,1,1,1.2,0.5,2.0,0.10319793224334717,0.544357180595398,7.52316427230835,19.720293045043945
257,1,1,1.2,0.8,0.5,8.143033981323242,12.72660768032074,7.945512294769287,13.323288917541504
257,1,1,1.2,0.8,1.0,6.59461784362793,9.656468093395233,10.722250938415527,23.86271095275879
257,1,1,1.2,0.8,2.0,3.462092876434326,5.663666605949402,11.815407752990723,30.669986724853516
257,1,2,0.8,0.2,0.5,6.822137832641602,8.950057208538055,2.692598342895508,3.6286211013793945
257,1,2,0.8,0.2,1.0,4.181161880493164,7.421045184135437,3.0323538780212402,5.143086910247803
257,1,2,0.8,0.2,2.0,1.5503427982330322,2.6348270177841187,3.465108871459961,6.581112861633301
257,1,2,0.8,0.5,0.5,6.746304512023926,10.431126296520233,3.254936695098877,4.541722774505615
257,1,2,0.8,0.5,1.0,3.622591733932495,5.5116992592811584,3.8482279777526855,6.767951965332031
257,1,2,0.8,0.5,2.0,1.6011359691619873,1.9842628240585327,4.392468452453613,10.214399337768555
257,1,2,0.8,0.8,0.5,7.577173709869385,11.782223284244537,5.045515060424805,8.251437187194824
257,1,2,0.8,0.8,1.0,4.712163925170898,6.966817796230316,5.490652084350586,10.786377906799316
257,1,2,0.8,0.8,2.0,0.9951380491256714,1.5022920966148376,6.409117698669434,16.079469680786133
257,1,2,1.0,0.2,0.5,6.297618865966797,7.624422967433929,3.516636610031128,4.81172513961792
257,1,2,1.0,0.2,1.0,4.115856170654297,6.615145921707153,3.7264130115509033,6.105742931365967
257,1,2,1.0,0.2,2.0,0.7326480150222778,1.168146014213562,4.13027811050415,8.756175994873047
257,1,2,1.0,0.5,0.5,6.585600852966309,10.441064059734344,4.336915016174316,6.587611675262451
257,1,2,1.0,0.5,1.0,2.7428574562072754,3.461621344089508,5.193556785583496,10.142461776733398
257,1,2,1.0,0.5,2.0,1.0983400344848633,0.7360360622406006,6.117587089538574,15.342541694641113
257,1,2,1.0,0.8,0.5,7.120941162109375,9.455165386199951,5.189930438995361,8.38634967803955
257,1,2,1.0,0.8,1.0,3.600114345550537,5.640360534191132,7.832712650299072,17.541210174560547
257,1,2,1.0,0.8,2.0,2.872392416000366,4.336038649082184,9.00953483581543,23.864871978759766
257,1,2,1.2,0.2,0.5,8.369418144226074,10.356361091136932,3.7688465118408203,5.299417972564697
257,1,2,1.2,0.2,1.0,4.728687286376953,7.631783425807953,4.917187690734863,8.79426383972168
257,1,2,1.2,0.2,2.0,1.0897784233093262,1.5179606676101685,4.93379545211792,11.038331031799316
257,1,2,1.2,0.5,0.5,7.974123477935791,12.300337612628937,5.904115676879883,9.461706161499023
257,1,2,1.2,0.5,1.0,1.68560791015625,2.530346632003784,7.01737642288208,14.855242729187012
257,1,2,1.2,0.5,2.0,1.7573769092559814,2.5117414593696594,7.627045631408691,19.983156204223633
257,1,2,1.2,0.8,0.5,8.852334976196289,13.691351354122162,8.362860679626465,14.657258033752441
257,1,2,1.2,0.8,1.0,5.536149978637695,7.999391496181488,11.618584632873535,26.203062057495117
257,1,2,1.2,0.8,2.0,3.6296093463897705,6.3872716426849365,13.424591064453125,36.28144454956055
258,1,0,0.8,0.2,0.5,6.261880874633789,7.484831869602203,3.0900111198425293,4.243205547332764
258,1,0,0.8,0.2,1.0,3.4321129322052,5.446963548660278,3.196939706802368,5.64630651473999
258,1,0,0.8,0.2,2.0,1.773667335510254,2.6228728890419006,3.462646484375,6.831381320953369
258,1,0,0.8,0.5,0.5,6.237332820892334,8.568564653396606,3.162576675415039,4.526058673858643
258,1,0,0.8,0.5,1.0,3.478184223175049,4.986362516880035,4.115158557891846,7.594420433044434
258,1,0,0.8,0.5,2.0,1.0533156394958496,1.8869234919548035,5.33803129196167,12.06194019317627
258,1,0,0.8,0.8,0.5,6.923106670379639,8.937029123306274,4.244949817657471,6.563033103942871
258,1,0,0.8,0.8,1.0,4.704278469085693,7.314256906509399,5.562656879425049,11.232438087463379
258,1,0,0.8,0.8,2.0,2.862941265106201,3.208626627922058,5.979702472686768,14.931796073913574
258,1,0,1.0,0.2,0.5,5.687933444976807,7.81832355260849,3.4014840126037598,4.778655052185059
258,1,0,1.0,0.2,1.0,4.56447696685791,7.668285429477692,3.572692632675171,5.876132488250732
258,1,0,1.0,0.2,2.0,0.5619339346885681,1.0255205631256104,4.3998212814331055,9.368766784667969
258,1,0,1.0,0.5,0.5,7.575860977172852,11.727524042129517,3.706712245941162,5.345283508300781
258,1,0,1.0,0.5,1.0,3.177243232727051,4.28253972530365,5.480238437652588,10.4984130859375
258,1,0,1.0,0.5,2.0,1.567603588104248,2.3404192328453064,5.7266998291015625,13.69150447845459
258,1,0,1.0,0.8,0.5,6.738045692443848,9.38349175453186,4.918801784515381,7.9097371101379395
258,1,0,1.0,0.8,1.0,5.023601531982422,5.937328338623047,9.568867683410645,22.047395706176758
258,1,0,1.0,0.8,2.0,2.991431713104248,4.623902678489685,7.85491418838501,20.474599838256836
258,1,0,1.2,0.2,0.5,5.399044036865234,8.668149530887604,4.848825931549072,7.2101850509643555
258,1,0,1.2,0.2,1.0,4.288237571716309,7.189333975315094,4.526460647583008,7.750655651092529
258,1,0,1.2,0.2,2.0,0.6138286590576172,0.9848232865333557,5.041851043701172,10.568208694458008
258,1,0,1.2,0.5,0.5,7.705558776855469,11.941170871257782,5.430657386779785,8.28500747680664
258,1,0,1.2,0.5,1.0,1.8352689743041992,1.9338781833648682,7.1562323570251465,14.844111442565918
258,1,0,1.2,0.5,2.0,1.6630489826202393,2.79597270488739,8.707249641418457,22.727066040039062
258,1,0,1.2,0.8,0.5,9.54269790649414,14.152615547180176,9.479695320129395,16.421072006225586
258,1,0,1.2,0.8,1.0,4.799406051635742,7.884656071662903,9.600544929504395,21.429615020751953
258,1,0,1.2,0.8,2.0,5.821201324462891,8.511506080627441,13.710502624511719,37.78822708129883
258,1,1,0.8,0.2,0.5,4.239795684814453,6.717800736427307,2.5937271118164062,3.4837734699249268
258,1,1,0.8,0.2,1.0,4.4765214920043945,6.668271839618683,3.1747312545776367,5.262327671051025
258,1,1,0.8,0.2,2.0,1.2757673263549805,1.6465123891830444,3.6887624263763428,7.0798420906066895
258,1,1,0.8,0.5,0.5,5.172901153564453,8.466372430324554,3.1834981441497803,4.541428565979004
258,1,1,0.8,0.5,1.0,2.7124176025390625,4.213329493999481,4.170680999755859,7.5948662757873535
258,1,1,0.8,0.5,2.0,1.755304217338562,2.133506417274475,4.9701762199401855,11.275755882263184
258,1,1,0.8,0.8,0.5,6.5657734870910645,10.118140578269958,4.37040901184082,6.860941410064697
258,1,1,0.8,0.8,1.0,2.3913323879241943,4.241343319416046,4.852684020996094,9.398056030273438
258,1,1,0.8,0.8,2.0,3.291821002960205,4.150637984275818,6.822902202606201,17.598896026611328
258,1,1,1.0,0.2,0.5,4.834776878356934,6.712195456027985,3.2753822803497314,4.562311172485352
258,1,1,1.0,0.2,1.0,5.332635402679443,7.576013565063477,3.5054574012756348,5.9381937980651855
258,1,1,1.0,0.2,2.0,1.450590968132019,2.561395585536957,4.3642497062683105,8.999807357788086
258,1,1,1.0,0.5,0.5,7.12711238861084,10.919719636440277,4.886624813079834,7.7229905128479
258,1,1,1.0,0.5,1.0,2.2293546199798584,3.9731979370117188,5.4507269859313965,10.155084609985352
258,1,1,1.0,0.5,2.0,0.9309961795806885,1.5520349740982056,6.520578861236572,16.27347183227539
258,1,1,1.0,0.8,0.5,7.9292144775390625,11.218329668045044,5.797828197479248,9.349638938903809
258,1,1,1.0,0.8,1.0,4.389477252960205,4.771483361721039,8.032669067382812,17.192859649658203
258,1,1,1.0,0.8,2.0,2.199221134185791,3.176808178424835,9.092843055725098,24.03533172607422
258,1,1,1.2,0.2,0.5,6.689180374145508,8.74295824766159,5.454692363739014,7.554563045501709
258,1,1,1.2,0.2,1.0,4.794686794281006,9.132037580013275,4.513681888580322,7.707252502441406
258,1,1,1.2,0.2,2.0,1.4083003997802734,2.2606694102287292,4.7294230461120605,9.6713285446167
258,1,1,1.2,0.5,0.5,7.896388530731201,11.826240181922913,5.743903160095215,9.203970909118652
258,1,1,1.2,0.5,1.0,2.7095348834991455,3.5634506940841675,8.291690826416016,17.72531509399414
258,1,1,1.2,0.5,2.0,1.1199336051940918,1.9631248712539673,7.3714141845703125,18.120479583740234
258,1,1,1.2,0.8,0.5,8.925518035888672,13.658996164798737,8.816672325134277,15.577795028686523
258,1,1,1.2,0.8,1.0,7.2686285972595215,11.438964784145355,12.640848159790039,29.960750579833984
258,1,1,1.2,0.8,2.0,5.16054630279541,7.634085834026337,14.257222175598145,38.883609771728516
258,1,2,0.8,0.2,0.5,4.697777271270752,7.054438531398773,2.6623566150665283,3.5646255016326904
258,1,2,0.8,0.2,1.0,4.795159339904785,7.218250274658203,2.8424105644226074,4.288476467132568
258,1,2,0.8,0.2,2.0,2.077157974243164,3.6849740743637085,3.4138638973236084,6.432059288024902
258,1,2,0.8,0.5,0.5,6.569882869720459,9.291748702526093,3.333430290222168,4.669580459594727
258,1,2,0.8,0.5,1.0,2.787102460861206,4.3915523290634155,4.689239978790283,9.462737083435059
258,1,2,0.8,0.5,2.0,2.007009983062744,2.5957449674606323,4.775501728057861,11.133964538574219
258,1,2,0.8,0.8,0.5,6.452252388000488,8.82508909702301,4.386749744415283,6.912150859832764
258,1,2,0.8,0.8,1.0,3.9598381519317627,5.872885644435883,5.057946681976318,9.893115043640137
258,1,2,0.8,0.8,2.0,1.7029314041137695,2.703195810317993,5.646615505218506,13.488083839416504
258,1,2,1.0,0.2,0.5,5.363179683685303,7.38313752412796,2.8925774097442627,3.990727663040161
258,1,2,1.0,0.2,1.0,4.04135274887085,7.619523227214813,3.8287243843078613,6.591629505157471
258,1,2,1.0,0.2,2.0,1.3800325393676758,2.0603625774383545,3.868649959564209,8.155872344970703
258,1,2,1.0,0.5,0.5,7.364377975463867,11.169172406196594,4.223334312438965,6.384011268615723
258,1,2,1.0,0.5,1.0,3.7522547245025635,4.909332275390625,4.46796989440918,8.508419036865234
258,1,2,1.0,0.5,2.0,1.5881779193878174,1.5817513465881348,6.222154140472412,15.244162559509277
258,1,2,1.0,0.8,0.5,7.2250142097473145,11.685416340827942,5.4994120597839355,9.211729049682617
258,1,2,1.0,0.8,1.0,4.919546127319336,5.690656363964081,7.653650760650635,16.788986206054688
258,1,2,1.0,0.8,2.0,3.2652387619018555,5.034178197383881,10.050957679748535,26.124969482421875
258,1,2,1.2,0.2,0.5,6.735372543334961,10.113500535488129,3.956242799758911,5.57999849319458
258,1,2,1.2,0.2,1.0,3.4500341415405273,6.216024696826935,4.511324882507324,8.751325607299805
258,1,2,1.2,0.2,2.0,0.37708085775375366,0.49720871448516846,4.794637680053711,10.273207664489746
258,1,2,1.2,0.5,0.5,8.579931259155273,12.51940542459488,6.225595951080322,9.751737594604492
258,1,2,1.2,0.5,1.0,2.9360623359680176,4.090993106365204,7.732515811920166,15.803184509277344
258,1,2,1.2,0.5,2.0,1.8862361907958984,2.3861037492752075,6.97164249420166,18.054197311401367
258,1,2,1.2,0.8,0.5,10.658010482788086,15.415477216243744,10.486128807067871,18.98938751220703
258,1,2,1.2,0.8,1.0,6.614776611328125,9.641362309455872,11.880439758300781,26.167987823486328
258,1,2,1.2,0.8,2.0,4.001017093658447,5.452192306518555,11.625121116638184,32.15760803222656
259,1,0,0.8,0.2,0.5,5.899292945861816,8.462742745876312,2.8468422889709473,3.8520009517669678
259,1,0,0.8,0.2,1.0,4.1495866775512695,6.668083548545837,3.2539451122283936,5.557548999786377
259,1,0,0.8,0.2,2.0,1.3952319622039795,2.311805307865143,3.6025304794311523,6.991482257843018
259,1,0,0.8,0.5,0.5,6.24973726272583,9.862167656421661,3.2896814346313477,4.836309909820557
259,1,0,0.8,0.5,1.0,2.2208762168884277,3.3977595567703247,3.834817409515381,7.028156280517578
259,1,0,0.8,0.5,2.0,0.5187370777130127,0.6239351630210876,4.8640851974487305,11.608038902282715
259,1,0,0.8,0.8,0.5,5.881330490112305,8.718575477600098,4.404087543487549,6.815942287445068
259,1,0,0.8,0.8,1.0,4.637843608856201,6.553695619106293,5.713694095611572,11.68128490447998
259,1,0,0.8,0.8,2.0,3.8424019813537598,5.6199177503585815,7.626562595367432,20.1290225982666
259,1,0,1.0,0.2,0.5,4.614675998687744,8.055764853954315,3.779360771179199,5.468918323516846
259,1,0,1.0,0.2,1.0,3.9832866191864014,7.231178402900696,4.057861804962158,6.733834266662598
259,1,0,1.0,0.2,2.0,0.7280532717704773,1.008812665939331,4.498645782470703,9.5174560546875
259,1,0,1.0,0.5,0.5,7.235909461975098,11.105933248996735,4.435454845428467,6.699431419372559
259,1,0,1.0,0.5,1.0,2.5185699462890625,3.5570446848869324,5.158996105194092,10.017446517944336
259,1,0,1.0,0.5,2.0,1.426689624786377,2.0622518062591553,5.489817142486572,12.933892250061035
259,1,0,1.0,0.8,0.5,6.642819404602051,9.451066672801971,6.130595684051514,10.038454055786133
259,1,0,1.0,0.8,1.0,4.461686134338379,7.547158360481262,7.5954508781433105,16.646780014038086
259,1,0,1.0,0.8,2.0,2.626636505126953,2.745236575603485,9.03042221069336,23.860788345336914
259,1,0,1.2,0.2,0.5,5.527568817138672,8.668980240821838,4.327218532562256,5.897121429443359
259,1,0,1.2,0.2,1.0,4.604030609130859,7.553152322769165,5.529600143432617,9.868027687072754
259,1,0,1.2,0.2,2.0,1.0484400987625122,1.364591896533966,5.417994976043701,12.264765739440918
259,1,0,1.2,0.5,0.5,8.58778190612793,12.100095927715302,6.120563983917236,10.083088874816895
259,1,0,1.2,0.5,1.0,3.911100149154663,5.671814143657684,8.56199836730957,17.02486801147461
259,1,0,1.2,0.5,2.0,1.7162883281707764,2.702496886253357,8.677529335021973,22.10797119140625
259,1,0,1.2,0.8,0.5,9.631842613220215,14.361371397972107,8.959833145141602,15.904571533203125
259,1,0,1.2,0.8,1.0,7.9687418937683105,12.437404334545135,16.562143325805664,38.08016586303711
259,1,0,1.2,0.8,2.0,5.250985145568848,8.512002825737,15.255536079406738,43.133148193359375
259,1,1,0.8,0.2,0.5,6.469098091125488,8.377926170825958,2.866114854812622,3.940945625305176
259,1,1,0.8,0.2,1.0,5.073139667510986,7.256029963493347,3.052541971206665,5.103830337524414
259,1,1,0.8,0.2,2.0,1.9821199178695679,2.906410038471222,3.5755560398101807,6.88957405090332
259,1,1,0.8,0.5,0.5,7.027401924133301,10.355851531028748,3.467839241027832,5.344699382781982
259,1,1,0.8,0.5,1.0,2.011441707611084,3.50772225856781,4.2818193435668945,7.893072128295898
259,1,1,0.8,0.5,2.0,1.3833873271942139,1.8068285584449768,4.578720569610596,10.453852653503418
259,1,1,0.8,0.8,0.5,5.841991424560547,8.535548090934753,4.493122577667236,7.153407096862793
259,1,1,0.8,0.8,1.0,4.003703594207764,5.205970644950867,6.396393775939941,13.105199813842773
259,1,1,0.8,0.8,2.0,3.449552536010742,4.808258771896362,6.504878044128418,16.689483642578125
259,1,1,1.0,0.2,0.5,5.578712463378906,8.208406150341034,3.7504520416259766,5.319560527801514
259,1,1,1.0,0.2,1.0,4.056522369384766,5.752321302890778,4.423205375671387,7.487124443054199
259,1,1,1.0,0.2,2.0,0.878447413444519,1.7904012799263,4.77791690826416,10.141439437866211
259,1,1,1.0,0.5,0.5,7.162387847900391,11.19770359992981,4.668034076690674,7.011438846588135
259,1,1,1.0,0.5,1.0,2.036846160888672,2.9378368854522705,6.50493860244751,13.408669471740723
259,1,1,1.0,0.5,2.0,2.228393077850342,2.9244940876960754,7.50492525100708,18.556076049804688
259,1,1,1.0,0.8,0.5,5.673243045806885,8.674200654029846,6.756412506103516,11.705791473388672
259,1,1,1.0,0.8,1.0,4.9524641036987305,6.887336075305939,8.195941925048828,17.362503051757812
259,1,1,1.0,0.8,2.0,4.455422401428223,6.04502671957016,11.736143112182617,31.967805862426758
259,1,1,1.2,0.2,0.5,5.646026134490967,9.645565211772919,4.326323509216309,6.222630023956299
