mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,1.5,0.0,4.6066789627075195,11.326564435939758,11.056251525878906,24.38056182861328,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,0.8,1.5,0.1,4.49197244644165,13.178502769593955,12.275077819824219,27.230592727661133,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,0.1,0.0,2.2744803428649902,3.7233847362046397,2.307417869567871,2.9257631301879883,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,0.1,0.1,2.2831897735595703,3.9589270354017394,2.28700590133667,2.9004433155059814,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,0.5,0.0,3.150449752807617,6.398183936980558,5.39266300201416,8.815529823303223,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,0.5,0.1,2.6219279766082764,6.418677976354616,5.315088272094727,8.68165111541748,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,1.0,0.0,1.8628389835357666,3.807593002663708,11.720039367675781,23.53351593017578,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,1.0,0.1,2.6856353282928467,5.571678192826539,11.498865127563477,23.08420181274414,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,1.5,0.0,5.669281005859375,11.688521793612779,13.18508243560791,30.011741638183594,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.8,1.0,1.5,0.1,5.107508182525635,13.739046792412024,15.33044147491455,35.84028244018555,0.004866290837526321,0.03634852170944214,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.438399076461792,0.11910395113059623
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,0.1,0.0,0.7523158192634583,1.5040703475229975,1.848052978515625,2.361945152282715,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,0.1,0.1,1.1072176694869995,2.2177751478608485,1.84256911277771,2.354618787765503,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,0.5,0.0,1.907396674156189,4.707389757861833,3.8253703117370605,5.777786731719971,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,0.5,0.1,1.4980210065841675,2.564661950224007,3.786299705505371,5.705155849456787,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,1.0,0.0,0.8489954471588135,2.1799581715101795,7.013831615447998,12.866966247558594,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,1.0,0.1,0.6182650327682495,2.40457137638127,6.932156085968018,12.73330020904541,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,1.5,0.0,0.4867550730705261,2.110317235324459,11.127432823181152,23.031795501708984,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.6,1.5,0.1,0.5298078060150146,1.18120191552322,10.991996765136719,22.728925704956055,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,0.1,0.0,1.6159793138504028,2.5875589597006297,1.9368116855621338,2.4654455184936523,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,0.1,0.1,1.55277419090271,2.6332742066697996,1.9297019243240356,2.4556312561035156,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,0.5,0.0,1.717529058456421,3.7453187570738455,4.182939529418945,6.441046714782715,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,0.5,0.1,1.8990658521652222,4.417426022241703,4.135742664337158,6.3535919189453125,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,1.0,0.0,1.7860890626907349,4.68909637535144,8.246992111206055,15.662638664245605,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,1.0,0.1,1.6236323118209839,3.8780444373635277,8.135425567626953,15.463184356689453,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,1.5,0.0,1.301815390586853,2.410717470186782,13.966296195983887,29.86406135559082,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,0.8,1.5,0.1,1.1853845119476318,2.103042955098985,13.756930351257324,29.37424087524414,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,0.1,0.0,2.31048846244812,3.279160320714556,2.061040163040161,2.609844446182251,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,0.1,0.1,1.7837544679641724,2.7533352531357345,2.0513384342193604,2.5967013835906982,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,0.5,0.0,2.659834861755371,6.941112270483998,4.686931610107422,7.376762866973877,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,0.5,0.1,2.5924935340881348,5.80506098748242,4.626513481140137,7.265498161315918,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,1.0,0.0,2.2431249618530273,7.632522459634574,10.11811351776123,19.91493797302246,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,1.0,0.1,1.8372015953063965,4.914645710312229,9.954730033874512,19.5997314453125,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,1.5,0.0,2.1726696491241455,6.380000190645546,18.581356048583984,40.72832489013672,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,0.95,1.0,1.5,0.1,1.891554594039917,2.9362211034107006,18.22469711303711,39.89488983154297,0.005778719671070576,0.03634846955537796,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.7081005573272705,0.141435941967583
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,0.1,0.0,0.3854469656944275,0.9084951054394423,1.7609813213348389,2.2617688179016113,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,0.1,0.1,1.4680767059326172,2.0694827488405014,1.7600128650665283,2.2606420516967773,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,0.5,0.0,1.2319754362106323,3.171591663556363,3.5995888710021973,5.379791736602783,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,0.5,0.1,1.3621606826782227,4.167228937018651,3.5707106590270996,5.3161797523498535,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,1.0,0.0,0.3778007924556732,1.7181391921569542,6.561624526977539,11.730372428894043,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,1.0,0.1,1.045499563217163,2.132768221034439,6.480668544769287,11.618712425231934,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,1.5,0.0,0.7821642160415649,1.642484538336113,10.563143730163574,21.627193450927734,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.6,1.5,0.1,0.49679771065711975,1.3503945340921746,10.4397554397583,21.35854148864746,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,0.1,0.0,1.7549124956130981,2.874348649222627,1.8348149061203003,2.3385918140411377,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,0.1,0.1,1.4541761875152588,2.166126432107035,1.8329566717147827,2.335489273071289,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,0.5,0.0,1.6648476123809814,4.089130094640623,3.8941595554351807,5.913629531860352,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,0.5,0.1,1.1214345693588257,2.49722479019346,3.859225034713745,5.8377227783203125,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,1.0,0.0,0.5142278671264648,2.26436977467489,7.593560695648193,14.021897315979004,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,1.0,0.1,1.5353212356567383,4.061811002300672,7.487895965576172,13.857688903808594,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,1.5,0.0,1.0300190448760986,2.9761030239518504,13.104342460632324,27.67982292175293,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,0.8,1.5,0.1,0.20396004617214203,0.8005393837876795,12.913925170898438,27.260637283325195,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,0.1,0.0,1.1116282939910889,2.163971336945224,1.9371832609176636,2.446889877319336,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,0.1,0.1,1.844730019569397,3.0673689497140906,1.933609962463379,2.441646099090576,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,0.5,0.0,2.066516160964966,5.467281685412706,4.300312519073486,6.649324893951416,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,0.5,0.1,2.42067289352417,5.842227186710776,4.255362033843994,6.554297924041748,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,1.0,0.0,2.0214715003967285,4.928554478128831,9.105948448181152,17.394929885864258,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,1.0,0.1,2.580195903778076,6.138971068489468,8.960715293884277,17.140743255615234,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,1.5,0.0,0.8405054211616516,1.9366157959661194,17.176883697509766,37.176334381103516,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.0__norm_original_radius,original_radius,35,1.05,1.0,1.5,0.1,1.7776353359222412,4.801088646745541,16.859310150146484,36.47972869873047,0.006387006491422653,0.03634849190711975,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.88789963722229,0.15632393585890755
sign_test_er0.2__norm_original_radius,original_radius,35,0.6,0.6,0.1,0.0,5.293082237243652,6.457196507977017,1.9802273511886597,2.0629143714904785,0.0021914509125053883,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6454891562461853,0.08932796334794717
sign_test_er0.2__norm_original_radius,original_radius,35,0.6,0.6,0.1,0.1,5.127851963043213,7.812089846741813,2.0612430572509766,2.216874837875366,0.0021914509125053883,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6454891562461853,0.08932796334794717
