mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,124,0.6,0.6,1.0,4.791962146759033,7.928796975940259,2.048402786254883,2.6837117671966553,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,0.6,1.5,4.73734712600708,8.600410482971256,2.2314486503601074,3.1984221935272217,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,0.8,0.1,4.560749053955078,4.75348808441845,1.8706432580947876,1.8855524063110352,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,0.8,0.5,5.3731465339660645,7.441860941611594,1.981202483177185,2.2131991386413574,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,0.8,1.0,5.508121013641357,9.235158129404454,2.1773478984832764,2.8581671714782715,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,0.8,1.5,5.451772689819336,10.05995438549084,2.375056505203247,3.4279370307922363,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,1.0,0.1,5.231569766998291,5.435080315412847,2.017796039581299,2.022804021835327,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,1.0,0.5,6.464566707611084,9.190015434780662,2.1482925415039062,2.401446580886841,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,1.0,1.0,6.438677787780762,11.110144574140456,2.3833374977111816,3.1463096141815186,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.6,1.0,1.5,6.268056869506836,11.749119527384039,2.6172096729278564,3.810680389404297,0.0014410305302590132,0.026115737855434418,0.8920823675500598,12412346,chunk_4
celW+connShuf,124,0.8,0.6,0.1,4.5764241218566895,4.749190667802452,2.335585117340088,2.373769521713257,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.6,0.5,5.632972717285156,7.676359895221196,2.4799559116363525,2.77449369430542,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.6,1.0,5.707092761993408,9.211814755167325,2.7142868041992188,3.5134289264678955,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.6,1.5,5.605807304382324,10.018096293592862,2.928452730178833,4.159665584564209,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.8,0.1,5.601184844970703,5.822386110667523,2.4962568283081055,2.5226926803588867,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.8,0.5,6.726552963256836,9.102665475877586,2.660471200942993,2.983628749847412,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.8,1.0,6.845726490020752,11.203078512315471,2.9265427589416504,3.8299572467803955,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,0.8,1.5,6.640533924102783,11.899191562603392,3.1673457622528076,4.567504405975342,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,1.0,0.1,6.9993577003479,7.284145057257774,2.7403531074523926,2.750393867492676,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,1.0,0.5,7.873589992523193,11.356827378727335,2.952869176864624,3.3403940200805664,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,1.0,1.0,7.618931293487549,12.867746068804955,3.3020174503326416,4.401784896850586,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.8,1.0,1.5,7.321742057800293,13.439860889931197,3.6105310916900635,5.300949573516846,0.0019213741179555655,0.026115737855434418,0.8963916934568584,12412346,chunk_4
celW+connShuf,124,0.95,0.6,0.1,5.201476573944092,5.302591693524164,2.9459547996520996,2.972132682800293,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.6,0.5,6.11467981338501,8.288593502797111,3.149761915206909,3.511103630065918,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.6,1.0,6.266059875488281,9.863937217001876,3.465836763381958,4.38536262512207,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.6,1.5,6.17286491394043,10.699215528159812,3.721564531326294,5.062067985534668,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.8,0.1,6.412424087524414,6.541061886299388,3.1871371269226074,3.2236857414245605,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.8,0.5,7.468125343322754,10.171523006412826,3.4299988746643066,3.872194528579712,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.8,1.0,7.426011562347412,11.962947581652642,3.7945916652679443,4.905133247375488,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,0.8,1.5,7.205740451812744,12.591831993594766,4.080118179321289,5.7055983543396,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,1.0,0.1,8.091617584228516,8.386892630482077,3.5840187072753906,3.622089385986328,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,1.0,0.5,8.812308311462402,12.504802090621297,3.9087154865264893,4.492588520050049,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,1.0,1.0,8.49701976776123,13.953350856119414,4.391381740570068,5.845387935638428,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,0.95,1.0,1.5,8.172287940979004,14.379933155673143,4.762056827545166,6.865555286407471,0.0022816318087279797,0.02611573040485382,0.8963917400339703,12412346,chunk_4
celW+connShuf,124,1.05,0.6,0.1,5.236960411071777,5.345992246246226,2.9020276069641113,3.0749542713165283,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.6,0.5,5.922794342041016,7.903346453420227,3.554348945617676,4.2848219871521,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.6,1.0,5.999457359313965,9.206893064288295,4.17004919052124,5.034360408782959,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.6,1.5,6.0382232666015625,10.32186684426015,4.1444501876831055,5.227610111236572,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.8,0.1,6.34126091003418,6.485473670915411,3.1396377086639404,3.318831443786621,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.8,0.5,7.013099193572998,9.419010676992578,3.9343602657318115,4.78023624420166,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.8,1.0,7.044501781463623,11.002054540231143,4.564682960510254,4.320016384124756,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,0.8,1.5,7.087876319885254,12.081414322709634,4.690961837768555,6.241194248199463,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,1.0,0.1,7.815781116485596,7.978947856360779,3.5443167686462402,3.7402751445770264,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,1.0,0.5,8.256304740905762,11.220796186450999,4.619515419006348,5.712148189544678,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,1.0,1.0,8.097818374633789,12.818105609218037,5.199324607849121,6.770542621612549,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
celW+connShuf,124,1.05,1.0,1.5,8.119211196899414,13.793868922586682,5.714623928070068,8.050541877746582,0.002521803602576256,0.026115743443369865,0.8963916989624935,12412346,chunk_4
local_sign+binary,100,0.6,0.6,0.1,3.4122588634490967,3.5709785947274213,2.294719934463501,2.3336079120635986,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.6,0.5,4.1078691482543945,6.343031769178785,2.518967390060425,2.9827754497528076,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.6,1.0,4.093059062957764,7.425849956047784,2.6983118057250977,3.5918116569519043,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.6,1.5,4.060215950012207,7.715630806402942,2.7862906455993652,4.037805557250977,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.8,0.1,3.8183822631835938,4.0058656063879425,2.4520363807678223,2.4996285438537598,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.8,0.5,4.427857875823975,6.7976997128324115,2.708561897277832,3.2340149879455566,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.8,1.0,4.457512378692627,8.279925731663532,2.9199306964874268,3.9322240352630615,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,0.8,1.5,4.389511585235596,8.647518569392702,3.0261120796203613,4.4378275871276855,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,1.0,0.1,4.356166839599609,4.633919133627842,2.6329903602600098,2.693033456802368,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,1.0,0.5,5.031351566314697,8.114706482890227,2.932581663131714,3.540987253189087,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,1.0,1.0,5.053841590881348,9.67120047280725,3.1887078285217285,4.351362228393555,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.6,1.0,1.5,4.976843357086182,10.075527652988285,3.3208725452423096,4.9335808753967285,0.0013121406082063913,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.6,0.1,4.334409713745117,4.530088441174769,2.594266891479492,2.6553447246551514,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.6,0.5,5.014340877532959,7.497477759343383,2.859786033630371,3.388542890548706,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.6,1.0,4.977292060852051,9.00885984844308,3.1245276927948,4.142923355102539,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.6,1.5,4.858312129974365,9.309313024373736,3.2660839557647705,4.683307647705078,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.8,0.1,4.783310413360596,4.98320835424736,2.8245089054107666,2.880917549133301,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.8,0.5,5.386969089508057,8.205536748946543,3.1374154090881348,3.74056339263916,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.8,1.0,5.361384391784668,9.935083341623056,3.4503910541534424,4.631972312927246,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,0.8,1.5,5.213974952697754,10.256908382891524,3.6174166202545166,5.260821342468262,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,1.0,0.1,5.327489852905273,5.652804401035681,3.1290524005889893,3.192213296890259,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,1.0,0.5,6.1979265213012695,9.805537066546094,3.506077766418457,4.227875232696533,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,1.0,1.0,6.052319526672363,11.479099389563203,3.881575107574463,5.291835308074951,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.8,1.0,1.5,5.8635053634643555,11.626230791188979,4.080832004547119,6.031937599182129,0.0017495211213827133,0.8777353167533875,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.6,0.1,4.5943403244018555,4.8308022073822485,2.4016194343566895,2.465188980102539,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.6,0.5,5.28069543838501,8.067897567780165,2.7237188816070557,3.1935837268829346,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.6,1.0,5.362236022949219,9.74462822923661,3.1334424018859863,4.089557647705078,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.6,1.5,5.308342933654785,10.098283585205536,3.3909616470336914,4.744821071624756,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.8,0.1,5.220183849334717,5.503580934193906,2.621392011642456,2.6976006031036377,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.8,0.5,6.0179057121276855,9.281379554056002,3.0209248065948486,3.6049773693084717,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.8,1.0,5.973995208740234,10.913454407758309,3.5208890438079834,4.717845916748047,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,0.8,1.5,5.818424224853516,11.150407656476489,3.826939582824707,5.5067458152771,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,1.0,0.1,6.240015983581543,6.74728208061515,3.0005218982696533,3.0967776775360107,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,1.0,0.5,6.884195804595947,10.862423063530429,3.5134127140045166,4.275152206420898,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,1.0,1.0,6.647348880767822,12.373563498309522,4.1242451667785645,5.656732082366943,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,0.95,1.0,1.5,6.442925930023193,12.595183835754824,4.478670120239258,6.60004997253418,0.0020775559823960066,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.6,0.1,4.782724857330322,5.008653491380755,2.777979612350464,2.9407851696014404,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.6,0.5,5.026346683502197,7.710625200521463,3.0820605754852295,3.625072956085205,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.6,1.0,4.908163070678711,9.207019445214158,2.7489466667175293,2.190945863723755,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.6,1.5,5.00212287902832,9.71264080028186,3.0831637382507324,3.8260974884033203,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.8,0.1,5.406694412231445,5.699155826130664,3.0669264793395996,3.2417447566986084,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.8,0.5,5.6165666580200195,8.72194325042777,3.2667031288146973,3.647925615310669,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.8,1.0,5.497251510620117,10.294247153566403,2.9863052368164062,3.065016508102417,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,0.8,1.5,5.669404983520508,10.965953011980446,3.538616895675659,4.740978240966797,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,1.0,0.1,6.257418155670166,6.715747444156591,3.5205304622650146,3.7217135429382324,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,1.0,0.5,6.347681999206543,9.880024342293538,3.391293525695801,4.364607810974121,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,1.0,1.0,6.4091620445251465,12.064044697403006,3.6737871170043945,4.2016072273254395,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,100,1.05,1.0,1.5,6.478171348571777,12.59559226700486,4.28945255279541,6.169060707092285,0.0022962461225688457,0.8777352571487427,0.0,10012346,chunk_4
local_sign+binary,101,0.6,0.6,0.1,2.864318609237671,2.9972886202206723,1.451935887336731,1.4766011238098145,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
local_sign+binary,101,0.6,0.6,0.5,3.799241304397583,5.278323626143591,1.6074365377426147,1.9146955013275146,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
local_sign+binary,101,0.6,0.6,1.0,3.918602228164673,6.6318294321623625,1.865580439567566,2.5695459842681885,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
local_sign+binary,101,0.6,0.6,1.5,3.9537668228149414,6.983948706199399,2.0789992809295654,3.023454189300537,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
local_sign+binary,101,0.6,0.8,0.1,3.224607229232788,3.3618430539866893,1.5434542894363403,1.5674433708190918,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
local_sign+binary,101,0.6,0.8,0.5,4.042567253112793,5.733536033446228,1.7114700078964233,2.0359597206115723,0.0013121406082063913,0.8777352571487427,0.0,10112346,chunk_4
