EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
199,1,0,1.0,0.2,1.0,0.27143895626068115,0.3689934015274048,49.29029846191406,87.26969146728516
199,1,0,1.0,0.2,2.0,0.0,0.0,55.06707763671875,49.795467376708984
199,1,0,1.0,0.5,0.5,1.733447551727295,2.1318268179893494,84.27931213378906,86.43709564208984
199,1,0,1.0,0.5,1.0,2.3055858612060547,2.9154489636421204,104.08277130126953,103.604736328125
199,1,0,1.0,0.5,2.0,1.1139411926269531,1.116710901260376,129.077880859375,141.10299682617188
199,1,0,1.0,0.8,0.5,1.7979199886322021,2.0413562059402466,130.77272033691406,129.58387756347656
199,1,0,1.0,0.8,1.0,3.202606201171875,4.503532707691193,154.4102020263672,157.08370971679688
199,1,0,1.0,0.8,2.0,2.9805908203125,3.204059362411499,195.316162109375,203.6364288330078
199,1,0,1.2,0.2,0.5,0.035944342613220215,0.03787195682525635,50.30712127685547,66.5014419555664
199,1,0,1.2,0.2,1.0,0.12101966142654419,0.37334132194519043,47.33671569824219,45.27248764038086
199,1,0,1.2,0.2,2.0,0.0,0.0,84.5094985961914,88.58377838134766
199,1,0,1.2,0.5,0.5,1.4083120822906494,1.9069494605064392,48.23929977416992,105.08184051513672
199,1,0,1.2,0.5,1.0,0.0,0.0,104.55791473388672,115.6290512084961
199,1,0,1.2,0.5,2.0,1.77608323097229,1.7956173419952393,130.00608825683594,159.7201690673828
199,1,0,1.2,0.8,0.5,0.0,0.0,66.90452575683594,139.0019989013672
199,1,0,1.2,0.8,1.0,1.9445253610610962,1.9453544616699219,182.84864807128906,184.55984497070312
199,1,0,1.2,0.8,2.0,2.6210215091705322,2.6346649527549744,186.30587768554688,194.58216857910156
199,1,1,0.8,0.2,0.5,0.40962207317352295,0.7431707978248596,33.04016876220703,51.83555221557617
199,1,1,0.8,0.2,1.0,0.7814619541168213,1.3985163569450378,57.9576416015625,59.86103439331055
199,1,1,0.8,0.2,2.0,0.013259053230285645,0.01371842622756958,56.72330093383789,46.15815734863281
199,1,1,0.8,0.5,0.5,0.0,0.0,74.38094329833984,98.63562774658203
199,1,1,0.8,0.5,1.0,0.0,0.0,70.33531188964844,63.56138610839844
199,1,1,0.8,0.5,2.0,2.075402021408081,2.938477873802185,124.26854705810547,135.70635986328125
199,1,1,0.8,0.8,0.5,1.5712316036224365,1.6871400475502014,75.71229553222656,113.6240234375
199,1,1,0.8,0.8,1.0,2.3519177436828613,2.9549756050109863,139.96559143066406,143.1641845703125
199,1,1,0.8,0.8,2.0,2.9567787647247314,3.4814205169677734,178.82984924316406,188.2475128173828
199,1,1,1.0,0.2,0.5,0.9119139909744263,0.9319100379943848,42.899967193603516,36.8470573425293
199,1,1,1.0,0.2,1.0,0.3242565393447876,0.6178556680679321,56.750572204589844,73.45989227294922
199,1,1,1.0,0.2,2.0,0.0,0.0,80.77152252197266,80.47623443603516
199,1,1,1.0,0.5,0.5,2.268026113510132,2.832565724849701,75.76841735839844,71.83488464355469
199,1,1,1.0,0.5,1.0,0.020772278308868408,0.019476473331451416,72.41883087158203,73.18383026123047
199,1,1,1.0,0.5,2.0,0.0,0.0,93.8157958984375,89.74066162109375
199,1,1,1.0,0.8,0.5,0.4941328763961792,0.5009999871253967,108.21202850341797,113.4756088256836
199,1,1,1.0,0.8,1.0,0.0,0.0,105.31117248535156,119.00792694091797
199,1,1,1.0,0.8,2.0,0.0,0.0,180.0726318359375,190.3744659423828
199,1,1,1.2,0.2,0.5,1.6484217643737793,1.7921472787857056,39.49445724487305,42.79984664916992
199,1,1,1.2,0.2,1.0,0.0,0.0,27.293392181396484,32.71981430053711
199,1,1,1.2,0.2,2.0,1.0952215194702148,1.3191362023353577,52.475215911865234,46.59597396850586
199,1,1,1.2,0.5,0.5,1.6769165992736816,2.11444753408432,38.01902770996094,41.24140167236328
199,1,1,1.2,0.5,1.0,1.6517199277877808,2.6605567932128906,56.556636810302734,42.97611999511719
199,1,1,1.2,0.5,2.0,0.0,0.0,84.10423278808594,89.1721420288086
199,1,1,1.2,0.8,0.5,1.326336145401001,1.327357292175293,132.39297485351562,137.90350341796875
199,1,1,1.2,0.8,1.0,3.4559526443481445,3.893705368041992,154.13552856445312,159.29742431640625
199,1,1,1.2,0.8,2.0,0.0,0.0,168.11697387695312,185.22970581054688
199,1,2,0.8,0.2,0.5,0.1296846866607666,0.1309404969215393,31.820140838623047,31.59653663635254
199,1,2,0.8,0.2,1.0,0.08968561887741089,0.09411579370498657,45.39765548706055,54.85343933105469
199,1,2,0.8,0.2,2.0,0.0,0.0,67.01502990722656,63.079315185546875
199,1,2,0.8,0.5,0.5,0.8399787545204163,0.842542290687561,80.50682067871094,74.09559631347656
199,1,2,0.8,0.5,1.0,0.0,0.0,85.53469848632812,77.4627914428711
199,1,2,0.8,0.5,2.0,0.011359930038452148,0.27558135986328125,122.65187072753906,120.1446304321289
199,1,2,0.8,0.8,0.5,0.2679307460784912,0.26549744606018066,101.55487823486328,130.0303955078125
199,1,2,0.8,0.8,1.0,0.09688526391983032,0.10357666015625,163.8418731689453,183.1901397705078
199,1,2,0.8,0.8,2.0,3.6757922172546387,4.964193522930145,168.0825958251953,190.42800903320312
199,1,2,1.0,0.2,0.5,1.2556781768798828,1.3650965094566345,38.13814926147461,48.6640510559082
199,1,2,1.0,0.2,1.0,0.6202646493911743,0.7979974150657654,47.299869537353516,55.509429931640625
199,1,2,1.0,0.2,2.0,0.0,0.0,79.79046630859375,79.2001953125
199,1,2,1.0,0.5,0.5,0.13178026676177979,0.13429182767868042,81.40769958496094,85.39582061767578
199,1,2,1.0,0.5,1.0,0.0,0.0,92.21627044677734,96.45352172851562
199,1,2,1.0,0.5,2.0,1.049635887145996,1.0524795055389404,129.97337341308594,126.37671661376953
199,1,2,1.0,0.8,0.5,2.9194228649139404,3.041372537612915,96.49952697753906,122.37911224365234
199,1,2,1.0,0.8,1.0,3.0787463188171387,3.6196476221084595,167.29483032226562,192.75799560546875
199,1,2,1.0,0.8,2.0,0.0,0.0,178.38186645507812,199.2032928466797
199,1,2,1.2,0.2,0.5,0.06469911336898804,0.03865683078765869,35.46604919433594,30.668926239013672
199,1,2,1.2,0.2,1.0,0.0,0.0,56.67369079589844,59.18832015991211
199,1,2,1.2,0.2,2.0,0.7921456694602966,0.9282175302505493,73.7027587890625,76.25631713867188
199,1,2,1.2,0.5,0.5,0.0,0.0,63.150917053222656,88.30290222167969
199,1,2,1.2,0.5,1.0,0.0,0.1936725378036499,74.44658660888672,73.9283447265625
199,1,2,1.2,0.5,2.0,0.0,0.0,135.4632568359375,130.50167846679688
199,1,2,1.2,0.8,0.5,2.6541595458984375,2.747956097126007,115.72216033935547,134.66049194335938
199,1,2,1.2,0.8,1.0,2.0313262939453125,2.188013255596161,159.04318237304688,175.6460418701172
199,1,2,1.2,0.8,2.0,3.3617894649505615,4.594270646572113,179.21311950683594,200.15093994140625
199,1,3,0.8,0.2,0.5,0.0,0.0,94.52359771728516,106.00189208984375
199,1,3,0.8,0.2,1.0,0.0,0.0,98.33489227294922,98.84213256835938
199,1,3,0.8,0.2,2.0,0.0,0.0,107.31167602539062,111.8878402709961
199,1,3,0.8,0.5,0.5,0.6465200185775757,0.6530493497848511,146.43321228027344,145.41036987304688
199,1,3,0.8,0.5,1.0,1.5660982131958008,1.5739664435386658,159.9732208251953,161.06063842773438
199,1,3,0.8,0.5,2.0,2.121058702468872,2.268903136253357,160.04432678222656,168.23895263671875
199,1,3,0.8,0.8,0.5,0.5672017931938171,0.5663447976112366,192.8275909423828,193.5181427001953
199,1,3,0.8,0.8,1.0,1.8509249687194824,1.8619915843009949,188.99998474121094,196.73760986328125
199,1,3,0.8,0.8,2.0,2.269711971282959,2.2677573561668396,198.0077667236328,205.20713806152344
199,1,3,1.0,0.2,0.5,0.0,0.0,90.34342956542969,96.86608123779297
199,1,3,1.0,0.2,1.0,3.2503485679626465,4.211840927600861,33.89033126831055,23.473791122436523
199,1,3,1.0,0.2,2.0,0.0,0.0,93.24861907958984,85.70274353027344
199,1,3,1.0,0.5,0.5,0.537177562713623,0.5426647663116455,147.5985870361328,145.35975646972656
199,1,3,1.0,0.5,1.0,1.738804817199707,1.7414634227752686,152.97344970703125,156.13919067382812
199,1,3,1.0,0.5,2.0,1.5151793956756592,1.68547123670578,165.07005310058594,168.17405700683594
199,1,3,1.0,0.8,0.5,0.875596821308136,0.8755912184715271,190.79920959472656,190.192626953125
199,1,3,1.0,0.8,1.0,2.851015567779541,2.8520445823669434,188.7064208984375,196.52664184570312
199,1,3,1.0,0.8,2.0,2.3502111434936523,2.602277934551239,205.15931701660156,212.69171142578125
199,1,3,1.2,0.2,0.5,0.0,0.0,96.10740661621094,94.8951416015625
199,1,3,1.2,0.2,1.0,1.3563153743743896,1.9919650554656982,75.3291015625,96.57207489013672
199,1,3,1.2,0.2,2.0,0.0,0.0,103.98361206054688,109.4059829711914
199,1,3,1.2,0.5,0.5,0.8023815155029297,0.8038639426231384,145.53994750976562,146.83070373535156
199,1,3,1.2,0.5,1.0,1.4316965341567993,1.43221116065979,152.5774383544922,147.43441772460938
199,1,3,1.2,0.5,2.0,2.192194938659668,2.3600954413414,163.6920166015625,169.5956573486328
199,1,3,1.2,0.8,0.5,0.17294436693191528,0.1946026086807251,190.39060974121094,189.4132843017578
199,1,3,1.2,0.8,1.0,0.8697823882102966,0.8706222772598267,197.58616638183594,203.56924438476562
199,1,3,1.2,0.8,2.0,3.204164505004883,3.402650773525238,203.85707092285156,218.97372436523438
199,1,4,0.8,0.2,0.5,1.212081789970398,1.3006678223609924,39.81021499633789,36.51897430419922
199,1,4,0.8,0.2,1.0,0.0,0.0,78.75179290771484,103.11148834228516
199,1,4,0.8,0.2,2.0,0.0,0.0,78.74856567382812,83.70394897460938
199,1,4,0.8,0.5,0.5,0.6150173544883728,0.6946737170219421,97.94189453125,97.8838119506836
199,1,4,0.8,0.5,1.0,0.31134968996047974,0.3114369511604309,113.15438842773438,159.69146728515625
199,1,4,0.8,0.5,2.0,0.9674227833747864,1.3010401129722595,142.2394561767578,158.78492736816406
199,1,4,0.8,0.8,0.5,0.0,0.0,175.11810302734375,183.31910705566406
199,1,4,0.8,0.8,1.0,1.8667948246002197,2.1861804723739624,172.94558715820312,174.16790771484375
199,1,4,0.8,0.8,2.0,3.884596109390259,3.8919023871421814,202.71170043945312,213.9204864501953
199,1,4,1.0,0.2,0.5,1.3927605152130127,1.872952163219452,62.255062103271484,78.423828125
199,1,4,1.0,0.2,1.0,0.30464237928390503,0.575749933719635,54.95667266845703,56.39271545410156
199,1,4,1.0,0.2,2.0,0.0,0.0,97.17387390136719,102.5733413696289
199,1,4,1.0,0.5,0.5,0.0,0.014418959617614746,95.22295379638672,154.22308349609375
199,1,4,1.0,0.5,1.0,0.0,0.0,154.65167236328125,167.58984375
199,1,4,1.0,0.5,2.0,1.6524004936218262,2.0723474621772766,150.43251037597656,155.25172424316406
199,1,4,1.0,0.8,0.5,0.0,0.0,164.82521057128906,167.23707580566406
199,1,4,1.0,0.8,1.0,1.4120171070098877,1.4901295900344849,173.64532470703125,186.43055725097656
199,1,4,1.0,0.8,2.0,3.473057746887207,3.4812092185020447,197.3174591064453,202.63922119140625
199,1,4,1.2,0.2,0.5,1.6631542444229126,2.1906684041023254,33.43392562866211,31.787635803222656
199,1,4,1.2,0.2,1.0,0.0,0.0,107.336181640625,111.92594146728516
199,1,4,1.2,0.2,2.0,0.0,0.0,99.3340835571289,108.84965515136719
199,1,4,1.2,0.5,0.5,1.3215997219085693,1.6518171429634094,119.03794860839844,134.19671630859375
199,1,4,1.2,0.5,1.0,0.6602767705917358,0.6612308621406555,122.4869384765625,123.04610443115234
199,1,4,1.2,0.5,2.0,0.0,0.0,156.62986755371094,168.8825225830078
199,1,4,1.2,0.8,0.5,0.3648759722709656,0.3659656047821045,159.38616943359375,161.82298278808594
199,1,4,1.2,0.8,1.0,0.7209059596061707,0.7287015914916992,176.70106506347656,180.86312866210938
199,1,4,1.2,0.8,2.0,3.428701400756836,3.5471505522727966,203.15257263183594,211.7908935546875
200,1,0,0.8,0.2,0.5,0.0,0.0,91.95417022705078,94.5805435180664
200,1,0,0.8,0.2,1.0,0.0,0.0,89.0517578125,99.44413757324219
200,1,0,0.8,0.2,2.0,0.0,0.0,115.44845581054688,125.109619140625
200,1,0,0.8,0.5,0.5,0.0,0.0,159.20440673828125,153.429443359375
200,1,0,0.8,0.5,1.0,0.6099134087562561,0.610913872718811,169.8017578125,172.312255859375
200,1,0,0.8,0.5,2.0,1.9067282676696777,2.1552958488464355,177.28578186035156,183.9487762451172
200,1,0,0.8,0.8,0.5,1.825516939163208,1.8469621539115906,192.2848663330078,191.90225219726562
200,1,0,0.8,0.8,1.0,2.303419589996338,2.331824481487274,201.55259704589844,200.34535217285156
200,1,0,0.8,0.8,2.0,3.405806303024292,3.4275118112564087,205.861328125,214.9013671875
200,1,0,1.0,0.2,0.5,0.0,0.0,94.41027069091797,96.02215576171875
200,1,0,1.0,0.2,1.0,0.0,0.0,69.99996185302734,70.63255310058594
200,1,0,1.0,0.2,2.0,0.0,0.0,109.9909896850586,125.35205841064453
200,1,0,1.0,0.5,0.5,0.07473587989807129,0.07441312074661255,162.73545837402344,162.9527130126953
200,1,0,1.0,0.5,1.0,1.470776081085205,1.5493358373641968,160.7965850830078,158.6152801513672
200,1,0,1.0,0.5,2.0,1.7168891429901123,1.8485381603240967,169.06484985351562,181.8220977783203
200,1,0,1.0,0.8,0.5,0.0,0.0,192.89593505859375,193.2472381591797
200,1,0,1.0,0.8,1.0,1.7822240591049194,1.7812634110450745,200.72860717773438,204.77130126953125
200,1,0,1.0,0.8,2.0,2.8633339405059814,2.8651031851768494,206.04537963867188,211.11854553222656
200,1,0,1.2,0.2,0.5,0.09962910413742065,0.1627960205078125,103.86344146728516,115.83588409423828
200,1,0,1.2,0.2,1.0,0.0,0.0,101.60108184814453,111.23389434814453
200,1,0,1.2,0.2,2.0,0.046889662742614746,0.1144866943359375,107.27759552001953,113.36154174804688
200,1,0,1.2,0.5,0.5,1.2649106979370117,1.2844571471214294,166.91282653808594,165.58816528320312
200,1,0,1.2,0.5,1.0,1.4606685638427734,1.471372663974762,170.89312744140625,173.6873779296875
200,1,0,1.2,0.5,2.0,1.977694034576416,2.3516581654548645,179.2178955078125,188.77806091308594
200,1,0,1.2,0.8,0.5,1.0818395614624023,1.082347810268402,197.47181701660156,198.76446533203125
200,1,0,1.2,0.8,1.0,2.524258613586426,2.5262075662612915,200.54071044921875,201.33444213867188
200,1,0,1.2,0.8,2.0,3.590144157409668,3.614359974861145,208.3422088623047,216.57818603515625
200,1,1,0.8,0.2,0.5,0.9044141173362732,0.9086364507675171,70.18364715576172,76.27678680419922
200,1,1,0.8,0.2,1.0,0.0,0.0,87.73934936523438,87.87220001220703
200,1,1,0.8,0.2,2.0,0.0,0.0,107.77699279785156,117.40682220458984
200,1,1,0.8,0.5,0.5,2.725933074951172,3.065584719181061,114.72730255126953,130.2132568359375
200,1,1,0.8,0.5,1.0,1.8595166206359863,1.932176113128662,142.5067901611328,150.1651153564453
200,1,1,0.8,0.5,2.0,2.2231273651123047,2.5584075450897217,157.71009826660156,167.31954956054688
200,1,1,0.8,0.8,0.5,0.9009664058685303,0.9105055332183838,177.3601837158203,179.00311279296875
200,1,1,0.8,0.8,1.0,1.9641380310058594,2.0262332558631897,181.98065185546875,185.4131622314453
200,1,1,0.8,0.8,2.0,2.6188769340515137,2.892871677875519,196.407470703125,203.6555633544922
200,1,1,1.0,0.2,0.5,0.0,0.0,65.42908477783203,65.67784118652344
200,1,1,1.0,0.2,1.0,0.04306000471115112,0.07296818494796753,60.018917083740234,56.986900329589844
200,1,1,1.0,0.2,2.0,0.0,0.0,86.0403060913086,97.78976440429688
200,1,1,1.0,0.5,0.5,1.8706693649291992,1.9445791840553284,115.8197021484375,116.088134765625
200,1,1,1.0,0.5,1.0,0.0,0.0,119.74518585205078,118.19914245605469
200,1,1,1.0,0.5,2.0,0.0,0.0,139.6726531982422,150.7777862548828
200,1,1,1.0,0.8,0.5,1.3966044187545776,1.3967910408973694,177.319580078125,176.18222045898438
200,1,1,1.0,0.8,1.0,2.051835298538208,2.055864632129669,184.56089782714844,186.2932586669922
200,1,1,1.0,0.8,2.0,0.0,0.0,189.2274169921875,199.741455078125
200,1,1,1.2,0.2,0.5,0.1554897427558899,0.15602415800094604,98.88851928710938,91.23966217041016
200,1,1,1.2,0.2,1.0,0.35714590549468994,0.48347944021224976,57.4326171875,65.64987182617188
200,1,1,1.2,0.2,2.0,0.4850624203681946,0.5724689364433289,70.07342529296875,68.48410034179688
200,1,1,1.2,0.5,0.5,1.4656357765197754,1.4677348732948303,123.89142608642578,139.48562622070312
200,1,1,1.2,0.5,1.0,0.3279786705970764,0.34029287099838257,142.13394165039062,142.92259216308594
200,1,1,1.2,0.5,2.0,1.374300479888916,1.3952409625053406,151.6226348876953,157.077880859375
200,1,1,1.2,0.8,0.5,0.0,0.0,176.38572692871094,181.64773559570312
200,1,1,1.2,0.8,1.0,0.48295819759368896,0.48691898584365845,182.9076690673828,189.98451232910156
200,1,1,1.2,0.8,2.0,0.0,0.0,193.58682250976562,199.9468994140625
200,1,2,0.8,0.2,0.5,0.0,0.0,97.4156723022461,95.01277160644531
200,1,2,0.8,0.2,1.0,0.45541852712631226,0.6621223092079163,75.94786834716797,83.7138442993164
200,1,2,0.8,0.2,2.0,0.2675670385360718,0.32588207721710205,112.25475311279297,118.99850463867188
200,1,2,0.8,0.5,0.5,0.9895013570785522,1.0862440466880798,147.06887817382812,148.12060546875
200,1,2,0.8,0.5,1.0,1.038259744644165,1.0507664680480957,147.47996520996094,158.46286010742188
200,1,2,0.8,0.5,2.0,2.5070533752441406,2.612489700317383,165.36676025390625,166.999755859375
200,1,2,0.8,0.8,0.5,0.0,0.0,190.3348846435547,190.06442260742188
200,1,2,0.8,0.8,1.0,1.9599671363830566,1.9652122855186462,196.8126678466797,205.70376586914062
200,1,2,0.8,0.8,2.0,3.0035834312438965,3.00774085521698,202.2039031982422,215.1575927734375
200,1,2,1.0,0.2,0.5,1.6645622253417969,1.7566168308258057,46.965572357177734,61.642242431640625
200,1,2,1.0,0.2,1.0,0.0,0.03225821256637573,88.84825134277344,90.90172576904297
200,1,2,1.0,0.2,2.0,0.5736663341522217,0.6223373413085938,100.8475341796875,105.4053726196289
200,1,2,1.0,0.5,0.5,0.40430283546447754,0.4082110524177551,148.10104370117188,160.6964874267578
200,1,2,1.0,0.5,1.0,0.0,0.0,159.04354858398438,167.0582275390625
200,1,2,1.0,0.5,2.0,1.7378404140472412,1.8224289417266846,176.8883056640625,174.87428283691406
200,1,2,1.0,0.8,0.5,0.9316657781600952,0.9326522946357727,183.93896484375,180.34469604492188
200,1,2,1.0,0.8,1.0,1.4705660343170166,1.4719618558883667,194.9019775390625,202.8176727294922
200,1,2,1.0,0.8,2.0,3.4078259468078613,3.4975191950798035,209.05213928222656,218.466552734375
200,1,2,1.2,0.2,0.5,0.3024125099182129,0.4783792495727539,72.80104064941406,75.00798034667969
200,1,2,1.2,0.2,1.0,0.0,0.0,100.16913604736328,107.62815856933594
200,1,2,1.2,0.2,2.0,0.0,0.0,110.04129791259766,114.97313690185547
200,1,2,1.2,0.5,0.5,1.2837905883789062,1.4820672869682312,148.67608642578125,152.33412170410156
200,1,2,1.2,0.5,1.0,0.5681731700897217,0.5771158933639526,156.60716247558594,162.73390197753906
200,1,2,1.2,0.5,2.0,1.574366569519043,1.585704267024994,156.72833251953125,160.00755310058594
200,1,2,1.2,0.8,0.5,0.8252424001693726,0.8256565928459167,188.9202423095703,188.67465209960938
200,1,2,1.2,0.8,1.0,1.1695003509521484,1.1689270734786987,185.5065460205078,187.88128662109375
200,1,2,1.2,0.8,2.0,3.015024185180664,3.159884512424469,206.64991760253906,210.23110961914062
200,1,3,0.8,0.2,0.5,0.39570486545562744,0.5423713326454163,29.9769287109375,23.657875061035156
200,1,3,0.8,0.2,1.0,0.0,0.0,69.28727722167969,59.277488708496094
200,1,3,0.8,0.2,2.0,0.3010827302932739,0.3705686330795288,94.82086944580078,92.65654754638672
200,1,3,0.8,0.5,0.5,0.0,0.0,103.60132598876953,106.40312194824219
200,1,3,0.8,0.5,1.0,0.0,0.0,120.512939453125,115.45638275146484
200,1,3,0.8,0.5,2.0,0.29664355516433716,0.29811209440231323,147.6029510498047,156.92889404296875
200,1,3,0.8,0.8,0.5,1.0063142776489258,1.0160484910011292,150.09759521484375,155.1753387451172
200,1,3,0.8,0.8,1.0,2.39634108543396,2.3917006254196167,174.44918823242188,179.0957489013672
200,1,3,0.8,0.8,2.0,2.809419631958008,2.8082443475723267,191.18772888183594,198.0236358642578
200,1,3,1.0,0.2,0.5,1.1127004623413086,1.9351193308830261,41.59283447265625,40.195743560791016
200,1,3,1.0,0.2,1.0,1.156202793121338,1.4632089138031006,53.57810974121094,95.04358673095703
200,1,3,1.0,0.2,2.0,0.12676215171813965,0.16669094562530518,73.28653717041016,80.96672058105469
200,1,3,1.0,0.5,0.5,0.3212672472000122,0.320692777633667,99.32475280761719,119.67384338378906
200,1,3,1.0,0.5,1.0,0.27806490659713745,0.28244495391845703,125.63282012939453,130.76248168945312
200,1,3,1.0,0.5,2.0,0.0,0.0,138.4893341064453,140.52291870117188
200,1,3,1.0,0.8,0.5,1.377558946609497,1.3891239166259766,162.42295837402344,180.88986206054688
200,1,3,1.0,0.8,1.0,1.3511478900909424,1.3623151183128357,181.68585205078125,173.4210662841797
200,1,3,1.0,0.8,2.0,3.294231414794922,3.3699033856391907,185.74996948242188,195.89080810546875
200,1,3,1.2,0.2,0.5,0.0,0.05298072099685669,42.183563232421875,34.13847732543945
200,1,3,1.2,0.2,1.0,0.4772576093673706,0.48215532302856445,65.1103515625,74.78697967529297
200,1,3,1.2,0.2,2.0,0.21953260898590088,0.22031259536743164,76.11195373535156,85.71160888671875
200,1,3,1.2,0.5,0.5,0.0,0.0,112.99192810058594,112.19722747802734
200,1,3,1.2,0.5,1.0,2.037271499633789,2.347722828388214,114.25044250488281,121.58324432373047
200,1,3,1.2,0.5,2.0,0.0,0.0,151.34474182128906,162.11167907714844
200,1,3,1.2,0.8,0.5,1.2491881847381592,1.3769341707229614,170.46878051757812,173.4481201171875
200,1,3,1.2,0.8,1.0,0.0,0.0,178.7266845703125,183.9350128173828
200,1,3,1.2,0.8,2.0,2.3100333213806152,2.541635274887085,188.47540283203125,195.57337951660156
200,1,4,0.8,0.2,0.5,1.2625110149383545,1.4780675768852234,55.64291763305664,58.11967849731445
