mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,174,0.8,1.0,1.5,0.0,5.274779319763184,9.266084122645793,6.529639720916748,15.261404037475586,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.8,1.0,1.5,0.1,3.9744365215301514,6.489624553835732,7.499167442321777,17.84545135498047,0.001403114409185946,0.02205982431769371,0.6822619773061904,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.5534881949424744,0.011243397462339494
celW+connShuf,original_radius,174,0.95,0.6,0.1,0.0,8.183245658874512,9.471066783331683,3.0167007446289062,3.1732776165008545,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,0.1,0.1,8.103948593139648,11.501666421186371,3.161999225616455,3.4208621978759766,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,0.5,0.0,6.4109039306640625,10.171967037217264,3.9627552032470703,5.882381439208984,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,0.5,0.1,5.50255012512207,11.144868830779075,4.460536479949951,6.928890228271484,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,1.0,0.0,4.033840179443359,7.743970063646432,4.81225061416626,9.209037780761719,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,1.0,0.1,3.3810791969299316,7.949841529566584,5.522580146789551,10.971612930297852,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,1.5,0.0,3.840123414993286,6.919667983992753,5.2378058433532715,11.536895751953125,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.6,1.5,0.1,2.186129093170166,5.345812889448087,6.033243656158447,13.694083213806152,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,0.1,0.0,9.350486755371094,11.241500356248809,3.440528392791748,3.6539957523345947,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,0.1,0.1,9.247454643249512,13.82058771534501,3.622607469558716,3.9609858989715576,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,0.5,0.0,6.170914173126221,8.52508526392652,4.788586616516113,7.48922061920166,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,0.5,0.1,4.346351146697998,8.407452795599426,5.411064624786377,8.791046142578125,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,1.0,0.0,4.049746990203857,7.077826827001786,5.968311786651611,12.111886978149414,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,1.0,0.1,4.832579612731934,9.109023330509785,6.845193386077881,14.24172306060791,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,1.5,0.0,3.5779294967651367,6.7968954817959,6.535009384155273,15.195904731750488,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,0.8,1.5,0.1,4.455389022827148,8.77560651866241,7.505066394805908,17.765689849853516,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,0.1,0.0,11.65260124206543,14.611071501459591,4.179866313934326,4.508539199829102,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,0.1,0.1,11.490971565246582,17.84643978492514,4.427184104919434,4.916226863861084,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,0.5,0.0,8.7365140914917,13.160072965867727,6.267430305480957,10.431797981262207,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,0.5,0.1,8.021055221557617,13.21120358014408,7.090301513671875,12.123379707336426,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,1.0,0.0,4.565276622772217,7.808078636916461,7.985345840454102,17.156145095825195,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,1.0,0.1,6.4389567375183105,13.398997900282826,9.109457015991211,19.780637741088867,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,1.5,0.0,4.936644077301025,6.6258615768575595,8.750198364257812,21.382394790649414,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,0.95,1.0,1.5,0.1,4.326325416564941,7.379346294450347,9.967264175415039,24.44285011291504,0.0016661983681842685,0.022059807553887367,0.6822619859514405,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.657268762588501,0.013351534486528148
celW+connShuf,original_radius,174,1.05,0.6,0.1,0.0,9.029980659484863,10.39727520006925,3.4613380432128906,3.6605324745178223,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,0.1,0.1,8.925164222717285,12.596911169283004,3.6394543647766113,3.958028793334961,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,0.5,0.0,6.057048320770264,9.667588407194899,4.641666889190674,7.041919231414795,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,0.5,0.1,6.055497169494629,11.552165136776921,5.23182487487793,8.264817237854004,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,1.0,0.0,4.151139736175537,6.878481880011469,5.617664337158203,11.026129722595215,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,1.0,0.1,3.2308573722839355,7.440001033020351,6.438652992248535,13.026405334472656,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,1.5,0.0,3.8780219554901123,6.230361063044882,6.072503089904785,13.733534812927246,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.6,1.5,0.1,2.254992961883545,4.833815948979094,6.979024887084961,16.137174606323242,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,0.1,0.0,10.411311149597168,12.536662129427388,3.9934377670288086,4.275527477264404,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,0.1,0.1,10.288841247558594,15.276793402919527,4.220311164855957,4.652167797088623,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,0.5,0.0,6.290070056915283,10.235512498843754,5.733815670013428,9.218507766723633,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,0.5,0.1,6.468327045440674,12.574112786801095,6.480489730834961,10.751928329467773,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,1.0,0.0,5.102756977081299,8.61349808070579,7.121346950531006,14.851414680480957,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,1.0,0.1,4.131107807159424,9.001068516393211,8.142739295959473,17.261943817138672,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,1.5,0.0,3.5950746536254883,4.912087096022423,7.737859725952148,18.457765579223633,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,0.8,1.5,0.1,4.054266452789307,8.38233998606622,8.84865665435791,21.305784225463867,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,0.1,0.0,13.208260536193848,16.497434810810944,4.969781875610352,5.431500434875488,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,0.1,0.1,12.977581024169922,19.940007359853325,5.287802696228027,5.947776794433594,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,0.5,0.0,8.068318367004395,12.933393506116353,7.7681169509887695,13.355938911437988,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,0.5,0.1,9.709664344787598,17.137852265612196,8.766613960266113,15.355229377746582,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,1.0,0.0,6.239318370819092,10.998506957261299,9.81679630279541,21.602928161621094,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,1.0,0.1,5.913247585296631,10.672930015817013,11.12864875793457,24.536970138549805,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,1.5,0.0,4.5295090675354,7.298767892362363,10.639962196350098,26.495344161987305,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
celW+connShuf,original_radius,174,1.05,1.0,1.5,0.1,4.488783359527588,7.900139522271559,12.034253120422363,29.824527740478516,0.0018415877129882574,0.022059815004467964,0.6822619752226927,17412346,baseline_rho_chunk_34,49.22784423828125,71.15287017822266,0.726454496383667,0.014756959169320585
binary_base,original_radius,170,0.6,0.6,0.1,0.0,4.3932366371154785,5.103936125854602,1.649824619293213,1.7060562372207642,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,0.1,0.1,4.35081148147583,6.054140881113796,1.7097291946411133,1.823730707168579,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,0.5,0.0,3.880983352661133,6.827120510712827,1.9173706769943237,2.4602863788604736,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,0.5,0.1,3.527604818344116,7.451707615746329,2.1339492797851562,2.931766986846924,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,1.0,0.0,2.7941653728485107,4.299498902072401,2.147859811782837,3.2889227867126465,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,1.0,0.1,2.5807716846466064,5.743228073911936,2.4501636028289795,4.045237064361572,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,1.5,0.0,3.1366522312164307,5.957519049896913,2.2755322456359863,3.869035482406616,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,170,0.6,0.6,1.5,0.1,1.906484603881836,4.343525147352011,2.6111323833465576,4.805964469909668,0.0016045038355514407,0.9999988675117493,0.0,17012346,baseline_rho_chunk_34,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
