mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+flat,82,1.05,0.6,1.5,5.189707279205322,10.496839809131416,4.1104817390441895,5.9132490158081055,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,0.8,0.1,5.621927738189697,5.92668826221302,3.6367132663726807,4.035367965698242,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,0.8,0.5,6.0632171630859375,9.374255097210856,4.809353351593018,6.125220775604248,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,0.8,1.0,5.9288201332092285,11.527950973467682,4.1160407066345215,5.949128150939941,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,0.8,1.5,5.952794551849365,11.974021185544128,4.789757251739502,6.840445518493652,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,1.0,0.1,6.690013885498047,7.098783026058641,3.9324939250946045,4.329650402069092,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,1.0,0.5,6.925600051879883,10.827000009873302,5.4022650718688965,6.921377182006836,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,1.0,1.0,6.786016464233398,12.949787147878396,5.067336082458496,6.995380878448486,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,82,1.05,1.0,1.5,6.845307350158691,13.393786548747144,5.717659950256348,8.337984085083008,0.0023574428632855415,0.7618655562400818,0.10445520683550935,8212346,chunk_10
local_sign+flat,83,0.6,0.6,0.1,3.212824583053589,3.5464804487246795,1.8922024965286255,1.9358898401260376,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.6,0.5,3.7095296382904053,6.210293630768518,2.1258161067962646,2.6445846557617188,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.6,1.0,3.716576099395752,7.102765055352976,2.390882968902588,3.5258841514587402,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.6,1.5,3.675218343734741,7.441814123916359,2.591325283050537,4.092115879058838,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.8,0.1,3.8498806953430176,4.444661359005295,2.013942241668701,2.0620784759521484,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.8,0.5,4.4601054191589355,7.2696908706110435,2.277764320373535,2.8483083248138428,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.8,1.0,4.424131870269775,8.495667492443772,2.569814920425415,3.797971487045288,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,0.8,1.5,4.360389232635498,8.754461096705143,2.783918857574463,4.398653984069824,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,1.0,0.1,4.762495994567871,5.7825650101503925,2.1542656421661377,2.207345962524414,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,1.0,0.5,5.162116050720215,8.617759062448158,2.450944185256958,3.07928204536438,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,1.0,1.0,5.097205638885498,9.86043412299739,2.772162914276123,4.103672027587891,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.6,1.0,1.5,5.030893802642822,10.018680575722769,3.0002615451812744,4.745230197906494,0.0013353441609069705,0.7584063410758972,0.08945831408269721,8312346,chunk_10
local_sign+flat,83,0.8,0.6,0.1,3.7966175079345703,4.236702848209752,2.434080123901367,2.4878320693969727,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.6,0.5,4.4815263748168945,7.217112265737177,2.6982874870300293,3.340207099914551,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.6,1.0,4.434642314910889,8.588351963251625,2.9930355548858643,4.375192165374756,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.6,1.5,4.357212066650391,8.811258715110853,3.2177035808563232,5.024890899658203,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.8,0.1,4.6802449226379395,5.5357765267481795,2.588083028793335,2.649697780609131,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.8,0.5,5.260685443878174,8.476718315795495,2.8977081775665283,3.6169872283935547,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.8,1.0,5.191527843475342,9.934003070699426,3.231171131134033,4.755792140960693,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,0.8,1.5,5.07554817199707,10.153378853347412,3.4755923748016357,5.456538200378418,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,1.0,0.1,5.678593635559082,6.639412414531741,2.763446569442749,2.833893299102783,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,1.0,0.5,6.309741973876953,10.265237024540852,3.1262967586517334,3.9376614093780518,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,1.0,1.0,6.124364376068115,11.677130370005784,3.503401041030884,5.198709964752197,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.8,1.0,1.5,5.9694013595581055,11.748912518796509,3.7684614658355713,5.963016033172607,0.0017804590752348304,0.7584064602851868,0.08945829611365894,8312346,chunk_10
local_sign+flat,83,0.95,0.6,0.1,4.170302391052246,4.668006503042307,2.964118719100952,3.032788038253784,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.6,0.5,4.87339973449707,7.788849418134667,3.3053643703460693,4.051285266876221,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.6,1.0,4.87398099899292,9.362569192375332,3.612668037414551,5.194347858428955,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.6,1.5,4.803554058074951,9.628668971432765,3.8362319469451904,5.8909711837768555,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.8,0.1,5.238925933837891,6.123534971003031,3.1844534873962402,3.259890079498291,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.8,0.5,5.892745494842529,9.433000966175477,3.569042682647705,4.426811218261719,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.8,1.0,5.794925689697266,10.965481215468344,3.9111146926879883,5.695997714996338,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,0.8,1.5,5.645744800567627,11.21174626622821,4.156702995300293,6.454914093017578,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,1.0,0.1,6.397607326507568,7.374515364807433,3.4490013122558594,3.534327745437622,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,1.0,0.5,6.9381303787231445,11.285923312349041,3.8798739910125732,4.883429527282715,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,1.0,1.0,6.747807025909424,12.663710750720057,4.263541221618652,6.305977821350098,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,0.95,1.0,1.5,6.550998687744141,12.65675003819345,4.532750129699707,7.145246505737305,0.002114294795319438,0.7584063410758972,0.08945827529557743,8312346,chunk_10
local_sign+flat,83,1.05,0.6,0.1,4.084623336791992,4.421868526916521,3.2045857906341553,3.439885377883911,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.6,0.5,4.593326091766357,7.369776536559584,3.11663818359375,3.3007428646087646,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.6,1.0,4.951776027679443,9.534875544587749,4.062892436981201,5.696104526519775,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.6,1.5,4.987220287322998,10.026959522826019,4.305695533752441,6.489677429199219,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.8,0.1,5.096680641174316,5.665472797351384,3.470808267593384,3.750133752822876,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.8,0.5,5.5707879066467285,9.008396909787677,3.589607000350952,4.177730083465576,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.8,1.0,5.951753616333008,11.309616062531859,4.4733428955078125,6.403863430023193,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,0.8,1.5,5.887842178344727,11.635924695238089,4.710662364959717,7.22774076461792,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,1.0,0.1,6.334194183349609,7.001254049941224,3.834277391433716,4.183839321136475,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,1.0,0.5,6.747747898101807,10.944895450250442,4.380926132202148,5.76879358291626,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,1.0,1.0,7.068321704864502,13.072475088298527,4.966198444366455,7.281366348266602,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,83,1.05,1.0,1.5,6.8635029792785645,13.13030691615063,5.196794033050537,8.143563270568848,0.002336852252483368,0.7584063410758972,0.08945830123030156,8312346,chunk_10
local_sign+flat,84,0.6,0.6,0.1,3.7602181434631348,3.9327266902290745,2.0744645595550537,2.096130609512329,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.6,0.5,4.461158275604248,6.288134035130895,2.251124858856201,2.5692803859710693,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.6,1.0,4.520803928375244,7.8480708451998,2.4760022163391113,3.1845152378082275,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.6,1.5,4.454760551452637,8.166126544113922,2.6192469596862793,3.60306715965271,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.8,0.1,4.2337727546691895,4.423709186827793,2.1838791370391846,2.214191198348999,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.8,0.5,4.994917392730713,7.073901102877877,2.385892152786255,2.755573034286499,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.8,1.0,5.0236735343933105,8.762642032252947,2.6446096897125244,3.4681336879730225,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,0.8,1.5,4.91884708404541,9.083231964465261,2.8109405040740967,3.9558513164520264,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,1.0,0.1,4.734572410583496,5.039363966284583,2.3255605697631836,2.3654870986938477,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,1.0,0.5,5.619727611541748,8.384505884542392,2.5629987716674805,3.006834030151367,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,1.0,1.0,5.6017680168151855,9.995751099553303,2.8676373958587646,3.850029706954956,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.6,1.0,1.5,5.452134132385254,10.2540389217044,3.064152717590332,4.42102575302124,0.0013438515597954392,0.7508669495582581,0.0935862558014679,8412346,chunk_10
local_sign+flat,84,0.8,0.6,0.1,4.653653144836426,4.833705393590236,2.56190824508667,2.583448648452759,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.6,0.5,5.363662242889404,7.564142836255087,2.780336380004883,3.1523921489715576,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.6,1.0,5.304903984069824,9.106762076296839,3.0594871044158936,3.9095876216888428,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.6,1.5,5.138573169708252,9.382776207795416,3.236058235168457,4.425995826721191,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.8,0.1,5.200827598571777,5.389732356198692,2.7217442989349365,2.750960111618042,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.8,0.5,5.932030200958252,8.360757870166708,2.988677501678467,3.4387195110321045,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.8,1.0,5.814871311187744,10.003632526950526,3.3246047496795654,4.3530168533325195,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,0.8,1.5,5.695001602172852,10.384390966540195,3.5344276428222656,4.978214740753174,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,1.0,0.1,5.9785356521606445,6.279664740022497,2.9491257667541504,2.9916820526123047,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,1.0,0.5,6.6329426765441895,9.65771966050852,3.2837767601013184,3.8608295917510986,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,1.0,1.0,6.501149654388428,11.515106416195803,3.6975040435791016,4.997586250305176,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.8,1.0,1.5,6.332318305969238,11.851239488846481,3.951744318008423,5.758215427398682,0.0017918021185323596,0.7508670687675476,0.09358630303895554,8412346,chunk_10
local_sign+flat,84,0.95,0.6,0.1,4.9268646240234375,5.080537544645267,2.63767147064209,2.648761510848999,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.6,0.5,5.564384460449219,7.839977393296095,2.959474563598633,3.3485500812530518,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.6,1.0,5.633666515350342,9.585764079941328,3.3622360229492188,4.280728340148926,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.6,1.5,5.550096035003662,10.026833116291073,3.617858409881592,4.919780731201172,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.8,0.1,5.7362799644470215,5.954911621567248,2.8457090854644775,2.870001792907715,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.8,0.5,6.264410495758057,8.838776199148356,3.2636141777038574,3.769611358642578,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.8,1.0,6.240682125091553,10.620071835982344,3.7597334384918213,4.924622535705566,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,0.8,1.5,6.097634315490723,11.064481006871532,4.055904388427734,5.705070972442627,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,1.0,0.1,6.769308567047119,7.065684620167318,3.1837899684906006,3.220122814178467,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,1.0,0.5,7.003663063049316,10.329577618374202,3.7328882217407227,4.417397975921631,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,1.0,1.0,6.8690876960754395,12.003783251053846,4.3422160148620605,5.889984607696533,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,0.95,1.0,1.5,6.701696395874023,12.439135823079596,4.687191486358643,6.853279113769531,0.0021277652122080326,0.7508668899536133,0.09358626711698156,8412346,chunk_10
local_sign+flat,84,1.05,0.6,0.1,5.046054363250732,5.238647785207604,2.9982638359069824,3.146259069442749,0.002351740375161171,0.7508669495582581,0.0935863058175167,8412346,chunk_10
local_sign+flat,84,1.05,0.6,0.5,5.149803638458252,7.416958598045312,3.4425394535064697,3.8457729816436768,0.002351740375161171,0.7508669495582581,0.0935863058175167,8412346,chunk_10
local_sign+flat,84,1.05,0.6,1.0,5.389069557189941,9.166784627275774,3.326986074447632,3.9742026329040527,0.002351740375161171,0.7508669495582581,0.0935863058175167,8412346,chunk_10
local_sign+flat,84,1.05,0.6,1.5,5.473515033721924,9.80114702111743,3.6760926246643066,4.975927352905273,0.002351740375161171,0.7508669495582581,0.0935863058175167,8412346,chunk_10
