mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,240,0.6,1.0,1.5,3.7683522701263428,5.680721230947687,2.777858018875122,5.114850044250488,0.0013803103938698769,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.6,0.1,5.255285739898682,6.119771798442656,2.0528392791748047,2.1052093505859375,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.6,0.5,5.002147674560547,7.557962920124396,2.3785102367401123,3.1372125148773193,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.6,1.0,2.9599592685699463,5.576354719078722,2.658653497695923,4.291361331939697,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.6,1.5,2.290959119796753,3.954523214818437,2.8052432537078857,5.080801010131836,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.8,0.1,5.943366527557373,7.128369180489244,2.1756176948547363,2.2418291568756104,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.8,0.5,4.373473167419434,7.035238753034093,2.58321213722229,3.4914016723632812,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.8,1.0,3.9758214950561523,6.736813107329207,2.9341022968292236,4.915048122406006,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,0.8,1.5,3.1153321266174316,5.820888278551777,3.112246036529541,5.883627891540527,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,1.0,0.1,6.780301570892334,8.448988748671582,2.3575098514556885,2.4423930644989014,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,1.0,0.5,5.343730449676514,8.958282070013789,2.8855817317962646,4.014571189880371,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,1.0,1.0,4.9335618019104,8.583611912869294,3.3378188610076904,5.827662944793701,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.8,1.0,1.5,3.6779744625091553,4.3235523300895675,3.5579323768615723,7.045238971710205,0.0018404140137135983,0.8005146980285645,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.6,0.1,5.505570888519287,6.480131993561372,2.7300148010253906,2.781886577606201,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.6,0.5,4.373526573181152,7.12896990073574,3.0228774547576904,4.044051170349121,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.6,1.0,3.604982852935791,6.3549684346710364,3.221275806427002,5.36032772064209,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.6,1.5,2.9452545642852783,3.9617472712940867,3.3139615058898926,6.239589691162109,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.8,0.1,6.373204708099365,7.659446939816007,2.8811066150665283,2.9579100608825684,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.8,0.5,5.206984519958496,7.760840026889753,3.318936347961426,4.588836193084717,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.8,1.0,4.464334011077881,6.87891948333769,3.6185712814331055,6.301984786987305,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,0.8,1.5,3.8752927780151367,6.266777676712422,3.7500064373016357,7.429205894470215,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,1.0,0.1,7.588897228240967,9.28811942388478,3.115135431289673,3.2246477603912354,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,1.0,0.5,5.926749229431152,9.431056368534882,3.7666332721710205,5.411314010620117,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,1.0,1.0,5.360540390014648,8.821732930675115,4.216455459594727,7.71477746963501,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,0.95,1.0,1.5,3.722477436065674,6.366640225117166,4.400204181671143,9.19514274597168,0.002185491379350424,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.6,0.1,4.226144790649414,4.818570428707517,2.8938589096069336,3.1193976402282715,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.6,0.5,4.475337982177734,7.40108713680047,3.910399913787842,5.305539131164551,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.6,1.0,3.592430591583252,5.031533552763079,3.794295310974121,6.466120719909668,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.6,1.5,3.2073793411254883,5.231584019283559,3.778305768966675,7.305811882019043,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.8,0.1,5.248466968536377,5.538037973066821,3.109562873840332,3.3978183269500732,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.8,0.5,4.743656635284424,8.130005394529917,4.292229175567627,6.10106086730957,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.8,1.0,3.3182289600372314,5.554506769526142,4.312170028686523,7.726284980773926,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,0.8,1.5,3.2551450729370117,4.0433103500585545,4.331502437591553,8.852947235107422,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,1.0,0.1,5.285014629364014,5.789700920604673,3.430544376373291,3.8076531887054443,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,1.0,0.5,5.230020999908447,8.06900265654616,4.89260721206665,7.303503036499023,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,1.0,1.0,5.028379917144775,8.493293074322537,5.100932598114014,9.638096809387207,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.1,240,1.05,1.0,1.5,3.1670050621032715,4.792513466375585,5.168659210205078,11.180310249328613,0.002415543422102928,0.8005151152610779,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.6,0.1,4.89521598815918,5.714909661475108,1.8295637369155884,1.8865501880645752,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.6,0.5,4.30851411819458,5.62442743022234,2.16523814201355,2.8548495769500732,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.6,1.0,3.0649197101593018,4.840049608974823,2.489637851715088,3.997319221496582,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.6,1.5,2.328838586807251,4.056991953067753,2.675201654434204,4.805429935455322,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.8,0.1,5.458123207092285,6.592013104701067,1.9555081129074097,2.023003101348877,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.8,0.5,5.098605632781982,7.394968891198911,2.359006643295288,3.1791012287139893,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.8,1.0,4.01804780960083,6.868965381289236,2.74934458732605,4.571577072143555,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,0.8,1.5,3.1737968921661377,5.017200229610808,2.9681999683380127,5.553868770599365,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,1.0,0.1,6.243338108062744,7.822243743101808,2.1443700790405273,2.2265636920928955,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,1.0,0.5,4.351529598236084,6.012702874490623,2.6500847339630127,3.6674575805664062,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,1.0,1.0,4.767185211181641,6.7215848473460085,3.1374964714050293,5.429971218109131,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.6,1.0,1.5,3.5905768871307373,6.474369564200181,3.403294086456299,6.659843921661377,0.0013246210291981697,0.6003862619400024,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.6,0.1,5.824537754058838,6.863590288531441,2.3707776069641113,2.4376492500305176,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.6,0.5,4.565242767333984,6.160204815147438,2.8123607635498047,3.8038747310638428,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.6,1.0,3.1700406074523926,5.6847493301806935,3.190706491470337,5.388705730438232,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.6,1.5,2.4224178791046143,4.716759097525044,3.386597156524658,6.487914085388184,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.8,0.1,6.6063232421875,7.9556813124677905,2.5588481426239014,2.6471335887908936,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.8,0.5,4.698684215545654,6.679373417985062,3.1411163806915283,4.392524242401123,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.8,1.0,3.7607126235961914,5.776083945790333,3.642407178878784,6.453638553619385,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,0.8,1.5,3.0730905532836914,5.365999841392295,3.893540143966675,7.864652633666992,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,1.0,0.1,7.829412937164307,9.694488368806182,2.856288194656372,2.9774487018585205,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,1.0,0.5,6.504773139953613,9.223895856791401,3.662694215774536,5.336960315704346,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,1.0,1.0,4.143235683441162,7.201577502110297,4.356449604034424,8.144838333129883,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.8,1.0,1.5,3.865605115890503,6.955161888377333,4.689211368560791,10.017862319946289,0.0017661615274846554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.6,0.1,6.190994739532471,7.3246069960114255,3.1609888076782227,3.249708652496338,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.6,0.5,3.3526363372802734,6.143798287587515,3.687328577041626,5.105689525604248,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.6,1.0,3.2843017578125,5.2390461030736475,4.0239458084106445,7.063642978668213,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.6,1.5,2.797947406768799,4.456326741820362,4.164666652679443,8.361416816711426,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.8,0.1,7.326291084289551,8.79212816925363,3.409520387649536,3.5376384258270264,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.8,0.5,4.984499931335449,6.893727544961735,4.18808126449585,6.057690143585205,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.8,1.0,3.7544360160827637,5.253484812308784,4.704422950744629,8.73873233795166,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,0.8,1.5,3.572026491165161,5.992644302783219,4.913593769073486,10.471993446350098,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,1.0,0.1,8.889328956604004,10.82160906626359,3.827566623687744,4.017265319824219,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,1.0,0.5,5.575289726257324,8.609104133624552,5.014767646789551,7.647695064544678,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,1.0,1.0,4.942991733551025,8.210670725790806,5.819387912750244,11.490123748779297,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,0.95,1.0,1.5,4.008665084838867,6.231582828264891,6.130136489868164,13.874760627746582,0.002097316551953554,0.6003864407539368,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.6,0.1,5.041346549987793,5.4530489134338325,3.4133598804473877,3.6895883083343506,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.6,0.5,4.759678840637207,7.898835073411419,4.756142616271973,6.80640983581543,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.6,1.0,3.0693938732147217,4.955030501552557,4.8647589683532715,8.786245346069336,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.6,1.5,2.878664970397949,5.527508597223221,4.881158828735352,10.098504066467285,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.8,0.1,6.00249719619751,6.8777348258836355,3.7735395431518555,4.1477952003479,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.8,0.5,4.94802713394165,7.1081266677948705,5.4292683601379395,8.187215805053711,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.8,1.0,4.929645538330078,7.775535402373407,5.769123077392578,11.062369346618652,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,0.8,1.5,3.4248130321502686,5.796877383082688,5.850222110748291,12.879861831665039,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,1.0,0.1,7.535158157348633,7.71770018772405,4.361026287078857,4.8964972496032715,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,1.0,0.5,4.583582878112793,6.986954494850181,6.58856725692749,10.53874683380127,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,1.0,1.0,4.7376532554626465,7.525918798122575,7.276832580566406,14.845346450805664,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.2,240,1.05,1.0,1.5,4.3008599281311035,7.007831914422123,7.45290994644165,17.41700553894043,0.002318086801096797,0.6003865003585815,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.6,0.1,5.596383094787598,6.640153412509505,2.1510658264160156,2.2286880016326904,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.6,0.5,4.138888835906982,6.293989285078595,2.6366114616394043,3.608116865158081,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.6,1.0,3.7371251583099365,6.311672865939627,3.1004581451416016,5.27751350402832,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.6,1.5,1.8487493991851807,3.455977055041501,3.360201120376587,6.459249973297119,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.8,0.1,6.333783149719238,7.7018924563054725,2.3510847091674805,2.448009729385376,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.8,0.5,4.369691848754883,7.871680947749667,2.966320753097534,4.1889567375183105,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.8,1.0,3.5055174827575684,6.431012430498214,3.5457816123962402,6.326974868774414,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,0.8,1.5,3.4089865684509277,6.167471559119413,3.862205743789673,7.830625057220459,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,1.0,0.1,7.4748735427856445,9.499121816688785,2.667722702026367,2.794890880584717,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,1.0,0.5,5.972307205200195,9.40158884501676,3.4985218048095703,5.137557506561279,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,1.0,1.0,4.995739459991455,9.090707752569926,4.26479959487915,8.0236234664917,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.6,1.0,1.5,3.861888885498047,7.345678808780576,4.665317058563232,10.006465911865234,0.0012131561525166035,0.40025749802589417,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.6,0.1,6.852860450744629,8.17059772237208,2.91866397857666,3.029980182647705,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.6,0.5,5.348006725311279,8.976118978653176,3.6884634494781494,5.284253120422363,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.6,1.0,3.36163592338562,5.653443970258053,4.325905799865723,7.9216718673706055,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.6,1.5,2.658633232116699,4.741160826463329,4.632919788360596,9.691521644592285,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.8,0.1,7.956019878387451,9.756666920390357,3.2433300018310547,3.398472547531128,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.8,0.5,6.047800064086914,9.472447638522112,4.315887451171875,6.480916976928711,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.8,1.0,3.4032294750213623,6.337061883775931,5.186397075653076,10.090099334716797,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,0.8,1.5,2.891627073287964,5.725421062200337,5.587533473968506,12.465332984924316,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,1.0,0.1,9.692501068115234,12.240926299012699,3.8004236221313477,4.032329559326172,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,1.0,0.5,5.672053337097168,8.332216976547784,5.424262523651123,8.633338928222656,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,1.0,1.0,5.394030570983887,8.424987148906709,6.694177150726318,13.876471519470215,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.8,1.0,1.5,4.823333740234375,7.831752525487651,7.2303690910339355,17.132612228393555,0.0016175415366888046,0.4002576470375061,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.95,0.6,0.1,7.466333866119385,8.877721486429074,3.9282000064849854,4.123872756958008,0.0019208305748179555,0.4002571702003479,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.95,0.6,0.5,3.508866786956787,5.51426565582986,5.100932598114014,7.62163782119751,0.0019208305748179555,0.4002571702003479,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.95,0.6,1.0,3.1673543453216553,5.157342243501006,5.823655605316162,11.234122276306152,0.0019208305748179555,0.4002571702003479,0.0,24012346,chunk_19
sign_test_cel0.3,240,0.95,0.6,1.5,2.487476110458374,4.090330793476824,6.084708213806152,13.454174041748047,0.0019208305748179555,0.4002571702003479,0.0,24012346,chunk_19
