mode,src,group_id,metric,dispersion,n_hparams
global_sign_pres,baseline_rho_chunk_0,4,GR,0.7302927335417183,96
global_sign_pres,baseline_rho_chunk_0,4,IPC,0.3576857029680997,96
global_sign_pres,baseline_rho_chunk_0,4,KR,0.574309858589382,96
global_sign_pres,baseline_rho_chunk_0,4,MC,0.33990884422203643,96
global_sign_pres,baseline_rho_chunk_1,5,GR,0.75266778760904,96
global_sign_pres,baseline_rho_chunk_1,5,IPC,0.3315088215717041,96
global_sign_pres,baseline_rho_chunk_1,5,KR,0.5860676863156752,96
global_sign_pres,baseline_rho_chunk_1,5,MC,0.3111315318026809,96
global_sign_pres,baseline_rho_chunk_1,6,GR,0.7387824144323285,96
global_sign_pres,baseline_rho_chunk_1,6,IPC,0.34062110427282183,96
global_sign_pres,baseline_rho_chunk_1,6,KR,0.5700143948602434,96
global_sign_pres,baseline_rho_chunk_1,6,MC,0.32247312600736555,96
global_sign_pres,baseline_rho_chunk_1,7,GR,0.7076294701219794,96
global_sign_pres,baseline_rho_chunk_1,7,IPC,0.3791261496968346,96
global_sign_pres,baseline_rho_chunk_1,7,KR,0.5432621300145462,96
global_sign_pres,baseline_rho_chunk_1,7,MC,0.36480781338414753,96
global_sign_pres,baseline_rho_chunk_1,8,GR,0.728357450669663,96
global_sign_pres,baseline_rho_chunk_1,8,IPC,0.3535394705233229,96
global_sign_pres,baseline_rho_chunk_1,8,KR,0.545060581020928,96
global_sign_pres,baseline_rho_chunk_1,8,MC,0.3519269841096626,96
global_sign_pres,baseline_rho_chunk_1,9,GR,0.800229559034938,96
global_sign_pres,baseline_rho_chunk_1,9,IPC,0.3412784965318048,96
global_sign_pres,baseline_rho_chunk_1,9,KR,0.6335310192015362,96
global_sign_pres,baseline_rho_chunk_1,9,MC,0.32870347758706336,96
global_sign_pres,baseline_rho_chunk_10,50,GR,0.6829527347396992,96
global_sign_pres,baseline_rho_chunk_10,50,IPC,0.32574945137349476,96
global_sign_pres,baseline_rho_chunk_10,50,KR,0.4935467110355946,96
global_sign_pres,baseline_rho_chunk_10,50,MC,0.34715311273509847,96
global_sign_pres,baseline_rho_chunk_10,51,GR,0.760609875356102,96
global_sign_pres,baseline_rho_chunk_10,51,IPC,0.3393192386313184,96
global_sign_pres,baseline_rho_chunk_10,51,KR,0.5910199848696565,96
global_sign_pres,baseline_rho_chunk_10,51,MC,0.31831604442136247,96
global_sign_pres,baseline_rho_chunk_10,52,GR,0.6988851210539664,96
global_sign_pres,baseline_rho_chunk_10,52,IPC,0.31676513074985424,96
global_sign_pres,baseline_rho_chunk_10,52,KR,0.5114846533113554,96
global_sign_pres,baseline_rho_chunk_10,52,MC,0.34601026592861955,96
global_sign_pres,baseline_rho_chunk_10,53,GR,0.7390187595386658,96
global_sign_pres,baseline_rho_chunk_10,53,IPC,0.34275399854046834,96
global_sign_pres,baseline_rho_chunk_10,53,KR,0.5510826956018872,96
global_sign_pres,baseline_rho_chunk_10,53,MC,0.33554197715890716,96
global_sign_pres,baseline_rho_chunk_10,54,GR,0.689921957206931,96
global_sign_pres,baseline_rho_chunk_10,54,IPC,0.31613311319635745,96
global_sign_pres,baseline_rho_chunk_10,54,KR,0.5086434973039728,96
global_sign_pres,baseline_rho_chunk_10,54,MC,0.32603025991072104,96
global_sign_pres,baseline_rho_chunk_11,55,GR,0.6986002647727849,96
global_sign_pres,baseline_rho_chunk_11,55,IPC,0.3362599411340644,96
global_sign_pres,baseline_rho_chunk_11,55,KR,0.5254262415543489,96
global_sign_pres,baseline_rho_chunk_11,55,MC,0.33356415396928013,96
global_sign_pres,baseline_rho_chunk_11,56,GR,0.7736951613288285,96
global_sign_pres,baseline_rho_chunk_11,56,IPC,0.33248625848956254,96
global_sign_pres,baseline_rho_chunk_11,56,KR,0.6017544397319121,96
global_sign_pres,baseline_rho_chunk_11,56,MC,0.3182993136811799,96
global_sign_pres,baseline_rho_chunk_11,57,GR,0.7107327523672827,96
global_sign_pres,baseline_rho_chunk_11,57,IPC,0.3348429604022396,96
global_sign_pres,baseline_rho_chunk_11,57,KR,0.5379508522438673,96
global_sign_pres,baseline_rho_chunk_11,57,MC,0.32458572351025483,96
global_sign_pres,baseline_rho_chunk_11,58,GR,0.7259008385226073,96
global_sign_pres,baseline_rho_chunk_11,58,IPC,0.3482029865583322,96
global_sign_pres,baseline_rho_chunk_11,58,KR,0.5339108215532713,96
global_sign_pres,baseline_rho_chunk_11,58,MC,0.3497206414830639,96
global_sign_pres,baseline_rho_chunk_11,59,GR,0.8132551050112982,96
global_sign_pres,baseline_rho_chunk_11,59,IPC,0.31008091704842544,96
global_sign_pres,baseline_rho_chunk_11,59,KR,0.6268831729750953,96
global_sign_pres,baseline_rho_chunk_11,59,MC,0.31889916248948424,96
global_sign_pres,baseline_rho_chunk_12,60,GR,0.6798577003051551,96
global_sign_pres,baseline_rho_chunk_12,60,IPC,0.3174609982138355,96
global_sign_pres,baseline_rho_chunk_12,60,KR,0.5005571781603757,96
global_sign_pres,baseline_rho_chunk_12,60,MC,0.3391785993623548,96
global_sign_pres,baseline_rho_chunk_12,61,GR,0.7173298006709402,96
global_sign_pres,baseline_rho_chunk_12,61,IPC,0.36321412182183227,96
global_sign_pres,baseline_rho_chunk_12,61,KR,0.5535215713350848,96
global_sign_pres,baseline_rho_chunk_12,61,MC,0.3366993669876335,96
global_sign_pres,baseline_rho_chunk_12,62,GR,0.7150192600827061,96
global_sign_pres,baseline_rho_chunk_12,62,IPC,0.3330715437336454,96
global_sign_pres,baseline_rho_chunk_12,62,KR,0.5414347496498495,96
global_sign_pres,baseline_rho_chunk_12,62,MC,0.3194450224662136,96
global_sign_pres,baseline_rho_chunk_12,63,GR,0.817098089963524,96
global_sign_pres,baseline_rho_chunk_12,63,IPC,0.33610478850295367,96
global_sign_pres,baseline_rho_chunk_12,63,KR,0.6855464355515963,96
global_sign_pres,baseline_rho_chunk_12,63,MC,0.2971134673311561,96
global_sign_pres,baseline_rho_chunk_12,64,GR,0.8148663824767719,96
global_sign_pres,baseline_rho_chunk_12,64,IPC,0.2913350798175554,96
global_sign_pres,baseline_rho_chunk_12,64,KR,0.6816394290471142,96
global_sign_pres,baseline_rho_chunk_12,64,MC,0.31982873546495877,96
global_sign_pres,baseline_rho_chunk_13,65,GR,0.7517998320545934,96
global_sign_pres,baseline_rho_chunk_13,65,IPC,0.337693819299976,96
global_sign_pres,baseline_rho_chunk_13,65,KR,0.5850455220443309,96
global_sign_pres,baseline_rho_chunk_13,65,MC,0.36083277872106795,96
global_sign_pres,baseline_rho_chunk_13,66,GR,0.8173617434713296,96
global_sign_pres,baseline_rho_chunk_13,66,IPC,0.3493636873963876,96
global_sign_pres,baseline_rho_chunk_13,66,KR,0.6407181234369463,96
global_sign_pres,baseline_rho_chunk_13,66,MC,0.344668891598204,96
global_sign_pres,baseline_rho_chunk_13,67,GR,0.776509794356703,96
global_sign_pres,baseline_rho_chunk_13,67,IPC,0.3436866971017902,96
global_sign_pres,baseline_rho_chunk_13,67,KR,0.6171483537862723,96
global_sign_pres,baseline_rho_chunk_13,67,MC,0.3199483879920163,96
global_sign_pres,baseline_rho_chunk_13,68,GR,0.7694298148755381,96
global_sign_pres,baseline_rho_chunk_13,68,IPC,0.37290286093341574,96
global_sign_pres,baseline_rho_chunk_13,68,KR,0.5956684509141211,96
global_sign_pres,baseline_rho_chunk_13,68,MC,0.3344376094063713,96
global_sign_pres,baseline_rho_chunk_13,69,GR,0.762024474279324,96
global_sign_pres,baseline_rho_chunk_13,69,IPC,0.34522960958602894,96
global_sign_pres,baseline_rho_chunk_13,69,KR,0.6292765155672189,96
global_sign_pres,baseline_rho_chunk_13,69,MC,0.32541617351193686,96
global_sign_pres,baseline_rho_chunk_14,70,GR,0.7583738784570296,96
global_sign_pres,baseline_rho_chunk_14,70,IPC,0.3601826223944416,96
global_sign_pres,baseline_rho_chunk_14,70,KR,0.5651966643657464,96
global_sign_pres,baseline_rho_chunk_14,70,MC,0.375249032446215,96
global_sign_pres,baseline_rho_chunk_14,71,GR,0.8250694507021098,96
global_sign_pres,baseline_rho_chunk_14,71,IPC,0.3233686150564585,96
global_sign_pres,baseline_rho_chunk_14,71,KR,0.6519247600216265,96
global_sign_pres,baseline_rho_chunk_14,71,MC,0.31119782132263196,96
global_sign_pres,baseline_rho_chunk_14,72,GR,0.7999820287185601,96
global_sign_pres,baseline_rho_chunk_14,72,IPC,0.3142153277106501,96
global_sign_pres,baseline_rho_chunk_14,72,KR,0.6224255315718555,96
global_sign_pres,baseline_rho_chunk_14,72,MC,0.31672704102004684,96
global_sign_pres,baseline_rho_chunk_14,73,GR,0.7321306956517865,96
global_sign_pres,baseline_rho_chunk_14,73,IPC,0.29447142360030404,96
global_sign_pres,baseline_rho_chunk_14,73,KR,0.5566516964145091,96
global_sign_pres,baseline_rho_chunk_14,73,MC,0.3021121986114077,96
global_sign_pres,baseline_rho_chunk_14,74,GR,0.6830694362266753,96
global_sign_pres,baseline_rho_chunk_14,74,IPC,0.39791391573529955,96
global_sign_pres,baseline_rho_chunk_14,74,KR,0.5155124622290038,96
global_sign_pres,baseline_rho_chunk_14,74,MC,0.36062960458075344,96
global_sign_pres,baseline_rho_chunk_15,75,GR,0.7960725467607568,96
global_sign_pres,baseline_rho_chunk_15,75,IPC,0.3067997944434798,96
global_sign_pres,baseline_rho_chunk_15,75,KR,0.6315956707201654,96
global_sign_pres,baseline_rho_chunk_15,75,MC,0.3008096875682709,96
global_sign_pres,baseline_rho_chunk_15,76,GR,0.7916375842850267,96
global_sign_pres,baseline_rho_chunk_15,76,IPC,0.31721348937516664,96
global_sign_pres,baseline_rho_chunk_15,76,KR,0.619339366691393,96
global_sign_pres,baseline_rho_chunk_15,76,MC,0.3057958975118273,96
global_sign_pres,baseline_rho_chunk_15,77,GR,0.7933483383609894,96
global_sign_pres,baseline_rho_chunk_15,77,IPC,0.3425010702301378,96
global_sign_pres,baseline_rho_chunk_15,77,KR,0.6203737590549698,96
global_sign_pres,baseline_rho_chunk_15,77,MC,0.310628894223827,96
global_sign_pres,baseline_rho_chunk_15,78,GR,0.7570790554547603,96
global_sign_pres,baseline_rho_chunk_15,78,IPC,0.3146770994742595,96
global_sign_pres,baseline_rho_chunk_15,78,KR,0.5772820341493338,96
global_sign_pres,baseline_rho_chunk_15,78,MC,0.3371161813225623,96
global_sign_pres,baseline_rho_chunk_15,79,GR,0.8209845267119416,96
global_sign_pres,baseline_rho_chunk_15,79,IPC,0.2993797236443075,96
global_sign_pres,baseline_rho_chunk_15,79,KR,0.6718673932606073,96
global_sign_pres,baseline_rho_chunk_15,79,MC,0.2882685651933697,96
global_sign_pres,baseline_rho_chunk_16,80,GR,0.7380913323732956,96
global_sign_pres,baseline_rho_chunk_16,80,IPC,0.31632895631401975,96
global_sign_pres,baseline_rho_chunk_16,80,KR,0.5786820289731172,96
global_sign_pres,baseline_rho_chunk_16,80,MC,0.3151342811127202,96
global_sign_pres,baseline_rho_chunk_16,81,GR,0.7855908194407797,96
global_sign_pres,baseline_rho_chunk_16,81,IPC,0.31070530356731485,96
global_sign_pres,baseline_rho_chunk_16,81,KR,0.613383009547904,96
global_sign_pres,baseline_rho_chunk_16,81,MC,0.30409661427493484,96
global_sign_pres,baseline_rho_chunk_16,82,GR,0.7286914886654834,96
global_sign_pres,baseline_rho_chunk_16,82,IPC,0.37806129160810686,96
global_sign_pres,baseline_rho_chunk_16,82,KR,0.5557303954311726,96
global_sign_pres,baseline_rho_chunk_16,82,MC,0.37856627895737355,96
global_sign_pres,baseline_rho_chunk_16,83,GR,0.697849403712634,96
global_sign_pres,baseline_rho_chunk_16,83,IPC,0.38507417586240145,96
global_sign_pres,baseline_rho_chunk_16,83,KR,0.5248495584287876,96
global_sign_pres,baseline_rho_chunk_16,83,MC,0.39077425756536677,96
global_sign_pres,baseline_rho_chunk_16,84,GR,0.6845868146735252,96
global_sign_pres,baseline_rho_chunk_16,84,IPC,0.33727261360293254,96
global_sign_pres,baseline_rho_chunk_16,84,KR,0.4998953532982572,96
global_sign_pres,baseline_rho_chunk_16,84,MC,0.3120431258439108,96
global_sign_pres,baseline_rho_chunk_17,85,GR,0.7866694103409237,96
global_sign_pres,baseline_rho_chunk_17,85,IPC,0.3367375551602925,96
global_sign_pres,baseline_rho_chunk_17,85,KR,0.6404021594384054,96
global_sign_pres,baseline_rho_chunk_17,85,MC,0.3210490381722779,96
global_sign_pres,baseline_rho_chunk_17,86,GR,0.7135278687546531,96
global_sign_pres,baseline_rho_chunk_17,86,IPC,0.3711609394389064,96
global_sign_pres,baseline_rho_chunk_17,86,KR,0.5390116835649951,96
global_sign_pres,baseline_rho_chunk_17,86,MC,0.344308224129756,96
global_sign_pres,baseline_rho_chunk_17,87,GR,0.7356095334106713,96
global_sign_pres,baseline_rho_chunk_17,87,IPC,0.3228548360167274,96
global_sign_pres,baseline_rho_chunk_17,87,KR,0.5746569924646734,96
global_sign_pres,baseline_rho_chunk_17,87,MC,0.3248746829012634,96
global_sign_pres,baseline_rho_chunk_17,88,GR,0.7874243093759248,96
global_sign_pres,baseline_rho_chunk_17,88,IPC,0.32636785922186656,96
global_sign_pres,baseline_rho_chunk_17,88,KR,0.6216332044851288,96
global_sign_pres,baseline_rho_chunk_17,88,MC,0.32794492795204616,96
global_sign_pres,baseline_rho_chunk_17,89,GR,0.8507525027247584,96
global_sign_pres,baseline_rho_chunk_17,89,IPC,0.35317634446046425,96
global_sign_pres,baseline_rho_chunk_17,89,KR,0.7143223722078429,96
global_sign_pres,baseline_rho_chunk_17,89,MC,0.3137676015753182,96
global_sign_pres,baseline_rho_chunk_18,90,GR,0.7341025261026359,96
global_sign_pres,baseline_rho_chunk_18,90,IPC,0.39231292505092974,96
global_sign_pres,baseline_rho_chunk_18,90,KR,0.5603215883194671,96
global_sign_pres,baseline_rho_chunk_18,90,MC,0.3876489537691455,96
global_sign_pres,baseline_rho_chunk_18,91,GR,0.8452602263219847,96
global_sign_pres,baseline_rho_chunk_18,91,IPC,0.3378433059519635,96
global_sign_pres,baseline_rho_chunk_18,91,KR,0.6808189257314191,96
global_sign_pres,baseline_rho_chunk_18,91,MC,0.3483001799459314,96
global_sign_pres,baseline_rho_chunk_18,92,GR,0.7678309535446313,96
global_sign_pres,baseline_rho_chunk_18,92,IPC,0.3193379418823218,96
global_sign_pres,baseline_rho_chunk_18,92,KR,0.5949890528821055,96
global_sign_pres,baseline_rho_chunk_18,92,MC,0.35761740014975824,96
global_sign_pres,baseline_rho_chunk_18,93,GR,0.7767122780018975,96
global_sign_pres,baseline_rho_chunk_18,93,IPC,0.32156681993545755,96
global_sign_pres,baseline_rho_chunk_18,93,KR,0.6149181655181901,96
global_sign_pres,baseline_rho_chunk_18,93,MC,0.35489447059484086,96
global_sign_pres,baseline_rho_chunk_18,94,GR,0.7705082364406866,96
global_sign_pres,baseline_rho_chunk_18,94,IPC,0.345074273594227,96
global_sign_pres,baseline_rho_chunk_18,94,KR,0.6054563349314336,96
global_sign_pres,baseline_rho_chunk_18,94,MC,0.34179686289253264,96
global_sign_pres,baseline_rho_chunk_19,95,GR,0.803073518635939,96
global_sign_pres,baseline_rho_chunk_19,95,IPC,0.35534612673635607,96
global_sign_pres,baseline_rho_chunk_19,95,KR,0.6389898768177554,96
global_sign_pres,baseline_rho_chunk_19,95,MC,0.3601278631372598,96
global_sign_pres,baseline_rho_chunk_19,96,GR,0.6942172652526091,96
global_sign_pres,baseline_rho_chunk_19,96,IPC,0.3244884650357697,96
global_sign_pres,baseline_rho_chunk_19,96,KR,0.519044994840354,96
global_sign_pres,baseline_rho_chunk_19,96,MC,0.38240987918026664,96
global_sign_pres,baseline_rho_chunk_19,97,GR,0.753358521867361,96
global_sign_pres,baseline_rho_chunk_19,97,IPC,0.3562970225883695,96
global_sign_pres,baseline_rho_chunk_19,97,KR,0.5792200174972482,96
global_sign_pres,baseline_rho_chunk_19,97,MC,0.3871693678979283,96
global_sign_pres,baseline_rho_chunk_19,98,GR,0.880354904296869,96
global_sign_pres,baseline_rho_chunk_19,98,IPC,0.4031741443433217,96
global_sign_pres,baseline_rho_chunk_19,98,KR,0.7856456688377744,96
global_sign_pres,baseline_rho_chunk_19,98,MC,0.3767800376657474,96
global_sign_pres,baseline_rho_chunk_19,99,GR,0.8601256609956107,96
global_sign_pres,baseline_rho_chunk_19,99,IPC,0.3981044205980039,96
global_sign_pres,baseline_rho_chunk_19,99,KR,0.7007385536153244,96
global_sign_pres,baseline_rho_chunk_19,99,MC,0.3735843185143216,96
global_sign_pres,baseline_rho_chunk_2,10,GR,0.7150050415142648,96
global_sign_pres,baseline_rho_chunk_2,10,IPC,0.3283676346938836,96
global_sign_pres,baseline_rho_chunk_2,10,KR,0.5391892001492896,96
global_sign_pres,baseline_rho_chunk_2,10,MC,0.35523098856516844,96
global_sign_pres,baseline_rho_chunk_2,11,GR,0.727817997136602,96
global_sign_pres,baseline_rho_chunk_2,11,IPC,0.2869715465862866,96
global_sign_pres,baseline_rho_chunk_2,11,KR,0.5523453286237775,96
global_sign_pres,baseline_rho_chunk_2,11,MC,0.324339496166707,96
global_sign_pres,baseline_rho_chunk_2,12,GR,0.690387115931847,96
global_sign_pres,baseline_rho_chunk_2,12,IPC,0.3489498128575271,96
global_sign_pres,baseline_rho_chunk_2,12,KR,0.5055662800740588,96
global_sign_pres,baseline_rho_chunk_2,12,MC,0.36518540170725705,96
global_sign_pres,baseline_rho_chunk_2,13,GR,0.7150676321079896,96
global_sign_pres,baseline_rho_chunk_2,13,IPC,0.30525605033686554,96
global_sign_pres,baseline_rho_chunk_2,13,KR,0.5251557914725377,96
global_sign_pres,baseline_rho_chunk_2,13,MC,0.3411519059915513,96
global_sign_pres,baseline_rho_chunk_2,14,GR,0.7776713958858149,96
global_sign_pres,baseline_rho_chunk_2,14,IPC,0.3287954667853391,96
global_sign_pres,baseline_rho_chunk_2,14,KR,0.6147738570962157,96
global_sign_pres,baseline_rho_chunk_2,14,MC,0.30578860326405977,96
global_sign_pres,baseline_rho_chunk_20,100,GR,0.7897400793397291,96
global_sign_pres,baseline_rho_chunk_20,100,IPC,0.34568866141990934,96
global_sign_pres,baseline_rho_chunk_20,100,KR,0.629888555570372,96
global_sign_pres,baseline_rho_chunk_20,100,MC,0.36816589370342717,96
global_sign_pres,baseline_rho_chunk_20,101,GR,0.7125718023216812,96
global_sign_pres,baseline_rho_chunk_20,101,IPC,0.30432756268854705,96
global_sign_pres,baseline_rho_chunk_20,101,KR,0.5311140626475669,96
global_sign_pres,baseline_rho_chunk_20,101,MC,0.35091301481895915,96
global_sign_pres,baseline_rho_chunk_20,102,GR,0.7962895781269674,96
global_sign_pres,baseline_rho_chunk_20,102,IPC,0.34928335100595387,96
global_sign_pres,baseline_rho_chunk_20,102,KR,0.6411103577860174,96
global_sign_pres,baseline_rho_chunk_20,102,MC,0.3637552668565477,96
global_sign_pres,baseline_rho_chunk_20,103,GR,0.8477300369335181,96
global_sign_pres,baseline_rho_chunk_20,103,IPC,0.34067262085071615,96
global_sign_pres,baseline_rho_chunk_20,103,KR,0.6647243855392927,96
global_sign_pres,baseline_rho_chunk_20,103,MC,0.3686439851033186,96
global_sign_pres,baseline_rho_chunk_20,104,GR,0.7923681475202768,96
global_sign_pres,baseline_rho_chunk_20,104,IPC,0.3342323923753315,96
global_sign_pres,baseline_rho_chunk_20,104,KR,0.6498079665340705,96
global_sign_pres,baseline_rho_chunk_20,104,MC,0.36025779349909925,96
global_sign_pres,baseline_rho_chunk_21,105,GR,0.8336479699899199,96
global_sign_pres,baseline_rho_chunk_21,105,IPC,0.352300471933224,96
global_sign_pres,baseline_rho_chunk_21,105,KR,0.6882123215540646,96
global_sign_pres,baseline_rho_chunk_21,105,MC,0.3897524625695043,96
global_sign_pres,baseline_rho_chunk_21,106,GR,0.8203141354627084,96
global_sign_pres,baseline_rho_chunk_21,106,IPC,0.37898994566794925,96
global_sign_pres,baseline_rho_chunk_21,106,KR,0.6586221213206719,96
global_sign_pres,baseline_rho_chunk_21,106,MC,0.396444136503738,96
global_sign_pres,baseline_rho_chunk_21,107,GR,0.7958687176858773,96
global_sign_pres,baseline_rho_chunk_21,107,IPC,0.3601672011812389,96
global_sign_pres,baseline_rho_chunk_21,107,KR,0.6348904337674302,96
global_sign_pres,baseline_rho_chunk_21,107,MC,0.3821230560454232,96
global_sign_pres,baseline_rho_chunk_21,108,GR,0.7405886291955192,96
global_sign_pres,baseline_rho_chunk_21,108,IPC,0.3186694686773373,96
global_sign_pres,baseline_rho_chunk_21,108,KR,0.56300504064856,96
global_sign_pres,baseline_rho_chunk_21,108,MC,0.3954712104936135,96
global_sign_pres,baseline_rho_chunk_21,109,GR,0.7711830966168043,96
global_sign_pres,baseline_rho_chunk_21,109,IPC,0.3543264956777517,96
global_sign_pres,baseline_rho_chunk_21,109,KR,0.5996671184297624,96
global_sign_pres,baseline_rho_chunk_21,109,MC,0.3632994452185291,96
global_sign_pres,baseline_rho_chunk_22,110,GR,0.7760808117684969,96
global_sign_pres,baseline_rho_chunk_22,110,IPC,0.311464843275998,96
global_sign_pres,baseline_rho_chunk_22,110,KR,0.6092302490802401,96
global_sign_pres,baseline_rho_chunk_22,110,MC,0.3473838446411239,96
global_sign_pres,baseline_rho_chunk_22,111,GR,0.7609054324814654,96
global_sign_pres,baseline_rho_chunk_22,111,IPC,0.31259041321394154,96
global_sign_pres,baseline_rho_chunk_22,111,KR,0.5997421123497534,96
global_sign_pres,baseline_rho_chunk_22,111,MC,0.3393566410973006,96
global_sign_pres,baseline_rho_chunk_22,112,GR,0.7318316576781706,96
global_sign_pres,baseline_rho_chunk_22,112,IPC,0.31720448475913887,96
global_sign_pres,baseline_rho_chunk_22,112,KR,0.5462153969578901,96
global_sign_pres,baseline_rho_chunk_22,112,MC,0.3778076704851567,96
global_sign_pres,baseline_rho_chunk_22,113,GR,0.8711220055610748,96
global_sign_pres,baseline_rho_chunk_22,113,IPC,0.39898088889738065,96
global_sign_pres,baseline_rho_chunk_22,113,KR,0.7455510891629219,96
global_sign_pres,baseline_rho_chunk_22,113,MC,0.36394065069597353,96
global_sign_pres,baseline_rho_chunk_22,114,GR,0.6917164339836468,96
global_sign_pres,baseline_rho_chunk_22,114,IPC,0.3424706975647684,96
global_sign_pres,baseline_rho_chunk_22,114,KR,0.5044191925782507,96
global_sign_pres,baseline_rho_chunk_22,114,MC,0.3842466941071545,96
global_sign_pres,baseline_rho_chunk_23,115,GR,0.7818349005780288,96
global_sign_pres,baseline_rho_chunk_23,115,IPC,0.3875427441222144,96
global_sign_pres,baseline_rho_chunk_23,115,KR,0.6243236126082439,96
global_sign_pres,baseline_rho_chunk_23,115,MC,0.3973538467881205,96
global_sign_pres,baseline_rho_chunk_23,116,GR,0.7177523131087709,96
global_sign_pres,baseline_rho_chunk_23,116,IPC,0.29065291123790926,96
global_sign_pres,baseline_rho_chunk_23,116,KR,0.5296277340206172,96
global_sign_pres,baseline_rho_chunk_23,116,MC,0.3445959698315764,96
