mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,156,0.6,1.0,1.5,5.281683444976807,9.757704377381202,2.898096799850464,4.153997421264648,0.00133588258177042,0.8777353167533875,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.6,0.1,3.9144575595855713,4.0285944230333826,2.5502171516418457,2.5911924839019775,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.6,0.5,4.671319007873535,6.530519533175493,2.750516414642334,3.1754872798919678,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.6,1.0,4.784776210784912,8.087054652359058,2.9879074096679688,3.8630566596984863,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.6,1.5,4.771770000457764,8.516436342591078,3.144697427749634,4.322854995727539,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.8,0.1,4.604740142822266,4.721067834964515,2.6999917030334473,2.744680404663086,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.8,0.5,5.377586841583252,7.608036027653952,2.9315602779388428,3.414066791534424,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.8,1.0,5.53375768661499,9.501544231205685,3.2005181312561035,4.212793350219727,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,0.8,1.5,5.51790189743042,9.853799176094434,3.3758602142333984,4.7538065910339355,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,1.0,0.1,5.341896057128906,5.542853312458874,2.8765833377838135,2.9136948585510254,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,1.0,0.5,6.239315986633301,9.271380376643108,3.1518678665161133,3.6939799785614014,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,1.0,1.0,6.384274005889893,11.174046632204885,3.46589732170105,4.6267900466918945,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.8,1.0,1.5,6.32627534866333,11.416245868724447,3.6669869422912598,5.260079383850098,0.0017811768921092153,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.6,0.1,4.176048278808594,4.262332649624,2.8598086833953857,2.8320202827453613,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.6,0.5,4.9333977699279785,6.9216513474625,3.1205806732177734,3.4530539512634277,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.6,1.0,5.117098808288574,8.75699472548953,3.435650587081909,4.212872505187988,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.6,1.5,5.109882354736328,9.133285834449907,3.637932538986206,4.7188334465026855,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.8,0.1,4.890574932098389,5.002416034215383,3.064370632171631,3.066197156906128,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.8,0.5,5.8209004402160645,8.246931506716464,3.3720507621765137,3.8204331398010254,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.8,1.0,5.950263977050781,10.17848743084005,3.729116201400757,4.738784313201904,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,0.8,1.5,5.895896911621094,10.498018499466298,3.952143669128418,5.347784519195557,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,1.0,0.1,5.822237491607666,6.029674273183446,3.3434383869171143,3.37107515335083,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,1.0,0.5,6.720228672027588,9.82947122585449,3.7159321308135986,4.309548377990723,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,1.0,1.0,6.800936698913574,11.926648136105257,4.129635810852051,5.424535751342773,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,0.95,1.0,1.5,6.769589424133301,12.162055241446069,4.379342555999756,6.152820110321045,0.0021151474211364985,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.6,0.1,4.108554840087891,4.199046712223474,3.0359110832214355,3.156456708908081,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.6,0.5,4.956634521484375,6.790281883450916,3.605001449584961,4.157130718231201,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.6,1.0,4.990954875946045,8.454089633275004,3.6387722492218018,3.2437610626220703,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.6,1.5,5.054600238800049,9.021754716176304,3.4676718711853027,3.248994827270508,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.8,0.1,4.911144256591797,5.015938361668567,3.267854690551758,3.434269666671753,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.8,0.5,5.719851970672607,7.944472104409556,3.903686285018921,4.708895206451416,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.8,1.0,5.677265644073486,9.77639723051459,3.416722059249878,4.196060657501221,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,0.8,1.5,5.6678547859191895,10.155315303431053,3.88647723197937,4.559473037719727,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,1.0,0.1,5.833346843719482,6.046461062517665,3.5813136100769043,3.78898286819458,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,1.0,0.5,6.492176532745361,9.322598320385055,4.38811731338501,5.3846235275268555,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,1.0,1.0,6.464675426483154,11.274488509214734,3.883469820022583,5.35098934173584,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,156,1.05,1.0,1.5,6.483346462249756,11.69516705950116,4.571547031402588,5.548435211181641,0.002337794750928879,0.8777351379394531,0.0,15612346,chunk_6
global_sign_pres,157,0.6,0.6,0.1,3.090240716934204,3.1975674660682216,1.7383509874343872,1.784578800201416,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.6,0.5,3.8262925148010254,5.812631384730963,2.0483572483062744,2.5644731521606445,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.6,1.0,3.915013074874878,7.11844225296457,2.433457851409912,3.423335552215576,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.6,1.5,3.9524176120758057,7.53059416933398,2.6804370880126953,3.9562785625457764,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.8,0.1,3.555417537689209,3.7697785662352885,1.8384699821472168,1.8846991062164307,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.8,0.5,4.204430103302002,6.609295359861903,2.171898365020752,2.7267308235168457,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.8,1.0,4.353734016418457,8.194238221472517,2.5918467044830322,3.6713707447052,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,0.8,1.5,4.4111433029174805,8.688483198518902,2.8674983978271484,4.262516975402832,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,1.0,0.1,4.202389717102051,4.723068492872983,1.9541112184524536,2.0046677589416504,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,1.0,0.5,4.9101481437683105,8.056738346965634,2.3163909912109375,2.924237012863159,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,1.0,1.0,5.033549785614014,9.643765406872063,2.7808547019958496,3.9811758995056152,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.6,1.0,1.5,5.092941761016846,9.95514545669107,3.094186305999756,4.650854587554932,0.001362154260277748,0.877734899520874,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.6,0.1,3.7729451656341553,3.869908795299608,2.2025535106658936,2.2615139484405518,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.6,0.5,4.519892692565918,6.850706026466696,2.578172206878662,3.1626975536346436,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.6,1.0,4.675374984741211,8.505244893496211,3.0138514041900635,4.10433292388916,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.6,1.5,4.682193279266357,8.903128186263075,3.2750699520111084,4.69281005859375,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.8,0.1,4.395138740539551,4.60190455522519,2.327601194381714,2.3809502124786377,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.8,0.5,5.144417762756348,8.000470694017167,2.739830732345581,3.382718801498413,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.8,1.0,5.273933410644531,9.850790197604738,3.233750343322754,4.467226982116699,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,0.8,1.5,5.309344291687012,10.144116058423776,3.542799949645996,5.153870582580566,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,1.0,0.1,5.1493024826049805,5.567616738648466,2.472060203552246,2.530463218688965,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,1.0,0.5,6.107194900512695,9.926876697299122,2.933931350708008,3.6643898487091064,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,1.0,1.0,6.163249492645264,11.57242161077238,3.508714437484741,4.942569732666016,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.8,1.0,1.5,6.074374675750732,11.724820300729203,3.8855297565460205,5.7612104415893555,0.0018162060296162963,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.6,0.1,4.088204383850098,4.22665342443922,2.783676862716675,2.883025646209717,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.6,0.5,4.924435138702393,7.414382644081919,3.1346919536590576,3.6581027507781982,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.6,1.0,5.035177230834961,9.2236480661403,3.496464729309082,4.444503307342529,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.6,1.5,5.009477615356445,9.459222851433196,3.7118453979492188,5.017775535583496,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.8,0.1,4.813182830810547,5.101232701180379,2.942646026611328,3.036588668823242,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.8,0.5,5.7025041580200195,8.908210783099406,3.3517911434173584,3.98217511177063,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.8,1.0,5.762474536895752,10.668048753379708,3.798715591430664,4.981675624847412,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,0.8,1.5,5.693535327911377,10.941529632700792,4.07846736907959,5.698264122009277,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,1.0,0.1,5.903440475463867,6.528454764072862,3.1316168308258057,3.230635404586792,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,1.0,0.5,6.840216636657715,10.94158358182763,3.632068157196045,4.4172043800354,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,1.0,1.0,6.7417802810668945,12.553872067665907,4.213261604309082,5.724365711212158,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,0.95,1.0,1.5,6.655568599700928,12.710368689695315,4.592323303222656,6.635786533355713,0.0021567444782704115,0.8777347803115845,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.6,0.1,4.13496208190918,4.2312708875843015,2.673804998397827,2.886873245239258,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.6,0.5,4.7472662925720215,6.756560497206465,3.5399937629699707,4.493894100189209,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.6,1.0,4.71793794631958,8.543405941836436,4.151092529296875,5.21882963180542,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.6,1.5,4.620967388153076,8.945805041882522,3.0576252937316895,3.6969361305236816,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.8,0.1,4.832465171813965,4.9493523126008085,2.8564884662628174,3.0638985633850098,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.8,0.5,5.429317474365234,7.950860749687422,3.827831745147705,4.914135456085205,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.8,1.0,5.3976874351501465,9.886212463157165,4.532501220703125,5.794490814208984,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,0.8,1.5,5.2926926612854,10.42877411682673,3.6900436878204346,4.779422760009766,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,1.0,0.1,5.844326019287109,5.982911629056616,3.0847671031951904,3.3104681968688965,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,1.0,0.5,6.4022216796875,9.589539548340895,4.210305213928223,5.497402667999268,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,1.0,1.0,6.3409810066223145,11.630693357983546,5.065918445587158,6.579274654388428,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,157,1.05,1.0,1.5,6.333523273468018,12.210034708365129,4.545792579650879,5.911013603210449,0.002383770188316703,0.8777352571487427,0.0,15712346,chunk_6
global_sign_pres,158,0.6,0.6,0.1,2.8964085578918457,3.037782396702579,1.7522603273391724,1.7868177890777588,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.6,0.5,3.60378360748291,5.504960465136435,2.0526833534240723,2.511159896850586,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.6,1.0,3.7902815341949463,6.747498001416034,2.4592881202697754,3.353789806365967,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.6,1.5,3.8255977630615234,7.032481302273908,2.71400785446167,3.850033760070801,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.8,0.1,3.404026985168457,3.5270972180791347,1.8399239778518677,1.8806179761886597,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.8,0.5,4.064159870147705,6.1362338685399935,2.156879186630249,2.6602559089660645,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.8,1.0,4.2641119956970215,7.6138230714921065,2.592458486557007,3.5773355960845947,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,0.8,1.5,4.312596321105957,7.888493111438613,2.8687076568603516,4.123354434967041,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,1.0,0.1,4.009062767028809,4.14890609238023,1.9377676248550415,1.9828287363052368,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,1.0,0.5,4.721651077270508,7.1079905207568,2.275129795074463,2.8245906829833984,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,1.0,1.0,4.909887313842773,8.746832584021945,2.747953176498413,3.8351621627807617,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.6,1.0,1.5,4.9697160720825195,9.133699823661065,3.0534119606018066,4.446339130401611,0.0013834425481036305,0.8777347803115845,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.6,0.1,3.6647491455078125,3.8168449311325556,2.2537569999694824,2.3015401363372803,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.6,0.5,4.239765644073486,6.328554694764899,2.604170083999634,3.158867359161377,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.6,1.0,4.353041648864746,7.846172608994318,3.0773849487304688,4.141317844390869,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.6,1.5,4.42264986038208,8.169073808510015,3.3643441200256348,4.708698749542236,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.8,0.1,4.187188625335693,4.322254680984187,2.3614656925201416,2.416024923324585,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.8,0.5,4.865694999694824,7.149521074021074,2.7357711791992188,3.3509738445281982,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.8,1.0,4.96899938583374,8.868736449648964,3.251844644546509,4.444631576538086,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,0.8,1.5,5.026001453399658,9.25444220324149,3.5713911056518555,5.086374759674072,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,1.0,0.1,4.948639392852783,5.098063237466931,2.4751014709472656,2.535439968109131,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,1.0,0.5,5.752503871917725,8.592388605651074,2.8826944828033447,3.5655219554901123,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,1.0,1.0,5.862755298614502,10.541154537262221,3.457890748977661,4.805248737335205,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
global_sign_pres,158,0.8,1.0,1.5,5.84119987487793,10.809567011777006,3.823582172393799,5.546149253845215,0.0018445899477228522,0.8777351975440979,0.0,15812346,chunk_6
