EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
16,1,1,1.0,0.2,2.0,1.833573341369629,2.544121026992798,2.4648261070251465,4.387317180633545
16,1,1,1.0,0.5,0.5,3.296114921569824,4.4761539697647095,2.6314890384674072,3.3340935707092285
16,1,1,1.0,0.5,1.0,2.9749603271484375,4.324135065078735,2.3798017501831055,3.731020212173462
16,1,1,1.0,0.5,2.0,0.6245564818382263,1.3908422589302063,2.62689208984375,4.9135847091674805
16,1,1,1.0,0.8,0.5,3.9275941848754883,4.859713435173035,2.104914426803589,2.877448558807373
16,1,1,1.0,0.8,1.0,2.773131847381592,4.369927763938904,3.0473875999450684,5.116512298583984
16,1,1,1.0,0.8,2.0,2.3840389251708984,3.47718346118927,2.749685287475586,5.5910186767578125
16,1,1,1.2,0.2,0.5,0.9332868456840515,2.4610525965690613,3.243180990219116,4.6772871017456055
16,1,1,1.2,0.2,1.0,2.453744411468506,3.302018404006958,2.377948522567749,3.541031837463379
16,1,1,1.2,0.2,2.0,1.203460693359375,1.889821171760559,2.5316972732543945,4.533819198608398
16,1,1,1.2,0.5,0.5,0.9723746180534363,2.185998022556305,3.562084674835205,5.167131423950195
16,1,1,1.2,0.5,1.0,2.4009599685668945,3.413387954235077,2.8943393230438232,4.9426069259643555
16,1,1,1.2,0.5,2.0,0.703090488910675,0.7312725186347961,3.060215473175049,6.301229476928711
16,1,1,1.2,0.8,0.5,0.0,0.0,4.1816182136535645,6.347921371459961
16,1,1,1.2,0.8,1.0,1.635439157485962,2.5763620138168335,3.856645345687866,6.982861042022705
16,1,1,1.2,0.8,2.0,1.7471001148223877,2.5559948682785034,3.9971394538879395,8.729574203491211
16,1,2,0.8,0.2,0.5,2.5687637329101562,3.746312201023102,1.7052313089370728,2.11019229888916
16,1,2,0.8,0.2,1.0,2.0869367122650146,3.4917343854904175,2.032017469406128,3.091195583343506
16,1,2,0.8,0.2,2.0,1.4790934324264526,2.5699458718299866,2.2912330627441406,3.8993685245513916
16,1,2,0.8,0.5,0.5,2.9504995346069336,4.17907178401947,1.7591139078140259,2.2592360973358154
16,1,2,0.8,0.5,1.0,2.050992488861084,2.488512635231018,2.0393762588500977,3.1894147396087646
16,1,2,0.8,0.5,2.0,2.773634910583496,4.0299593806266785,2.5014240741729736,4.652796268463135
16,1,2,0.8,0.8,0.5,2.9955341815948486,4.978671848773956,1.8270158767700195,2.4159159660339355
16,1,2,0.8,0.8,1.0,3.518486499786377,5.505433976650238,2.4421544075012207,3.9774091243743896
16,1,2,0.8,0.8,2.0,2.3894646167755127,2.4382351636886597,2.800027847290039,5.601727485656738
16,1,2,1.0,0.2,0.5,3.8000810146331787,5.6596797704696655,2.6551661491394043,3.250443458557129
16,1,2,1.0,0.2,1.0,2.6577682495117188,3.4732707142829895,2.0998027324676514,3.05521559715271
16,1,2,1.0,0.2,2.0,2.034379005432129,3.1673152446746826,2.2351882457733154,3.8565516471862793
16,1,2,1.0,0.5,0.5,2.2398757934570312,3.1372784972190857,2.4979474544525146,3.289520740509033
16,1,2,1.0,0.5,1.0,2.4674198627471924,3.5624045729637146,2.625267267227173,4.160488128662109
16,1,2,1.0,0.5,2.0,1.4962713718414307,2.4903096556663513,2.6411170959472656,4.906826496124268
16,1,2,1.0,0.8,0.5,1.5497159957885742,2.5129791498184204,2.9201667308807373,3.938516616821289
16,1,2,1.0,0.8,1.0,2.2899651527404785,3.459598481655121,2.8107564449310303,4.456660747528076
16,1,2,1.0,0.8,2.0,1.8558084964752197,2.393222153186798,3.0024471282958984,6.105437278747559
16,1,2,1.2,0.2,0.5,0.8269643783569336,1.5376920104026794,3.2049853801727295,4.673223972320557
16,1,2,1.2,0.2,1.0,1.8381291627883911,2.7234238982200623,2.9345998764038086,4.381779193878174
16,1,2,1.2,0.2,2.0,1.31400465965271,1.6494568586349487,2.3463730812072754,4.15718412399292
16,1,2,1.2,0.5,0.5,0.8799341320991516,1.6472958326339722,3.902536392211914,5.87846040725708
16,1,2,1.2,0.5,1.0,0.43692296743392944,0.5583946704864502,4.019515037536621,6.478585243225098
16,1,2,1.2,0.5,2.0,1.485609769821167,2.0762487649917603,3.3356804847717285,6.407925605773926
16,1,2,1.2,0.8,0.5,1.2261208295822144,3.225471019744873,4.331319808959961,6.609462738037109
16,1,2,1.2,0.8,1.0,2.4777884483337402,3.721175253391266,4.146708011627197,7.638824462890625
16,1,2,1.2,0.8,2.0,0.9755145907402039,1.0625972747802734,3.9063820838928223,8.510971069335938
16,1,3,0.8,0.2,0.5,2.078254461288452,3.6877788305282593,1.7823244333267212,2.288831949234009
16,1,3,0.8,0.2,1.0,2.625067710876465,3.5350913405418396,1.9078617095947266,2.9486465454101562
16,1,3,0.8,0.2,2.0,1.7827775478363037,2.5088730454444885,2.2716543674468994,3.971151828765869
16,1,3,0.8,0.5,0.5,3.273430824279785,4.0326356291770935,2.0181679725646973,2.699514150619507
16,1,3,0.8,0.5,1.0,2.3411459922790527,3.0738565325737,2.0749270915985107,3.2166810035705566
16,1,3,0.8,0.5,2.0,2.235212802886963,3.4805749654769897,2.2471773624420166,4.027261734008789
16,1,3,0.8,0.8,0.5,4.060937881469727,5.521978795528412,2.0811188220977783,2.773284673690796
16,1,3,0.8,0.8,1.0,2.7828705310821533,4.058609306812286,2.4361233711242676,3.877251625061035
16,1,3,0.8,0.8,2.0,1.793553113937378,1.7980408072471619,2.5397865772247314,4.9161810874938965
16,1,3,1.0,0.2,0.5,3.6771726608276367,5.402862310409546,1.716223120689392,2.2392334938049316
16,1,3,1.0,0.2,1.0,2.765887975692749,3.916890561580658,1.9819893836975098,2.996363878250122
16,1,3,1.0,0.2,2.0,0.929446816444397,1.5457561016082764,2.324406862258911,4.194651126861572
16,1,3,1.0,0.5,0.5,3.2047882080078125,4.207019925117493,2.613544225692749,3.3543951511383057
16,1,3,1.0,0.5,1.0,2.7585411071777344,4.0878161787986755,2.611619234085083,4.3802809715271
16,1,3,1.0,0.5,2.0,0.6621707677841187,0.7735312581062317,2.6524665355682373,5.228110313415527
16,1,3,1.0,0.8,0.5,2.8224101066589355,3.705641269683838,2.2446236610412598,3.031928300857544
16,1,3,1.0,0.8,1.0,2.9051239490509033,4.903657853603363,2.526815414428711,4.178098678588867
16,1,3,1.0,0.8,2.0,1.533510446548462,2.2229223251342773,2.853516101837158,5.742190361022949
16,1,3,1.2,0.2,0.5,1.2921336889266968,2.5386224389076233,3.2657039165496826,4.61050271987915
16,1,3,1.2,0.2,1.0,1.06205153465271,1.8136177062988281,2.8466672897338867,4.446657657623291
16,1,3,1.2,0.2,2.0,1.729264497756958,2.3004056811332703,2.3784024715423584,4.1449785232543945
16,1,3,1.2,0.5,0.5,1.2199838161468506,1.4818022847175598,3.8848416805267334,5.812544822692871
16,1,3,1.2,0.5,1.0,0.0,0.0,4.232962608337402,6.840108394622803
16,1,3,1.2,0.5,2.0,0.688906729221344,0.7538144588470459,2.788461923599243,5.4452080726623535
16,1,3,1.2,0.8,0.5,1.0220468044281006,1.7775105237960815,4.298068046569824,6.601198196411133
16,1,3,1.2,0.8,1.0,1.7394747734069824,2.6872270703315735,4.638359546661377,8.39316177368164
16,1,3,1.2,0.8,2.0,1.8190476894378662,2.718102276325226,3.4163386821746826,7.285567760467529
16,1,4,0.8,0.2,0.5,3.461958408355713,4.921373724937439,1.94220769405365,2.4501984119415283
16,1,4,0.8,0.2,1.0,2.7868494987487793,3.6958191990852356,1.9854543209075928,3.0495097637176514
16,1,4,0.8,0.2,2.0,0.9893627166748047,1.9391839504241943,2.1593008041381836,3.8319571018218994
16,1,4,0.8,0.5,0.5,3.3439998626708984,3.9640073776245117,1.930628776550293,2.454665422439575
16,1,4,0.8,0.5,1.0,3.2957544326782227,5.3887938261032104,2.098858594894409,3.3976588249206543
16,1,4,0.8,0.5,2.0,1.707157850265503,3.1720097064971924,2.541778326034546,4.645832061767578
16,1,4,0.8,0.8,0.5,2.9547111988067627,4.0453473925590515,2.0038223266601562,2.5951383113861084
16,1,4,0.8,0.8,1.0,2.4303507804870605,3.3383976817131042,2.3028039932250977,3.842872381210327
16,1,4,0.8,0.8,2.0,1.9243271350860596,3.263503670692444,2.551842212677002,5.136147975921631
16,1,4,1.0,0.2,0.5,2.461088180541992,3.8301050066947937,2.3145029544830322,2.8301103115081787
16,1,4,1.0,0.2,1.0,2.7998390197753906,3.8836986422538757,2.3199687004089355,3.5988779067993164
16,1,4,1.0,0.2,2.0,1.4434653520584106,3.0827773213386536,2.425403356552124,4.328590393066406
16,1,4,1.0,0.5,0.5,4.124024868011475,5.249832212924957,1.9235554933547974,2.490617275238037
16,1,4,1.0,0.5,1.0,2.5244293212890625,2.7741541266441345,2.128183126449585,3.2964868545532227
16,1,4,1.0,0.5,2.0,2.1851999759674072,3.407222032546997,2.591637372970581,4.8750715255737305
16,1,4,1.0,0.8,0.5,2.7466790676116943,3.967163324356079,2.4069106578826904,3.2761130332946777
16,1,4,1.0,0.8,1.0,3.0900015830993652,4.124820113182068,3.3247082233428955,5.728646278381348
16,1,4,1.0,0.8,2.0,2.7113449573516846,3.0427375435829163,3.6744847297668457,7.597339630126953
16,1,4,1.2,0.2,0.5,0.9916108846664429,1.789428174495697,3.3472559452056885,4.8711256980896
16,1,4,1.2,0.2,1.0,1.0618102550506592,2.542198419570923,2.9749066829681396,4.379333019256592
16,1,4,1.2,0.2,2.0,1.3807330131530762,1.7214770913124084,2.817399263381958,5.155261516571045
16,1,4,1.2,0.5,0.5,1.0609102249145508,1.8432140350341797,3.789036750793457,5.643758773803711
16,1,4,1.2,0.5,1.0,1.5272622108459473,2.4066869020462036,3.973345994949341,6.310334205627441
16,1,4,1.2,0.5,2.0,1.119807481765747,1.4105101823806763,2.9213640689849854,5.678872108459473
16,1,4,1.2,0.8,0.5,1.7519469261169434,2.699757218360901,4.244363784790039,6.333040714263916
16,1,4,1.2,0.8,1.0,1.7761261463165283,1.770879089832306,4.404324531555176,7.965120315551758
16,1,4,1.2,0.8,2.0,2.5489935874938965,3.903970241546631,3.231797456741333,6.5087199211120605
17,1,0,0.8,0.2,0.5,3.339963912963867,5.00178736448288,1.7091208696365356,2.169440984725952
17,1,0,0.8,0.2,1.0,2.6542398929595947,4.547055780887604,1.9177504777908325,2.784186363220215
17,1,0,0.8,0.2,2.0,2.3540914058685303,2.8306959867477417,2.1315369606018066,3.7798452377319336
17,1,0,0.8,0.5,0.5,3.4771056175231934,4.981177389621735,1.797263741493225,2.392817258834839
17,1,0,0.8,0.5,1.0,2.030590057373047,3.4558693170547485,2.201442003250122,3.4982049465179443
17,1,0,0.8,0.5,2.0,2.0594334602355957,3.400299072265625,2.2569432258605957,4.18951416015625
17,1,0,0.8,0.8,0.5,3.9281792640686035,5.777058959007263,1.8577336072921753,2.4755606651306152
17,1,0,0.8,0.8,1.0,3.0219695568084717,3.9219143986701965,2.515256643295288,4.145175457000732
17,1,0,0.8,0.8,2.0,1.5912461280822754,2.5713678002357483,2.507028818130493,4.794117450714111
17,1,0,1.0,0.2,0.5,4.543280124664307,5.650768935680389,2.1954541206359863,2.714972972869873
17,1,0,1.0,0.2,1.0,2.640092134475708,4.260416030883789,2.4990200996398926,3.6049304008483887
17,1,0,1.0,0.2,2.0,1.472203254699707,2.379212737083435,2.113621950149536,3.851896047592163
17,1,0,1.0,0.5,0.5,1.9983563423156738,2.797209680080414,3.033477306365967,3.799312114715576
17,1,0,1.0,0.5,1.0,2.618459701538086,3.827319383621216,2.528660297393799,4.07247257232666
17,1,0,1.0,0.5,2.0,1.051138162612915,1.4891359210014343,2.5892181396484375,5.1531982421875
17,1,0,1.0,0.8,0.5,4.007659435272217,6.359079480171204,2.7451884746551514,3.7670674324035645
17,1,0,1.0,0.8,1.0,3.2084898948669434,5.5365418791770935,2.9732778072357178,5.058634281158447
17,1,0,1.0,0.8,2.0,1.362959861755371,2.194978713989258,2.8567562103271484,5.934765338897705
17,1,0,1.2,0.2,0.5,1.4209226369857788,2.6807666420936584,3.336296796798706,4.651181697845459
17,1,0,1.2,0.2,1.0,1.7640235424041748,3.2559138536453247,2.5673439502716064,4.329250335693359
17,1,0,1.2,0.2,2.0,0.890798032283783,1.195348858833313,2.5357069969177246,4.647497653961182
17,1,0,1.2,0.5,0.5,1.5185563564300537,2.7030707001686096,3.955503463745117,6.245505332946777
17,1,0,1.2,0.5,1.0,1.7594597339630127,2.8773895502090454,2.8864428997039795,4.844300746917725
17,1,0,1.2,0.5,2.0,1.0974392890930176,1.5618875622749329,3.1033878326416016,6.110095024108887
17,1,0,1.2,0.8,0.5,1.4608694314956665,2.4270283579826355,4.053285121917725,6.287400722503662
17,1,0,1.2,0.8,1.0,2.990630626678467,4.7904815673828125,3.4510934352874756,6.273682117462158
17,1,0,1.2,0.8,2.0,1.5468237400054932,1.1613925099372864,3.535505771636963,7.607980251312256
17,1,1,0.8,0.2,0.5,3.6762142181396484,5.681259274482727,1.8917691707611084,2.4403433799743652
17,1,1,0.8,0.2,1.0,1.9598443508148193,3.34422504901886,1.9727513790130615,2.834545373916626
17,1,1,0.8,0.2,2.0,1.9356828927993774,2.630067825317383,2.184183120727539,3.5750906467437744
17,1,1,0.8,0.5,0.5,2.9726502895355225,4.566604256629944,2.0988006591796875,2.675642967224121
17,1,1,0.8,0.5,1.0,2.458409070968628,4.0561946630477905,2.1459033489227295,3.275327444076538
17,1,1,0.8,0.5,2.0,1.3572485446929932,2.0848202109336853,2.2457146644592285,4.092151165008545
17,1,1,0.8,0.8,0.5,3.981269121170044,5.609285354614258,2.3088629245758057,3.0073931217193604
17,1,1,0.8,0.8,1.0,2.933342695236206,3.9703980088233948,2.217872142791748,3.5959391593933105
17,1,1,0.8,0.8,2.0,1.9336718320846558,3.5842878222465515,2.552342176437378,5.0575761795043945
17,1,1,1.0,0.2,0.5,3.048433303833008,4.218958377838135,2.038891077041626,2.6801130771636963
17,1,1,1.0,0.2,1.0,1.732011318206787,3.7999775409698486,1.9590741395950317,3.0992631912231445
17,1,1,1.0,0.2,2.0,1.5412309169769287,2.2074296474456787,2.3645339012145996,4.003321647644043
17,1,1,1.0,0.5,0.5,3.0769340991973877,4.612090170383453,2.285468339920044,3.0739829540252686
17,1,1,1.0,0.5,1.0,2.244961738586426,3.5488390922546387,3.039778709411621,4.743088722229004
17,1,1,1.0,0.5,2.0,1.7762112617492676,2.308346748352051,2.7079241275787354,5.1219482421875
17,1,1,1.0,0.8,0.5,4.016660213470459,5.262081623077393,2.6370935440063477,3.665330648422241
17,1,1,1.0,0.8,1.0,3.096147060394287,3.2636552453041077,2.9770591259002686,4.989503383636475
17,1,1,1.0,0.8,2.0,3.4197356700897217,4.799555599689484,2.8422963619232178,5.716291904449463
17,1,1,1.2,0.2,0.5,0.9607207179069519,2.2536944150924683,3.278773307800293,4.64532995223999
17,1,1,1.2,0.2,1.0,1.7656817436218262,3.1278350949287415,2.712242364883423,4.22817850112915
17,1,1,1.2,0.2,2.0,1.140371561050415,2.04691743850708,2.820387363433838,5.203854560852051
17,1,1,1.2,0.5,0.5,0.981946587562561,1.7706995606422424,3.649512767791748,5.49462366104126
17,1,1,1.2,0.5,1.0,2.489820718765259,3.7298192977905273,2.8166794776916504,4.791171073913574
17,1,1,1.2,0.5,2.0,1.258509635925293,1.27099609375,3.382345199584961,6.949257850646973
17,1,1,1.2,0.8,0.5,1.8415699005126953,2.714702844619751,4.156313419342041,6.405671119689941
17,1,1,1.2,0.8,1.0,2.225490093231201,2.2215465307235718,3.8356192111968994,6.939443111419678
17,1,1,1.2,0.8,2.0,1.791029691696167,1.9005754590034485,3.5373358726501465,7.7088236808776855
17,1,2,0.8,0.2,0.5,3.415550708770752,4.978243827819824,2.098766565322876,2.6072404384613037
17,1,2,0.8,0.2,1.0,2.8468456268310547,4.341275930404663,2.1798336505889893,3.2294280529022217
17,1,2,0.8,0.2,2.0,2.2602152824401855,3.648843824863434,2.039523124694824,3.474041700363159
17,1,2,0.8,0.5,0.5,3.867037296295166,5.349888980388641,2.0161757469177246,2.5735278129577637
17,1,2,0.8,0.5,1.0,2.544528007507324,3.7704172134399414,2.1508002281188965,3.3172547817230225
17,1,2,0.8,0.5,2.0,1.7002214193344116,2.7175458669662476,2.191216230392456,3.948577404022217
17,1,2,0.8,0.8,0.5,3.9288575649261475,6.009375989437103,1.8745254278182983,2.47306489944458
17,1,2,0.8,0.8,1.0,3.340033531188965,4.896526098251343,2.293374538421631,3.7040114402770996
17,1,2,0.8,0.8,2.0,2.0982284545898438,3.7964155077934265,2.7874820232391357,5.6664347648620605
17,1,2,1.0,0.2,0.5,3.4018819332122803,4.9669129848480225,2.0206072330474854,2.462872266769409
17,1,2,1.0,0.2,1.0,1.9538745880126953,3.471989870071411,2.2773475646972656,3.3332808017730713
17,1,2,1.0,0.2,2.0,1.076984167098999,2.476870596408844,2.441354274749756,4.035634517669678
17,1,2,1.0,0.5,0.5,3.5967488288879395,4.5814080238342285,2.252300977706909,3.033430337905884
17,1,2,1.0,0.5,1.0,2.003180980682373,2.8000433444976807,2.91575288772583,4.712623596191406
17,1,2,1.0,0.5,2.0,1.9883010387420654,2.8321691155433655,2.604063034057617,4.881598949432373
17,1,2,1.0,0.8,0.5,3.1115200519561768,5.0773409605026245,2.422600507736206,3.305495023727417
17,1,2,1.0,0.8,1.0,2.7704362869262695,4.525842487812042,2.8159706592559814,4.642282962799072
17,1,2,1.0,0.8,2.0,2.057210683822632,3.4806617498397827,3.3226025104522705,6.960468769073486
17,1,2,1.2,0.2,0.5,0.94840008020401,2.2131805419921875,3.265826940536499,4.782183647155762
17,1,2,1.2,0.2,1.0,2.31386661529541,3.4092659950256348,2.5854666233062744,3.9323220252990723
17,1,2,1.2,0.2,2.0,1.1155107021331787,1.660433292388916,3.1591055393218994,5.715071678161621
17,1,2,1.2,0.5,0.5,0.17919278144836426,1.200535535812378,3.920762300491333,5.812903881072998
17,1,2,1.2,0.5,1.0,1.085982084274292,1.6171907782554626,3.6073129177093506,5.791153907775879
17,1,2,1.2,0.5,2.0,1.1270644664764404,1.3571385145187378,3.1576008796691895,6.1586713790893555
17,1,2,1.2,0.8,0.5,0.9726597666740417,2.4773526191711426,4.364509105682373,6.507376670837402
17,1,2,1.2,0.8,1.0,3.101130485534668,4.082534670829773,3.315429210662842,6.231867790222168
17,1,2,1.2,0.8,2.0,2.4664721488952637,4.4159157276153564,3.47868013381958,7.731385707855225
17,1,3,0.8,0.2,0.5,3.217215061187744,4.3667550683021545,1.6713464260101318,2.137138843536377
17,1,3,0.8,0.2,1.0,2.5681402683258057,4.534202039241791,2.038558006286621,3.0871365070343018
17,1,3,0.8,0.2,2.0,2.051570177078247,3.2809282541275024,2.058821678161621,3.4671812057495117
17,1,3,0.8,0.5,0.5,4.382475852966309,5.789266586303711,2.0986948013305664,2.771120548248291
17,1,3,0.8,0.5,1.0,2.4829604625701904,2.9684274792671204,2.3042306900024414,3.6765005588531494
17,1,3,0.8,0.5,2.0,1.0808920860290527,1.6925796270370483,2.2667832374572754,4.03872537612915
17,1,3,0.8,0.8,0.5,4.2785468101501465,5.983442306518555,2.2623491287231445,2.9189162254333496
17,1,3,0.8,0.8,1.0,2.439115047454834,3.437616467475891,2.3102688789367676,3.7691547870635986
17,1,3,0.8,0.8,2.0,2.9099130630493164,4.444718837738037,2.639321804046631,5.099425792694092
17,1,3,1.0,0.2,0.5,3.7401552200317383,4.400027275085449,2.5734105110168457,3.1373188495635986
17,1,3,1.0,0.2,1.0,2.9166340827941895,4.124128937721252,2.485356092453003,3.6012420654296875
17,1,3,1.0,0.2,2.0,1.384822130203247,2.0439943075180054,2.224123239517212,3.682827949523926
17,1,3,1.0,0.5,0.5,3.632042407989502,4.663848519325256,2.126929759979248,2.823638916015625
17,1,3,1.0,0.5,1.0,3.2335779666900635,4.1621615290641785,2.315376043319702,3.643566131591797
17,1,3,1.0,0.5,2.0,0.912488579750061,1.2026733756065369,2.511758327484131,4.796145439147949
17,1,3,1.0,0.8,0.5,4.052683353424072,5.373993277549744,2.4246137142181396,3.262665271759033
17,1,3,1.0,0.8,1.0,3.286591053009033,5.241936504840851,2.3925368785858154,3.8961563110351562
17,1,3,1.0,0.8,2.0,1.9925589561462402,2.4796102643013,3.393796443939209,7.013575553894043
17,1,3,1.2,0.2,0.5,1.293748378753662,2.6703333854675293,3.3513078689575195,4.706202507019043
17,1,3,1.2,0.2,1.0,1.303757905960083,2.530205190181732,2.8249735832214355,4.297336578369141
17,1,3,1.2,0.2,2.0,1.675337791442871,2.6525168418884277,2.6839919090270996,4.893555164337158
17,1,3,1.2,0.5,0.5,1.3694212436676025,2.0979971289634705,3.625746488571167,5.3315277099609375
17,1,3,1.2,0.5,1.0,1.1780619621276855,1.4050381183624268,3.9952187538146973,6.66896390914917
17,1,3,1.2,0.5,2.0,1.24574875831604,2.057829797267914,2.861063241958618,5.424340724945068
17,1,3,1.2,0.8,0.5,0.022218167781829834,0.31811028718948364,4.090964317321777,6.269673824310303
17,1,3,1.2,0.8,1.0,2.896590232849121,3.879935383796692,3.35353946685791,6.062561511993408
17,1,3,1.2,0.8,2.0,2.0081026554107666,3.0777684450149536,3.275273323059082,7.044861793518066
17,1,4,0.8,0.2,0.5,2.5784730911254883,4.2716317772865295,1.9279603958129883,2.4148547649383545
17,1,4,0.8,0.2,1.0,2.7950119972229004,4.062617719173431,1.9389774799346924,2.7703909873962402
17,1,4,0.8,0.2,2.0,1.826136827468872,2.958886504173279,2.053729772567749,3.314286947250366
17,1,4,0.8,0.5,0.5,3.5696358680725098,5.243731677532196,1.9825570583343506,2.6141550540924072
17,1,4,0.8,0.5,1.0,1.5409622192382812,2.095566987991333,2.0550105571746826,3.2240450382232666
17,1,4,0.8,0.5,2.0,2.0631213188171387,3.2038692831993103,2.4370265007019043,4.3460612297058105
17,1,4,0.8,0.8,0.5,3.2095603942871094,4.458592534065247,1.8814653158187866,2.406438112258911
17,1,4,0.8,0.8,1.0,2.3643627166748047,3.430567443370819,2.2723872661590576,3.680973768234253
