mode,src,group_id,metric,dispersion,n_hparams
local_sign+binary,chunk_12,127,IPC,0.2540152512236023,48
local_sign+binary,chunk_12,127,KR,0.5383243896243783,48
local_sign+binary,chunk_12,127,MC,0.355717916253276,48
local_sign+binary,chunk_12,128,GR,0.7287123443146565,48
local_sign+binary,chunk_12,128,IPC,0.2921141514617358,48
local_sign+binary,chunk_12,128,KR,0.5501220580007884,48
local_sign+binary,chunk_12,128,MC,0.38965310601602343,48
local_sign+binary,chunk_12,129,GR,0.693838285746289,48
local_sign+binary,chunk_12,129,IPC,0.3159664625926239,48
local_sign+binary,chunk_12,129,KR,0.5325105338384647,48
local_sign+binary,chunk_12,129,MC,0.42334487415295047,48
local_sign+binary,chunk_13,130,GR,0.677314929876668,48
local_sign+binary,chunk_13,130,IPC,0.33022308730964833,48
local_sign+binary,chunk_13,130,KR,0.4953435156356405,48
local_sign+binary,chunk_13,130,MC,0.4398137153870708,48
local_sign+binary,chunk_13,131,GR,0.718867878584071,48
local_sign+binary,chunk_13,131,IPC,0.31539865559322217,48
local_sign+binary,chunk_13,131,KR,0.5443310667097687,48
local_sign+binary,chunk_13,131,MC,0.42868037012960314,48
local_sign+binary,chunk_13,132,GR,0.6822380300109672,48
local_sign+binary,chunk_13,132,IPC,0.34050434499290744,48
local_sign+binary,chunk_13,132,KR,0.5157177368267869,48
local_sign+binary,chunk_13,132,MC,0.45858635938506,48
local_sign+binary,chunk_13,133,GR,0.6992141989972795,48
local_sign+binary,chunk_13,133,IPC,0.3545652594430466,48
local_sign+binary,chunk_13,133,KR,0.5238664360848058,48
local_sign+binary,chunk_13,133,MC,0.4704835525940286,48
local_sign+binary,chunk_13,134,GR,0.7208780746912086,48
local_sign+binary,chunk_13,134,IPC,0.28854117538773916,48
local_sign+binary,chunk_13,134,KR,0.5476889872374316,48
local_sign+binary,chunk_13,134,MC,0.38421744790623974,48
local_sign+binary,chunk_13,135,GR,0.7129507601790886,48
local_sign+binary,chunk_13,135,IPC,0.3240631372278786,48
local_sign+binary,chunk_13,135,KR,0.5150469747965382,48
local_sign+binary,chunk_13,135,MC,0.43960222180334546,48
local_sign+binary,chunk_13,136,GR,0.7211018134312874,48
local_sign+binary,chunk_13,136,IPC,0.3005369583994786,48
local_sign+binary,chunk_13,136,KR,0.5607784252903385,48
local_sign+binary,chunk_13,136,MC,0.41055435658560474,48
local_sign+binary,chunk_13,137,GR,0.707845162100282,48
local_sign+binary,chunk_13,137,IPC,0.27352289846513694,48
local_sign+binary,chunk_13,137,KR,0.5373989033606646,48
local_sign+binary,chunk_13,137,MC,0.40323972327981017,48
local_sign+binary,chunk_13,138,GR,0.7216312666369649,48
local_sign+binary,chunk_13,138,IPC,0.3100464640421082,48
local_sign+binary,chunk_13,138,KR,0.52722201946113,48
local_sign+binary,chunk_13,138,MC,0.441835405572261,48
local_sign+binary,chunk_13,139,GR,0.6973495364974809,48
local_sign+binary,chunk_13,139,IPC,0.2889473726916743,48
local_sign+binary,chunk_13,139,KR,0.5242683672759282,48
local_sign+binary,chunk_13,139,MC,0.4229415468741059,48
local_sign+binary,chunk_14,140,GR,0.7520456927300174,48
local_sign+binary,chunk_14,140,IPC,0.2705563682490312,48
local_sign+binary,chunk_14,140,KR,0.5764839929113528,48
local_sign+binary,chunk_14,140,MC,0.3856997731984795,48
local_sign+binary,chunk_14,141,GR,0.7277189526380062,48
local_sign+binary,chunk_14,141,IPC,0.34482380767652737,48
local_sign+binary,chunk_14,141,KR,0.5342621551901154,48
local_sign+binary,chunk_14,141,MC,0.4618489928051188,48
local_sign+binary,chunk_14,142,GR,0.7438482147702358,48
local_sign+binary,chunk_14,142,IPC,0.29368820812807733,48
local_sign+binary,chunk_14,142,KR,0.5731902165832703,48
local_sign+binary,chunk_14,142,MC,0.40371333558436534,48
local_sign+binary,chunk_14,143,GR,0.7265652360117367,48
local_sign+binary,chunk_14,143,IPC,0.3157211900403159,48
local_sign+binary,chunk_14,143,KR,0.5688867238189007,48
local_sign+binary,chunk_14,143,MC,0.40612531186928497,48
local_sign+binary,chunk_14,144,GR,0.713414241771677,48
local_sign+binary,chunk_14,144,IPC,0.3169202781118102,48
local_sign+binary,chunk_14,144,KR,0.5276639556211993,48
local_sign+binary,chunk_14,144,MC,0.4193087238495917,48
local_sign+binary,chunk_14,145,GR,0.712501192171033,48
local_sign+binary,chunk_14,145,IPC,0.3302856809759584,48
local_sign+binary,chunk_14,145,KR,0.55460509508807,48
local_sign+binary,chunk_14,145,MC,0.454602501485671,48
local_sign+binary,chunk_14,146,GR,0.7314997428221681,48
local_sign+binary,chunk_14,146,IPC,0.2446572360762551,48
local_sign+binary,chunk_14,146,KR,0.5723356747410633,48
local_sign+binary,chunk_14,146,MC,0.37306230662449236,48
local_sign+binary,chunk_14,147,GR,0.7060135748644335,48
local_sign+binary,chunk_14,147,IPC,0.3406159863438294,48
local_sign+binary,chunk_14,147,KR,0.5476125744870985,48
local_sign+binary,chunk_14,147,MC,0.42347934853387675,48
local_sign+binary,chunk_14,148,GR,0.7486006230129416,48
local_sign+binary,chunk_14,148,IPC,0.26161139785027004,48
local_sign+binary,chunk_14,148,KR,0.5877180470699348,48
local_sign+binary,chunk_14,148,MC,0.34775209078973524,48
local_sign+binary,chunk_14,149,GR,0.7219969253689664,48
local_sign+binary,chunk_14,149,IPC,0.30179464651547677,48
local_sign+binary,chunk_14,149,KR,0.5373095809201007,48
local_sign+binary,chunk_14,149,MC,0.4130879135235015,48
local_sign+binary,chunk_15,150,GR,0.7393091065596512,48
local_sign+binary,chunk_15,150,IPC,0.2828717663467801,48
local_sign+binary,chunk_15,150,KR,0.5692061245905431,48
local_sign+binary,chunk_15,150,MC,0.3987789703733428,48
local_sign+binary,chunk_15,151,GR,0.7325137966115719,48
local_sign+binary,chunk_15,151,IPC,0.2741484848633851,48
local_sign+binary,chunk_15,151,KR,0.5660584255447757,48
local_sign+binary,chunk_15,151,MC,0.3743171792032388,48
local_sign+binary,chunk_15,152,GR,0.7237053162235422,48
local_sign+binary,chunk_15,152,IPC,0.33083163363949836,48
local_sign+binary,chunk_15,152,KR,0.5660371808443714,48
local_sign+binary,chunk_15,152,MC,0.42419395725244136,48
local_sign+binary,chunk_15,153,GR,0.6907052953642077,48
local_sign+binary,chunk_15,153,IPC,0.2970673524059908,48
local_sign+binary,chunk_15,153,KR,0.5339677769112001,48
local_sign+binary,chunk_15,153,MC,0.4093464549538131,48
local_sign+binary,chunk_15,154,GR,0.7320220563976104,48
local_sign+binary,chunk_15,154,IPC,0.2860539140722059,48
local_sign+binary,chunk_15,154,KR,0.5618024542124135,48
local_sign+binary,chunk_15,154,MC,0.4035465039178929,48
local_sign+binary,chunk_15,155,GR,0.717911069164184,48
local_sign+binary,chunk_15,155,IPC,0.2731452170466451,48
local_sign+binary,chunk_15,155,KR,0.5326492714152619,48
local_sign+binary,chunk_15,155,MC,0.3850177764282868,48
local_sign+binary,chunk_15,156,GR,0.7242143126369521,48
local_sign+binary,chunk_15,156,IPC,0.27762191931403524,48
local_sign+binary,chunk_15,156,KR,0.5429914234331749,48
local_sign+binary,chunk_15,156,MC,0.4165661006625558,48
local_sign+binary,chunk_15,157,GR,0.7174623608765464,48
local_sign+binary,chunk_15,157,IPC,0.27951885540560156,48
local_sign+binary,chunk_15,157,KR,0.5460582458718524,48
local_sign+binary,chunk_15,157,MC,0.38634043440044213,48
local_sign+binary,chunk_15,158,GR,0.6978244925598593,48
local_sign+binary,chunk_15,158,IPC,0.3005486184270762,48
local_sign+binary,chunk_15,158,KR,0.5206128812755305,48
local_sign+binary,chunk_15,158,MC,0.4371298276312388,48
local_sign+binary,chunk_15,159,GR,0.7089101156382889,48
local_sign+binary,chunk_15,159,IPC,0.3323789116059921,48
local_sign+binary,chunk_15,159,KR,0.5259165041420722,48
local_sign+binary,chunk_15,159,MC,0.41390119421944566,48
local_sign+binary,chunk_16,160,GR,0.7177082813693633,48
local_sign+binary,chunk_16,160,IPC,0.26765716694804614,48
local_sign+binary,chunk_16,160,KR,0.5372627210858263,48
local_sign+binary,chunk_16,160,MC,0.3873899857625571,48
local_sign+binary,chunk_16,161,GR,0.7266601039514318,48
local_sign+binary,chunk_16,161,IPC,0.3014550800393985,48
local_sign+binary,chunk_16,161,KR,0.5635863954109975,48
local_sign+binary,chunk_16,161,MC,0.3874380834118412,48
local_sign+binary,chunk_16,162,GR,0.7238579671468814,48
local_sign+binary,chunk_16,162,IPC,0.32074729840510957,48
local_sign+binary,chunk_16,162,KR,0.5582386303823499,48
local_sign+binary,chunk_16,162,MC,0.42423985135487363,48
local_sign+binary,chunk_16,163,GR,0.7307167211349116,48
local_sign+binary,chunk_16,163,IPC,0.29965599974631907,48
local_sign+binary,chunk_16,163,KR,0.5586170387089149,48
local_sign+binary,chunk_16,163,MC,0.4113600650512148,48
local_sign+binary,chunk_16,164,GR,0.7079711368829096,48
local_sign+binary,chunk_16,164,IPC,0.2872128119884951,48
local_sign+binary,chunk_16,164,KR,0.5262246821095631,48
local_sign+binary,chunk_16,164,MC,0.422065430091798,48
local_sign+binary,chunk_16,165,GR,0.7315718302798658,48
local_sign+binary,chunk_16,165,IPC,0.304900851024975,48
local_sign+binary,chunk_16,165,KR,0.5472457986782451,48
local_sign+binary,chunk_16,165,MC,0.3981174773862742,48
local_sign+binary,chunk_16,166,GR,0.6971043564563115,48
local_sign+binary,chunk_16,166,IPC,0.29404533269289923,48
local_sign+binary,chunk_16,166,KR,0.519928560249691,48
local_sign+binary,chunk_16,166,MC,0.3918318973347397,48
local_sign+binary,chunk_16,167,GR,0.7076685123749535,48
local_sign+binary,chunk_16,167,IPC,0.2734545492381883,48
local_sign+binary,chunk_16,167,KR,0.5487408945167741,48
local_sign+binary,chunk_16,167,MC,0.38859660014910774,48
local_sign+binary,chunk_16,168,GR,0.6987811115075218,48
local_sign+binary,chunk_16,168,IPC,0.29280034581390985,48
local_sign+binary,chunk_16,168,KR,0.5272395943223996,48
local_sign+binary,chunk_16,168,MC,0.40157013604439545,48
local_sign+binary,chunk_16,169,GR,0.7346669995434758,48
local_sign+binary,chunk_16,169,IPC,0.30993992464072806,48
local_sign+binary,chunk_16,169,KR,0.5622969365665504,48
local_sign+binary,chunk_16,169,MC,0.40167473097661677,48
local_sign+binary,chunk_17,170,GR,0.7199619137954819,48
local_sign+binary,chunk_17,170,IPC,0.27143692768112737,48
local_sign+binary,chunk_17,170,KR,0.5454388886578061,48
local_sign+binary,chunk_17,170,MC,0.37790729485509544,48
local_sign+binary,chunk_17,171,GR,0.6965774715630193,48
local_sign+binary,chunk_17,171,IPC,0.31422093403324647,48
local_sign+binary,chunk_17,171,KR,0.5295175290347788,48
local_sign+binary,chunk_17,171,MC,0.42478751527910613,48
local_sign+binary,chunk_17,172,GR,0.7198539540920312,48
local_sign+binary,chunk_17,172,IPC,0.3095139514982886,48
local_sign+binary,chunk_17,172,KR,0.5557022604627297,48
local_sign+binary,chunk_17,172,MC,0.40244488077789964,48
local_sign+binary,chunk_17,173,GR,0.7389058884292922,48
local_sign+binary,chunk_17,173,IPC,0.28320479883782634,48
local_sign+binary,chunk_17,173,KR,0.5854328843093113,48
local_sign+binary,chunk_17,173,MC,0.38937864224408314,48
local_sign+binary,chunk_17,174,GR,0.7116315178319179,48
local_sign+binary,chunk_17,174,IPC,0.3405813465517797,48
local_sign+binary,chunk_17,174,KR,0.5397951110133583,48
local_sign+binary,chunk_17,174,MC,0.4224470213713472,48
local_sign+binary,chunk_17,175,GR,0.7220379571356171,48
local_sign+binary,chunk_17,175,IPC,0.31260557923428706,48
local_sign+binary,chunk_17,175,KR,0.5479917143317422,48
local_sign+binary,chunk_17,175,MC,0.44674343065185995,48
local_sign+binary,chunk_17,176,GR,0.7454095575847108,48
local_sign+binary,chunk_17,176,IPC,0.3017944762208873,48
local_sign+binary,chunk_17,176,KR,0.5480884730221309,48
local_sign+binary,chunk_17,176,MC,0.4237319427071232,48
local_sign+binary,chunk_17,177,GR,0.735664967599166,48
local_sign+binary,chunk_17,177,IPC,0.3014467287992849,48
local_sign+binary,chunk_17,177,KR,0.563561271911619,48
local_sign+binary,chunk_17,177,MC,0.39532969918017025,48
local_sign+binary,chunk_17,178,GR,0.6880579430478553,48
local_sign+binary,chunk_17,178,IPC,0.33321281007451226,48
local_sign+binary,chunk_17,178,KR,0.4960499522780542,48
local_sign+binary,chunk_17,178,MC,0.44470556726157395,48
local_sign+binary,chunk_17,179,GR,0.7246015502230452,48
local_sign+binary,chunk_17,179,IPC,0.260923146278165,48
local_sign+binary,chunk_17,179,KR,0.5438541393256282,48
local_sign+binary,chunk_17,179,MC,0.38705350501795477,48
local_sign+binary,chunk_18,180,GR,0.7191117672903478,48
local_sign+binary,chunk_18,180,IPC,0.29109373034770614,48
local_sign+binary,chunk_18,180,KR,0.5268354929883788,48
local_sign+binary,chunk_18,180,MC,0.4209429623522122,48
local_sign+binary,chunk_18,181,GR,0.7060836892104893,48
local_sign+binary,chunk_18,181,IPC,0.3045353164585779,48
local_sign+binary,chunk_18,181,KR,0.5607575831592007,48
local_sign+binary,chunk_18,181,MC,0.4092604458460602,48
local_sign+binary,chunk_18,182,GR,0.7089635392839955,48
local_sign+binary,chunk_18,182,IPC,0.3216567279678891,48
local_sign+binary,chunk_18,182,KR,0.540206809781862,48
local_sign+binary,chunk_18,182,MC,0.4315543210167513,48
local_sign+binary,chunk_18,183,GR,0.7123994743857492,48
local_sign+binary,chunk_18,183,IPC,0.29531871520232605,48
local_sign+binary,chunk_18,183,KR,0.5266716386814049,48
local_sign+binary,chunk_18,183,MC,0.4191761073428115,48
local_sign+binary,chunk_18,184,GR,0.727962886755248,48
local_sign+binary,chunk_18,184,IPC,0.3493981704540476,48
local_sign+binary,chunk_18,184,KR,0.5562918336271521,48
local_sign+binary,chunk_18,184,MC,0.4372382359493408,48
local_sign+binary,chunk_18,185,GR,0.6873509826917629,48
local_sign+binary,chunk_18,185,IPC,0.29117490759712356,48
local_sign+binary,chunk_18,185,KR,0.5078530844514556,48
local_sign+binary,chunk_18,185,MC,0.4308805071870052,48
local_sign+binary,chunk_18,186,GR,0.7293108404843265,48
local_sign+binary,chunk_18,186,IPC,0.2926641734583814,48
local_sign+binary,chunk_18,186,KR,0.5785271789903365,48
local_sign+binary,chunk_18,186,MC,0.3856831618731959,48
local_sign+binary,chunk_18,187,GR,0.6962522618779219,48
local_sign+binary,chunk_18,187,IPC,0.2822952170414156,48
local_sign+binary,chunk_18,187,KR,0.5094295087015048,48
local_sign+binary,chunk_18,187,MC,0.4125674644104615,48
local_sign+binary,chunk_18,188,GR,0.7038523135654411,48
local_sign+binary,chunk_18,188,IPC,0.338521843478859,48
local_sign+binary,chunk_18,188,KR,0.5373863568313374,48
local_sign+binary,chunk_18,188,MC,0.425289935748402,48
local_sign+binary,chunk_18,189,GR,0.6946115506250808,48
local_sign+binary,chunk_18,189,IPC,0.32547028989313515,48
local_sign+binary,chunk_18,189,KR,0.5302077471074438,48
local_sign+binary,chunk_18,189,MC,0.4260374279372991,48
local_sign+binary,chunk_19,190,GR,0.7108730109980916,48
local_sign+binary,chunk_19,190,IPC,0.2745590399673837,48
local_sign+binary,chunk_19,190,KR,0.5586817107114714,48
local_sign+binary,chunk_19,190,MC,0.37746415009477946,48
local_sign+binary,chunk_19,191,GR,0.7323166384597026,48
local_sign+binary,chunk_19,191,IPC,0.3284890532803244,48
local_sign+binary,chunk_19,191,KR,0.5478329870605527,48
local_sign+binary,chunk_19,191,MC,0.4487710230227521,48
local_sign+binary,chunk_19,192,GR,0.6756358380234883,48
local_sign+binary,chunk_19,192,IPC,0.29838214973614335,48
local_sign+binary,chunk_19,192,KR,0.4985171974229796,48
local_sign+binary,chunk_19,192,MC,0.43812671443869383,48
local_sign+binary,chunk_19,193,GR,0.7149386043334389,48
local_sign+binary,chunk_19,193,IPC,0.3009782279832214,48
local_sign+binary,chunk_19,193,KR,0.542668959954475,48
local_sign+binary,chunk_19,193,MC,0.43078861382529726,48
local_sign+binary,chunk_19,194,GR,0.7131207106659423,48
local_sign+binary,chunk_19,194,IPC,0.26372920642077896,48
local_sign+binary,chunk_19,194,KR,0.5601283523307509,48
local_sign+binary,chunk_19,194,MC,0.37711020365177733,48
local_sign+binary,chunk_19,195,GR,0.7316583831729121,48
local_sign+binary,chunk_19,195,IPC,0.2594472341319704,48
local_sign+binary,chunk_19,195,KR,0.556248340500029,48
local_sign+binary,chunk_19,195,MC,0.3487746308204103,48
local_sign+binary,chunk_19,196,GR,0.6837674464556565,48
local_sign+binary,chunk_19,196,IPC,0.30115217012403867,48
local_sign+binary,chunk_19,196,KR,0.5187047496155521,48
local_sign+binary,chunk_19,196,MC,0.3888849738099923,48
local_sign+binary,chunk_19,197,GR,0.7204449067556291,48
local_sign+binary,chunk_19,197,IPC,0.28047956845977356,48
local_sign+binary,chunk_19,197,KR,0.5576609422756754,48
local_sign+binary,chunk_19,197,MC,0.38547463003671717,48
local_sign+binary,chunk_19,198,GR,0.7041306294114139,48
local_sign+binary,chunk_19,198,IPC,0.2996384540975746,48
local_sign+binary,chunk_19,198,KR,0.5353005129252812,48
local_sign+binary,chunk_19,198,MC,0.41203443344665586,48
local_sign+binary,chunk_19,199,GR,0.713996834507163,48
local_sign+binary,chunk_19,199,IPC,0.3059652123397762,48
local_sign+binary,chunk_19,199,KR,0.5359231986807802,48
local_sign+binary,chunk_19,199,MC,0.42275510748174927,48
local_sign+binary,chunk_2,20,GR,0.6762778461778988,48
local_sign+binary,chunk_2,20,IPC,0.30100220242804726,48
local_sign+binary,chunk_2,20,KR,0.4960945961587992,48
local_sign+binary,chunk_2,20,MC,0.42920845368132104,48
local_sign+binary,chunk_2,21,GR,0.712988935577247,48
local_sign+binary,chunk_2,21,IPC,0.3070295751832842,48
local_sign+binary,chunk_2,21,KR,0.5460972190055097,48
local_sign+binary,chunk_2,21,MC,0.42877812716393515,48
local_sign+binary,chunk_2,22,GR,0.7328007461206644,48
local_sign+binary,chunk_2,22,IPC,0.30926559889470406,48
local_sign+binary,chunk_2,22,KR,0.5519311937122839,48
local_sign+binary,chunk_2,22,MC,0.4248518219402367,48
local_sign+binary,chunk_2,23,GR,0.7334393738778683,48
local_sign+binary,chunk_2,23,IPC,0.25347218569966196,48
local_sign+binary,chunk_2,23,KR,0.5692665979206603,48
local_sign+binary,chunk_2,23,MC,0.3702750838915745,48
local_sign+binary,chunk_2,24,GR,0.7459652728154362,48
local_sign+binary,chunk_2,24,IPC,0.28477988020517536,48
local_sign+binary,chunk_2,24,KR,0.5871159302755393,48
local_sign+binary,chunk_2,24,MC,0.37257389960534576,48
local_sign+binary,chunk_2,25,GR,0.6923502253222076,48
local_sign+binary,chunk_2,25,IPC,0.3535457199973698,48
local_sign+binary,chunk_2,25,KR,0.5221200955571359,48
local_sign+binary,chunk_2,25,MC,0.45485936498382906,48
local_sign+binary,chunk_2,26,GR,0.7087745879231441,48
local_sign+binary,chunk_2,26,IPC,0.2983929193405827,48
local_sign+binary,chunk_2,26,KR,0.536470526185519,48
local_sign+binary,chunk_2,26,MC,0.4160593156467693,48
local_sign+binary,chunk_2,27,GR,0.7160492637117682,48
local_sign+binary,chunk_2,27,IPC,0.3404163058375692,48
local_sign+binary,chunk_2,27,KR,0.5374141709181554,48
local_sign+binary,chunk_2,27,MC,0.44349511445788603,48
local_sign+binary,chunk_2,28,GR,0.7338319126834253,48
local_sign+binary,chunk_2,28,IPC,0.2869232202242848,48
local_sign+binary,chunk_2,28,KR,0.549516857345102,48
local_sign+binary,chunk_2,28,MC,0.4023718290628805,48
local_sign+binary,chunk_2,29,GR,0.6907157659512618,48
local_sign+binary,chunk_2,29,IPC,0.3195880964216081,48
local_sign+binary,chunk_2,29,KR,0.5086017093048741,48
local_sign+binary,chunk_2,29,MC,0.43116224121748803,48
local_sign+binary,chunk_3,30,GR,0.7297600131060902,48
local_sign+binary,chunk_3,30,IPC,0.3146400252108026,48
local_sign+binary,chunk_3,30,KR,0.5440857508630755,48
local_sign+binary,chunk_3,30,MC,0.41102241306930454,48
local_sign+binary,chunk_3,31,GR,0.694741142666873,48
local_sign+binary,chunk_3,31,IPC,0.3021035763500619,48
local_sign+binary,chunk_3,31,KR,0.5133001524299298,48
local_sign+binary,chunk_3,31,MC,0.4163606336853702,48
local_sign+binary,chunk_3,32,GR,0.7143765210510561,48
local_sign+binary,chunk_3,32,IPC,0.29464272259615226,48
local_sign+binary,chunk_3,32,KR,0.5489061391914084,48
local_sign+binary,chunk_3,32,MC,0.3911858272655247,48
local_sign+binary,chunk_3,33,GR,0.7161635751493287,48
local_sign+binary,chunk_3,33,IPC,0.26168774655314714,48
local_sign+binary,chunk_3,33,KR,0.5443399326038617,48
local_sign+binary,chunk_3,33,MC,0.37186600152178745,48
local_sign+binary,chunk_3,34,GR,0.7075353947880009,48
local_sign+binary,chunk_3,34,IPC,0.3073665111021472,48
local_sign+binary,chunk_3,34,KR,0.5355888768535768,48
local_sign+binary,chunk_3,34,MC,0.4209291512234045,48
local_sign+binary,chunk_3,35,GR,0.7199600051243976,48
local_sign+binary,chunk_3,35,IPC,0.29040009951413237,48
local_sign+binary,chunk_3,35,KR,0.5484334438804149,48
local_sign+binary,chunk_3,35,MC,0.3862139463287945,48
local_sign+binary,chunk_3,36,GR,0.7130608058268886,48
local_sign+binary,chunk_3,36,IPC,0.3088697203895128,48
local_sign+binary,chunk_3,36,KR,0.5320782495711074,48
local_sign+binary,chunk_3,36,MC,0.44372156515221634,48
local_sign+binary,chunk_3,37,GR,0.7194004349191124,48
