mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,17,1.05,0.8,0.1,11.157716751098633,13.29244038080816,7.260867595672607,8.851848602294922,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,0.8,0.5,7.869479656219482,12.44527815145932,10.365493774414062,18.711912155151367,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,0.8,1.0,6.62048864364624,10.580817192069844,12.128271102905273,27.372421264648438,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,0.8,1.5,5.2790207862854,9.34306400705603,12.450908660888672,31.478622436523438,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,1.0,0.1,14.717559814453125,17.393679747895874,10.995197296142578,13.885379791259766,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,1.0,0.5,10.46646499633789,15.923147138181776,15.971179962158203,30.09543228149414,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,1.0,1.0,8.001876831054688,13.124474909949,18.11710548400879,41.514923095703125,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,17,1.05,1.0,1.5,6.674203395843506,10.156882382654658,18.193435668945312,46.18413543701172,0.0027474132366478443,0.514942467212677,0.0,1712346,chunk_2
global_sign_pres,18,0.6,0.6,0.1,6.283449172973633,7.708509317643202,2.754031181335449,2.8792724609375,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.6,0.5,4.214929580688477,7.548378377824498,3.587984561920166,5.221402168273926,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.6,1.0,2.748687982559204,4.318534841274115,4.330344200134277,7.98578405380249,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.6,1.5,2.6098785400390625,5.053698592824503,4.656476974487305,9.790223121643066,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.8,0.1,7.288331508636475,9.246290121360484,3.0536956787109375,3.220613479614258,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.8,0.5,5.3788065910339355,8.760782110167767,4.163296699523926,6.350894451141357,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.8,1.0,3.767932415008545,6.521813490443378,5.152594089508057,10.062765121459961,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,0.8,1.5,4.081557273864746,6.028993083730455,5.577297687530518,12.423966407775879,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,1.0,0.1,8.958515167236328,11.767675657092418,3.5286149978637695,3.7657198905944824,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,1.0,0.5,6.8731231689453125,11.985310714517311,5.091887474060059,8.218070030212402,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,1.0,1.0,4.62973690032959,8.128479337761092,6.449772834777832,13.362101554870605,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.6,1.0,1.5,5.285789489746094,8.752954980506502,6.99924898147583,16.488765716552734,0.0015198254259303212,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.6,0.1,8.25251579284668,10.07623673215221,3.846186399459839,4.087896823883057,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.6,0.5,6.565293788909912,11.410963930077116,5.390558242797852,8.440028190612793,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.6,1.0,3.455127239227295,6.752415218233171,6.551948547363281,13.079194068908691,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.6,1.5,2.701188087463379,4.7779132622258915,6.968120574951172,15.83260440826416,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.8,0.1,9.760284423828125,12.285546481306255,4.3796706199646,4.735977649688721,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.8,0.5,6.259472846984863,10.93096504041041,6.586599349975586,10.983846664428711,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.8,1.0,5.2242889404296875,9.191177747651182,8.18774127960205,17.376914978027344,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,0.8,1.5,4.328387260437012,7.418136916764979,8.745277404785156,21.004257202148438,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,1.0,0.1,12.270668029785156,15.801280455717801,5.315989017486572,5.903247833251953,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,1.0,0.5,8.79318904876709,14.180924637808516,8.668875694274902,15.477502822875977,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,1.0,1.0,6.497596263885498,12.082327497193656,10.885917663574219,24.350568771362305,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.8,1.0,1.5,5.606992244720459,9.97615760063968,11.585323333740234,28.989980697631836,0.0020264340564608574,0.5149425864219666,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.6,0.1,9.203620910644531,11.229396090861883,4.767982482910156,5.478290557861328,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.6,0.5,7.233563423156738,12.667763233126422,7.423476696014404,12.465840339660645,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.6,1.0,4.821324348449707,8.279492400620029,8.915994644165039,18.721635818481445,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.6,1.5,3.777385950088501,6.115357151618355,9.354169845581055,22.135892868041992,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.8,0.1,11.236098289489746,13.98785826009754,5.69920015335083,6.647536754608154,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.8,0.5,7.852005958557129,11.855381772525334,9.434332847595215,16.83415412902832,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.8,1.0,5.8679022789001465,9.64571036664557,11.46273422241211,25.380651473999023,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,0.8,1.5,5.0886054039001465,9.456228166055098,12.031249046325684,29.760236740112305,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,1.0,0.1,14.401742935180664,17.801357991337227,7.452836990356445,8.980264663696289,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,1.0,0.5,9.307597160339355,15.290554243459539,13.096715927124023,24.698270797729492,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,1.0,1.0,6.610696792602539,11.925169053455294,15.759757041931152,36.06452941894531,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,0.95,1.0,1.5,5.8091535568237305,9.98348781725577,16.372272491455078,41.336299896240234,0.0024063903838396072,0.5149424076080322,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.6,0.1,9.729498863220215,11.733948577336605,4.4863057136535645,5.9256463050842285,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.6,0.5,7.5445051193237305,12.78715532667992,9.118664741516113,16.128189086914062,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.6,1.0,4.783009052276611,8.655542725489795,10.868037223815918,23.435932159423828,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.6,1.5,3.517821788787842,6.9111321701669794,11.282454490661621,27.18077850341797,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.8,0.1,11.53779411315918,14.04409975303713,5.868516445159912,7.462347984313965,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.8,0.5,8.089068412780762,13.640091309042873,11.924320220947266,22.147602081298828,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.8,1.0,5.411524772644043,10.236378372159894,14.186678886413574,31.932849884033203,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,0.8,1.5,5.344494342803955,9.493238544125234,14.682401657104492,36.60884094238281,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,1.0,0.1,14.794046401977539,17.565711937259564,8.658150672912598,8.92642593383789,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,1.0,0.5,9.58014965057373,15.026192752437282,17.102861404418945,32.903926849365234,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,1.0,1.0,7.158975124359131,12.187800836096415,19.82576560974121,45.34090805053711,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,18,1.05,1.0,1.5,6.127835750579834,10.161070970990352,20.22213363647461,50.64891052246094,0.00265969499014318,0.5149425268173218,0.0,1812346,chunk_2
global_sign_pres,19,0.6,0.6,0.1,5.761533737182617,7.072713680240412,2.3346805572509766,2.4405782222747803,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.6,0.5,4.488431930541992,8.265257023337654,2.9242477416992188,4.158525466918945,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.6,1.0,3.722851276397705,6.967265620330873,3.4591493606567383,6.189390659332275,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.6,1.5,1.6646459102630615,2.8584287580067667,3.7266862392425537,7.551964282989502,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.8,0.1,6.512301445007324,8.136081495307025,2.5372166633605957,2.6675286293029785,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.8,0.5,5.625816822052002,9.449380858799461,3.2941629886627197,4.868060111999512,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.8,1.0,3.7424299716949463,5.325278397691633,3.9820001125335693,7.515008926391602,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,0.8,1.5,3.1918885707855225,6.733824363741192,4.313839912414551,9.27648639678955,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,1.0,0.1,7.78635835647583,9.938409213687805,2.8488264083862305,3.017719030380249,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,1.0,0.5,6.8629302978515625,10.488429321837629,3.8717377185821533,5.988105773925781,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,1.0,1.0,4.235783576965332,5.720062264418971,4.793476581573486,9.580697059631348,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.6,1.0,1.5,3.5474045276641846,6.306771023767094,5.214564800262451,11.910676002502441,0.0013620501849800348,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.6,0.1,7.277933120727539,8.901688254097444,3.247790813446045,3.4150912761688232,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.6,0.5,6.008964538574219,9.153703378714681,4.240288734436035,6.353002548217773,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.6,1.0,4.356780529022217,8.58028856487357,5.019925117492676,9.626577377319336,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.6,1.5,2.96868634223938,5.5657137771999174,5.326811790466309,11.640040397644043,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.8,0.1,8.619394302368164,10.672263741257439,3.5735888481140137,3.800145149230957,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.8,0.5,5.3908467292785645,9.179564290089587,4.948176383972168,7.844005584716797,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.8,1.0,4.111738204956055,7.781970827333282,6.0168375968933105,12.315728187561035,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,0.8,1.5,3.5547285079956055,6.159160210693244,6.419834136962891,14.993518829345703,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,1.0,0.1,10.373355865478516,12.999698287946572,4.122944355010986,4.450351238250732,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,1.0,0.5,8.057344436645508,10.848710134528801,6.14739465713501,10.360451698303223,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,1.0,1.0,5.151850700378418,7.6356901699559785,7.662935256958008,16.663158416748047,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.8,1.0,1.5,4.425846099853516,7.267606176169716,8.1824312210083,20.243114471435547,0.001816066913306713,0.5149425864219666,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.6,0.1,7.7925004959106445,9.508556666163713,4.3778157234191895,4.683665752410889,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.6,0.5,6.36056661605835,10.799668565358388,5.916771411895752,9.325966835021973,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.6,1.0,4.137406349182129,8.374302781155166,6.8189921379089355,13.695594787597656,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.6,1.5,2.8252148628234863,5.5994499964458555,7.068309307098389,16.133054733276367,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.8,0.1,9.492294311523438,11.588183685843871,4.886159896850586,5.328213691711426,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.8,0.5,5.9415459632873535,9.903845121261156,7.057279109954834,11.853906631469727,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.8,1.0,4.848363399505615,8.74917169088269,8.36044692993164,17.920530319213867,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,0.8,1.5,4.360107898712158,8.06810892414677,8.716800689697266,21.185157775878906,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,1.0,0.1,11.936638832092285,14.716188722975472,5.796750068664551,6.481652736663818,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,1.0,0.5,8.391454696655273,13.1257158202435,9.096583366394043,16.27798080444336,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,1.0,1.0,5.3952460289001465,8.920122569015916,10.998758316040039,24.815418243408203,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,0.95,1.0,1.5,5.012360095977783,8.448745651905966,11.448506355285645,29.112384796142578,0.0021565796341747046,0.514942467212677,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.6,0.1,7.5020623207092285,9.07526173937731,5.431432247161865,6.255792617797852,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.6,0.5,6.939027309417725,11.938952496088064,7.458123683929443,12.434234619140625,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.6,1.0,3.8644261360168457,7.723195704349564,8.411178588867188,17.382123947143555,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.6,1.5,3.033970594406128,5.2542529795546145,8.557108879089355,19.977510452270508,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.8,0.1,9.213946342468262,11.242085418390616,6.420380592346191,5.77400541305542,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.8,0.5,6.350281715393066,10.60395482077297,9.052664756774902,15.927335739135742,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.8,1.0,5.81834602355957,10.236851538083783,10.432283401489258,22.86288070678711,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,0.8,1.5,4.810700416564941,8.556239212113724,10.676678657531738,26.345989227294922,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,1.0,0.1,11.753196716308594,14.16715682762677,6.804070472717285,4.486767292022705,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,1.0,0.5,8.04651165008545,12.644794139519263,11.934942245483398,22.164743423461914,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,1.0,1.0,6.8119964599609375,11.921978625059879,13.941108703613281,31.783905029296875,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,19,1.05,1.0,1.5,5.807470798492432,9.914198848957135,14.222921371459961,36.27196502685547,0.002383587881922722,0.5149425268173218,0.0,1912346,chunk_2
global_sign_pres,20,0.6,0.6,0.1,8.257365226745605,10.21490355260812,3.6277663707733154,3.8772921562194824,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
global_sign_pres,20,0.6,0.6,0.5,7.128899097442627,11.61034063213792,5.057960033416748,8.150628089904785,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
global_sign_pres,20,0.6,0.6,1.0,3.788699150085449,6.829073029494566,6.033157825469971,12.471212387084961,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
global_sign_pres,20,0.6,0.6,1.5,3.6574082374572754,6.795330075594904,6.352307319641113,14.859871864318848,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
global_sign_pres,20,0.6,0.8,0.1,9.62695026397705,12.080543467395422,4.180196762084961,4.527771472930908,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
global_sign_pres,20,0.6,0.8,0.5,6.831409931182861,11.516234109939205,6.231533527374268,10.509825706481934,0.001989241223782301,0.5149426460266113,0.0,2012346,chunk_2
