mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,105,0.8,0.6,0.1,8.973336219787598,9.318710581862689,3.6917762756347656,3.792004108428955,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.6,0.5,9.363224983215332,14.205008114912935,4.592820167541504,6.035104274749756,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.6,1.0,8.629926681518555,15.260411134646347,5.598360538482666,8.518187522888184,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.6,1.5,8.043603897094727,14.87188661384414,6.2062482833862305,10.121204376220703,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.8,0.1,11.390201568603516,12.204654013571272,4.5712409019470215,4.710211753845215,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.8,0.5,10.855180740356445,16.423140334326767,5.853139400482178,7.873168468475342,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.8,1.0,9.352275848388672,16.53559235055988,7.178930759429932,11.123014450073242,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,0.8,1.5,8.58434009552002,15.656205083592567,7.910114288330078,13.040043830871582,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,1.0,0.1,16.642284393310547,17.900971294922556,6.4318013191223145,6.648403644561768,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,1.0,0.5,13.526121139526367,19.395164676480363,8.320481300354004,11.443608283996582,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,1.0,1.0,11.06969165802002,18.02613030377495,10.01390266418457,15.660051345825195,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.8,1.0,1.5,9.95330810546875,16.79031753881327,10.800278663635254,17.823238372802734,0.0014436047058552504,0.21737828850746155,0.009592514871061896,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.6,0.1,10.876668930053711,11.333043283056185,4.947418212890625,4.932175159454346,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.6,0.5,10.42009162902832,15.024567002916683,6.3822479248046875,7.965334892272949,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.6,1.0,9.300440788269043,15.331052174636284,7.552527904510498,11.118695259094238,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.6,1.5,8.664911270141602,14.894271012271929,8.189923286437988,13.024846076965332,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.8,0.1,15.068099021911621,15.87900200136471,6.36276388168335,6.444012641906738,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.8,0.5,12.530357360839844,17.442883535946407,8.40528392791748,10.979288101196289,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.8,1.0,10.30258560180664,16.333073921571213,9.989144325256348,15.04014778137207,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,0.8,1.5,9.254987716674805,15.342669525282872,10.746390342712402,17.165241241455078,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,1.0,0.1,23.068944931030273,24.022871675850066,10.521514892578125,10.770218849182129,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,1.0,0.5,16.4947509765625,20.948028817052716,13.145078659057617,17.472049713134766,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,1.0,1.0,12.265509605407715,17.631731148178886,14.807705879211426,22.064014434814453,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,0.95,1.0,1.5,10.808161735534668,16.45431951313474,15.386723518371582,24.070449829101562,0.0017142804572358727,0.21737822890281677,0.009592511671770715,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.6,0.1,11.272047996520996,11.362834169767098,6.261316776275635,7.237903594970703,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.6,0.5,10.503561973571777,14.119111977022214,7.8049163818359375,8.030107498168945,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.6,1.0,9.324262619018555,14.311413336203714,9.301746368408203,12.344969749450684,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.6,1.5,8.730119705200195,14.240716836729007,9.945818901062012,14.948897361755371,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.8,0.1,14.992857933044434,15.080481141752877,8.380538940429688,9.20327091217041,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.8,0.5,12.489116668701172,16.118478366206972,10.367958068847656,11.007692337036133,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.8,1.0,10.498381614685059,15.428118056388541,12.384593963623047,17.517112731933594,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,0.8,1.5,9.536288261413574,14.798279510579505,13.16399097442627,20.142915725708008,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,1.0,0.1,20.73541831970215,20.856855937144246,14.912313461303711,9.886890411376953,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,1.0,0.5,16.39390754699707,19.148115878502495,17.50568962097168,20.700777053833008,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,1.0,1.0,12.705869674682617,16.960162118866947,18.973270416259766,26.77373695373535,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,105,1.05,1.0,1.5,11.058387756347656,15.836828972948158,19.272720336914062,28.6451473236084,0.0018947311909869313,0.21737828850746155,0.009592506658566157,10512346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.6,0.1,3.0489017963409424,3.1692193891708946,1.9696989059448242,1.9905728101730347,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.6,0.5,3.8371942043304443,5.070878500442859,2.0301733016967773,2.191049814224243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.6,1.0,3.8449788093566895,6.133522731152432,2.1337130069732666,2.532346248626709,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.6,1.5,3.798485517501831,6.772168005721944,2.2377007007598877,2.8269541263580322,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.8,0.1,3.627978563308716,3.757714973045708,2.143056869506836,2.164405107498169,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.8,0.5,4.433136463165283,5.709081734550799,2.211773633956909,2.382312059402466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.8,1.0,4.435118675231934,7.184151058107042,2.3271141052246094,2.756561279296875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,0.8,1.5,4.34451150894165,7.572027616655646,2.440014600753784,3.082199811935425,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,1.0,0.1,4.543545246124268,4.660393971480616,2.3750760555267334,2.3923730850219727,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,1.0,0.5,5.1399030685424805,6.767126738153916,2.4544339179992676,2.6325459480285645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,1.0,1.0,5.08962869644165,8.104390433216622,2.5816423892974854,3.039806604385376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.6,1.0,1.5,5.056501865386963,8.48980707654664,2.7014596462249756,3.3947126865386963,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.6,0.1,3.756253480911255,3.906039725788844,2.3264873027801514,2.3477799892425537,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.6,0.5,4.5104756355285645,5.827140407625166,2.396420478820801,2.5765702724456787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.6,1.0,4.481106758117676,7.279945552803497,2.5095784664154053,2.962240219116211,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.6,1.5,4.377763271331787,7.758026600850442,2.62263822555542,3.2945311069488525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.8,0.1,4.466761589050293,4.6024519718836245,2.548219680786133,2.571225643157959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.8,0.5,5.193613052368164,6.687250462239831,2.6314187049865723,2.8299312591552734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.8,1.0,5.216196537017822,8.344010271757497,2.7614448070526123,3.263678550720215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,0.8,1.5,5.116847991943359,8.788731851364375,2.8868374824523926,3.6380813121795654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,1.0,0.1,5.267988204956055,5.390941790098054,2.8475005626678467,2.8624820709228516,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,1.0,0.5,6.124416828155518,8.075496269496398,2.9474830627441406,3.1598961353302,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,1.0,1.0,6.225975036621094,9.612482039246615,3.0959150791168213,3.642989158630371,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.8,1.0,1.5,6.149060249328613,10.061894003582893,3.2311201095581055,4.055804252624512,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.6,0.1,3.9879016876220703,4.200573140808984,2.660271406173706,2.6952621936798096,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.6,0.5,4.744455814361572,6.225627602747409,2.7513809204101562,2.960332155227661,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.6,1.0,4.808803558349609,7.850227311931782,2.8746533393859863,3.3657588958740234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.6,1.5,4.714648246765137,8.360849434963484,2.983781576156616,3.706716299057007,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.8,0.1,4.72654390335083,4.939066535294927,2.932236433029175,2.9737918376922607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.8,0.5,5.579128742218018,7.28823979175392,3.042189359664917,3.279597759246826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.8,1.0,5.6406941413879395,8.901357931830411,3.1838560104370117,3.7454965114593506,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,0.8,1.5,5.562073230743408,9.384387662454401,3.3062503337860107,4.138134479522705,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,1.0,0.1,5.776587009429932,5.9473934241436055,3.3136942386627197,3.3338143825531006,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,1.0,0.5,6.814377307891846,8.932596534525302,3.437598466873169,3.6872825622558594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,1.0,1.0,6.824217796325684,10.421297988318216,3.592524528503418,4.216899871826172,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,0.95,1.0,1.5,6.650550842285156,10.710920705602803,3.724973440170288,4.658447265625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.6,0.1,4.0514373779296875,4.17855977346062,2.5514042377471924,2.632723569869995,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.6,0.5,4.741818428039551,6.05249849852526,2.994624376296997,3.378474235534668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.6,1.0,4.75022554397583,7.533586746338187,2.7589125633239746,3.185088872909546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.6,1.5,4.618607044219971,8.20842708397231,3.1762003898620605,3.889423131942749,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.8,0.1,4.8615546226501465,4.990503897007741,2.832386016845703,2.923480272293091,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.8,0.5,5.482459545135498,7.055146184693946,3.358396530151367,3.7822060585021973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.8,1.0,5.481793403625488,8.607801969266916,3.2952277660369873,3.8335700035095215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,0.8,1.5,5.556391716003418,9.359579506591274,3.591853141784668,4.52304220199585,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,1.0,0.1,6.022550106048584,6.14526207071161,3.2511982917785645,3.3451714515686035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
weight_test_unsigned0.0,106,1.05,1.0,0.5,6.669351100921631,8.752121552892959,3.90146803855896,4.349853515625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,10612346,weight_test_unsigned_chunk_8
