mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,247,0.8,0.8,1.5,1.4226301908493042,2.9623546600341797,2.907001495361328,5.703197479248047,0.0018995404243469238,0.04568853974342346,24750345,chunk_9
binary+shuffle,247,0.8,1.0,0.1,5.78804874420166,6.999907672405243,2.2007269859313965,2.3268370628356934,0.0018995404243469238,0.04568853974342346,24750345,chunk_9
binary+shuffle,247,0.8,1.0,0.5,4.748734951019287,5.767953813076019,2.702531337738037,3.9126508235931396,0.0018995404243469238,0.04568853974342346,24750345,chunk_9
binary+shuffle,247,0.8,1.0,1.0,3.8244571685791016,5.895117342472076,3.1105871200561523,5.672032833099365,0.0018995404243469238,0.04568853974342346,24750345,chunk_9
binary+shuffle,247,0.8,1.0,1.5,3.811720371246338,6.172446012496948,3.3214128017425537,6.8457465171813965,0.0018995404243469238,0.04568853974342346,24750345,chunk_9
binary+shuffle,247,0.95,0.6,0.1,4.632300853729248,5.474241673946381,2.39209246635437,2.5249667167663574,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.6,0.5,3.676337957382202,5.43840754032135,2.6805601119995117,3.755842447280884,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.6,1.0,1.8978242874145508,3.1880118250846863,2.8534317016601562,4.972682476043701,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.6,1.5,2.1902856826782227,4.166091442108154,2.9615163803100586,5.782905578613281,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.8,0.1,5.430764675140381,6.495468437671661,2.528329372406006,2.6801140308380127,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.8,0.5,2.2218518257141113,3.20106965303421,2.930264711380005,4.247199535369873,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.8,1.0,2.3779163360595703,4.728827118873596,3.1921615600585938,5.829959392547607,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,0.8,1.5,2.4877560138702393,4.372033178806305,3.335853099822998,6.878232002258301,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,1.0,0.1,6.345569610595703,7.752456068992615,2.7362256050109863,2.9172868728637695,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,1.0,0.5,5.724710464477539,8.811428248882294,3.314854860305786,4.994008541107178,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,1.0,1.0,3.096935987472534,5.838397443294525,3.7166004180908203,7.136019706726074,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,0.95,1.0,1.5,3.486825466156006,5.770403683185577,3.915994167327881,8.5408353805542,0.002255704253911972,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.6,0.1,3.2255682945251465,3.8451514840126038,2.6922574043273926,3.0034122467041016,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.6,0.5,2.5103960037231445,4.0411877036094666,3.331111431121826,4.765444755554199,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.6,1.0,2.7079148292541504,4.674712300300598,3.1901955604553223,5.708954811096191,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.6,1.5,2.158853054046631,4.08351069688797,3.225996494293213,6.488011360168457,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.8,0.1,4.2663984298706055,5.011900842189789,2.886366844177246,3.261841297149658,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.8,0.5,2.7915022373199463,4.618895947933197,3.668471574783325,5.495691776275635,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.8,1.0,1.1060543060302734,2.6188343167304993,3.6079235076904297,6.80820369720459,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,0.8,1.5,1.9977163076400757,3.2442705631256104,3.681428909301758,7.8516716957092285,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,1.0,0.1,4.665052890777588,5.800490319728851,3.185622215270996,3.648087739944458,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,1.0,0.5,4.494974613189697,5.854033470153809,4.180549144744873,6.578749179840088,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,1.0,1.0,4.0407185554504395,6.19574773311615,4.264235973358154,8.506110191345215,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,247,1.05,1.0,1.5,3.050743579864502,5.296973764896393,4.401354789733887,9.96546459197998,0.0024931468069553375,0.045688554644584656,24750345,chunk_9
binary+shuffle,248,0.6,0.6,0.1,3.6691184043884277,3.9452244639396667,1.589618444442749,1.6324695348739624,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.6,0.5,2.6418657302856445,3.618083655834198,1.8179042339324951,2.335308313369751,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.6,1.0,2.485769748687744,3.8564265966415405,2.0622987747192383,3.18898606300354,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.6,1.5,2.7856452465057373,4.385003387928009,2.2152559757232666,3.805506706237793,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.8,0.1,4.09125280380249,4.4674824476242065,1.673492193222046,1.7220193147659302,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.8,0.5,3.0892810821533203,5.699057519435883,1.936635971069336,2.5257208347320557,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.8,1.0,2.6141488552093506,4.305978894233704,2.217968225479126,3.518673896789551,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,0.8,1.5,2.312802791595459,4.335553288459778,2.39113187789917,4.2379279136657715,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,1.0,0.1,4.801634311676025,5.4309462904930115,1.7933939695358276,1.8493014574050903,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,1.0,0.5,4.796882152557373,6.0745328068733215,2.1046643257141113,2.794355630874634,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,1.0,1.0,2.949007987976074,5.1072850823402405,2.4367282390594482,3.983474016189575,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.6,1.0,1.5,3.677694320678711,6.847556114196777,2.636741876602173,4.847080230712891,0.0014272505650296807,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.6,0.1,4.315693378448486,4.689205169677734,1.9251736402511597,1.971492052078247,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.6,0.5,2.3202133178710938,2.950653851032257,2.187918186187744,2.8495266437530518,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.6,1.0,2.413999557495117,4.4300567507743835,2.4457409381866455,3.9127182960510254,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.6,1.5,2.4673054218292236,3.5873522758483887,2.6028637886047363,4.6810712814331055,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.8,0.1,4.8647027015686035,5.407599747180939,2.039670467376709,2.096585988998413,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.8,0.5,2.893601894378662,4.509091019630432,2.3672962188720703,3.1551456451416016,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.8,1.0,2.0762076377868652,3.824170172214508,2.6897897720336914,4.462021827697754,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,0.8,1.5,2.3806676864624023,5.006579160690308,2.879812240600586,5.403213977813721,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,1.0,0.1,5.711373805999756,6.540081739425659,2.208705425262451,2.279679536819458,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,1.0,0.5,4.121018409729004,6.64348566532135,2.628708839416504,3.602198362350464,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,1.0,1.0,3.3062522411346436,5.554921805858612,3.0437307357788086,5.268340587615967,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.8,1.0,1.5,1.9875855445861816,2.924567222595215,3.2800803184509277,6.464189052581787,0.0019030002877116203,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.6,0.1,4.452428817749023,4.888363420963287,2.4429032802581787,2.476881504058838,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.6,0.5,3.473694086074829,5.251358389854431,2.661752462387085,3.4976603984832764,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.6,1.0,2.1083507537841797,2.806744158267975,2.858933210372925,4.701722621917725,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.6,1.5,1.9539408683776855,3.493202805519104,2.9880828857421875,5.569150447845459,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.8,0.1,5.27037239074707,5.915234208106995,2.5755228996276855,2.6292307376861572,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.8,0.5,3.7500534057617188,5.507741987705231,2.904970645904541,3.9393723011016846,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.8,1.0,2.6680335998535156,3.3638119101524353,3.196960926055908,5.498164176940918,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,0.8,1.5,2.6454553604125977,5.425259828567505,3.369719982147217,6.607096195220947,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,1.0,0.1,6.283414840698242,7.2282692193984985,2.7817060947418213,2.8594167232513428,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,1.0,0.5,4.916863441467285,6.724079608917236,3.2685885429382324,4.6000075340271,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,1.0,1.0,3.2732462882995605,5.091532945632935,3.6973354816436768,6.698188781738281,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,0.95,1.0,1.5,3.0608744621276855,5.340172708034515,3.9337518215179443,8.17185115814209,0.002259813016280532,0.04568854719400406,24850345,chunk_9
binary+shuffle,248,1.05,0.6,0.1,3.431337833404541,3.7148589491844177,2.6471657752990723,2.908571481704712,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.6,0.5,3.088879346847534,5.170609772205353,3.3971099853515625,4.492237567901611,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.6,1.0,2.218167304992676,3.993771195411682,3.262739896774292,5.492618083953857,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.6,1.5,1.9473168849945068,2.3008285760879517,3.3216712474823,6.353003978729248,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.8,0.1,4.111171245574951,4.4898805022239685,2.8345162868499756,3.136216878890991,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.8,0.5,3.3529186248779297,5.4835158586502075,3.7160353660583496,5.1523308753967285,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.8,1.0,2.119202136993408,2.8306432366371155,3.6919758319854736,6.545165538787842,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,0.8,1.5,2.2822084426879883,4.520345687866211,3.796013355255127,7.6807122230529785,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,1.0,0.1,5.713432312011719,5.719386100769043,3.1189184188842773,3.483219623565674,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,1.0,0.5,4.693081855773926,6.735454022884369,4.204599380493164,6.1472601890563965,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,1.0,1.0,3.91532564163208,5.165368735790253,4.33359432220459,8.142277717590332,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,248,1.05,1.0,1.5,2.307544231414795,4.716939449310303,4.505572319030762,9.706742286682129,0.0024976881686598063,0.04568856582045555,24850345,chunk_9
binary+shuffle,249,0.6,0.6,0.1,4.304576873779297,4.814351856708527,1.6381001472473145,1.688367247581482,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.6,0.5,3.759760856628418,6.193467140197754,1.9082518815994263,2.503065824508667,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.6,1.0,2.2543931007385254,3.6480345129966736,2.1751325130462646,3.432204246520996,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.6,1.5,2.4867782592773438,4.132383465766907,2.325484275817871,4.055751323699951,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.8,0.1,4.672436714172363,5.315616011619568,1.7261152267456055,1.782259464263916,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.8,0.5,3.7238311767578125,5.077497124671936,2.0356569290161133,2.709367275238037,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.8,1.0,3.2852463722229004,5.558268964290619,2.3439888954162598,3.7941031455993652,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,0.8,1.5,2.3907032012939453,3.6885594725608826,2.5162429809570312,4.530346870422363,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,1.0,0.1,5.15167236328125,6.0270344614982605,1.8548802137374878,1.9185887575149536,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,1.0,0.5,4.713592529296875,6.316864907741547,2.220928430557251,3.002425193786621,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,1.0,1.0,3.4122872352600098,4.372465670108795,2.587939739227295,4.303057670593262,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.6,1.0,1.5,1.3462330102920532,2.6687920689582825,2.7900948524475098,5.193215370178223,0.001420206855982542,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.6,0.1,5.172801494598389,5.833878874778748,2.010805368423462,2.0706539154052734,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.6,0.5,3.7131764888763428,5.0690770745277405,2.3417205810546875,3.1290550231933594,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.6,1.0,1.645616054534912,1.8636031746864319,2.6319034099578857,4.312211990356445,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.6,1.5,1.1143540143966675,2.7579981684684753,2.777531623840332,5.086066722869873,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.8,0.1,5.5121612548828125,6.344551980495453,2.1315486431121826,2.2009832859039307,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.8,0.5,4.245468616485596,6.103274703025818,2.5358195304870605,3.4647884368896484,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.8,1.0,3.317721366882324,5.972263276576996,2.8977391719818115,4.9229350090026855,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,0.8,1.5,3.44490385055542,5.998213231563568,3.07808780670166,5.885486602783203,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,1.0,0.1,6.189577102661133,7.2716286182403564,2.317749261856079,2.401721239089966,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,1.0,0.5,4.706475257873535,7.128060042858124,2.832561731338501,3.96855092048645,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,1.0,1.0,3.010258674621582,5.901401042938232,3.3001837730407715,5.828652858734131,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.8,1.0,1.5,2.9179234504699707,4.5391382575035095,3.529965400695801,7.05974006652832,0.0018936091801151633,0.04890606552362442,24950345,chunk_9
binary+shuffle,249,0.95,0.6,0.1,5.352887153625488,6.116056561470032,2.5648252964019775,2.6412904262542725,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.6,0.5,4.4152021408081055,7.089996576309204,2.9018352031707764,3.948044538497925,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.6,1.0,2.491513729095459,4.0421324372291565,3.142108678817749,5.311733245849609,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.6,1.5,2.4209558963775635,3.984787940979004,3.240112543106079,6.162464141845703,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.8,0.1,6.123193740844727,7.073762893676758,2.7058281898498535,2.801694393157959,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.8,0.5,3.7734861373901367,5.6852423548698425,3.170044183731079,4.450953006744385,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.8,1.0,2.741452932357788,3.4727569222450256,3.5101499557495117,6.210503101348877,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
binary+shuffle,249,0.95,0.8,1.5,2.2585391998291016,4.088625252246857,3.650799036026001,7.313560962677002,0.0022486611269414425,0.048906050622463226,24950345,chunk_9
