mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,183,0.95,0.8,1.0,4.599308967590332,7.459339916706085,4.738819122314453,9.567733764648438,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,0.8,1.5,2.438871383666992,2.655714511871338,5.204171180725098,12.043148040771484,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,1.0,0.1,10.801239967346191,12.65369313955307,3.627236843109131,3.8879313468933105,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,1.0,0.5,6.92462158203125,10.436981797218323,4.931560039520264,8.11697006225586,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,1.0,1.0,5.643027305603027,8.73696631193161,6.186327934265137,13.425825119018555,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,0.95,1.0,1.5,3.4327383041381836,6.271428108215332,6.8041791915893555,16.8365535736084,0.0015646456740796566,0.369584321975708,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.6,0.1,7.402832984924316,8.420996904373169,3.3518779277801514,3.7619810104370117,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.6,0.5,6.412110328674316,10.056158781051636,3.862251043319702,5.802417755126953,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.6,1.0,3.8172576427459717,6.317050457000732,4.444461822509766,8.636783599853516,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.6,1.5,1.0517430305480957,2.142318606376648,4.817073345184326,10.752579689025879,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.8,0.1,8.706377983093262,9.93944251537323,3.7852087020874023,4.286578178405762,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.8,0.5,6.594345569610596,10.090361952781677,4.603631496429443,7.325212478637695,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.8,1.0,3.795544385910034,5.535805106163025,5.479811191558838,11.420936584472656,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,0.8,1.5,2.7847025394439697,3.005423069000244,5.977499008178711,14.265824317932129,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,1.0,0.1,10.652545928955078,12.21834260225296,4.655898571014404,5.328320503234863,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,1.0,0.5,6.246920108795166,9.724890351295471,6.051172256469727,10.276735305786133,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,1.0,1.0,6.024558067321777,9.068234980106354,7.400992393493652,16.54172134399414,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.2,183,1.05,1.0,1.5,3.940316677093506,6.201878786087036,8.052031517028809,20.466327667236328,0.0017293451819568872,0.3695843815803528,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.6,0.1,5.782118320465088,6.580984950065613,2.173342227935791,2.2601311206817627,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.6,0.5,4.589353561401367,7.880033373832703,2.6659669876098633,3.6979920864105225,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.6,1.0,3.6758522987365723,6.925675451755524,3.1259045600891113,5.458723545074463,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.6,1.5,2.4361913204193115,3.9303836822509766,3.3586723804473877,6.711511611938477,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.8,0.1,6.769798278808594,7.765835404396057,2.3822290897369385,2.490220069885254,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.8,0.5,5.904374599456787,7.562793493270874,3.018585205078125,4.349959850311279,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.8,1.0,3.939178705215454,6.2603325843811035,3.6084446907043457,6.6326584815979,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,0.8,1.5,3.0012402534484863,4.257163047790527,3.8986704349517822,8.226405143737793,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,1.0,0.1,8.40208625793457,9.675161957740784,2.7158071994781494,2.8567137718200684,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,1.0,0.5,6.598017692565918,9.627617955207825,3.5891261100769043,5.411015510559082,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,1.0,1.0,4.371580600738525,7.675356984138489,4.383273601531982,8.543423652648926,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.6,1.0,1.5,2.875609874725342,4.881334722042084,4.75510835647583,10.654537200927734,0.0007428491953760386,0.23247671127319336,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.6,0.1,7.772444248199463,8.77357929944992,2.8232421875,2.956068992614746,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.6,0.5,6.5971784591674805,10.465207576751709,3.5652875900268555,5.17508602142334,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.6,1.0,4.189855098724365,5.316682934761047,4.207483291625977,7.851337909698486,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.6,1.5,2.3478856086730957,2.5429393649101257,4.501619338989258,9.692442893981934,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.8,0.1,9.10922622680664,10.366616010665894,3.1912596225738525,3.3675429821014404,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.8,0.5,4.832231521606445,8.361919403076172,4.241220951080322,6.48270320892334,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.8,1.0,4.1190643310546875,7.497717380523682,5.1202497482299805,10.144803047180176,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,0.8,1.5,3.0805130004882812,4.685162961483002,5.492656230926514,12.554856300354004,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,1.0,0.1,11.324629783630371,12.865138292312622,3.8948423862457275,4.1493353843688965,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,1.0,0.5,7.442217826843262,9.751758873462677,5.463589668273926,8.86678695678711,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,1.0,1.0,4.322888374328613,6.755949556827545,6.694021224975586,14.124351501464844,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.8,1.0,1.5,4.2562384605407715,6.323187530040741,7.157323837280273,17.355955123901367,0.0009904656326398253,0.23247674107551575,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.6,0.1,9.14742374420166,10.24597305059433,3.5457515716552734,3.744774341583252,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.6,0.5,6.184408187866211,9.929367542266846,4.541627407073975,6.843129634857178,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.6,1.0,3.907684803009033,6.097184002399445,5.3195881843566895,10.384554862976074,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.6,1.5,1.6724869012832642,3.120204746723175,5.635432243347168,12.708413124084473,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.8,0.1,10.84480094909668,12.199066460132599,4.129754543304443,4.407660484313965,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.8,0.5,8.017520904541016,10.64944064617157,5.633740425109863,9.0073823928833,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.8,1.0,3.499681234359741,5.972408592700958,6.737739086151123,13.983092308044434,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,0.8,1.5,3.0705032348632812,4.757410407066345,7.126344680786133,17.030900955200195,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,1.0,0.1,13.297780990600586,15.048097491264343,5.682136058807373,6.098328113555908,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,1.0,0.5,6.993974685668945,10.131896376609802,7.841963291168213,13.3503999710083,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,1.0,1.0,4.85166072845459,7.5949307680130005,9.304973602294922,20.417049407958984,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,0.95,1.0,1.5,4.247843265533447,7.01733273267746,9.713384628295898,24.377058029174805,0.001176177989691496,0.23247665166854858,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.6,0.1,9.583489418029785,10.6468505859375,4.223658561706543,4.486545562744141,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.6,0.5,6.886805057525635,9.941177189350128,5.418083190917969,8.37911605834961,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.6,1.0,3.6504974365234375,5.1568944454193115,6.251113414764404,12.531691551208496,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.6,1.5,1.5198060274124146,1.9804739356040955,6.555598735809326,15.162443161010742,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.8,0.1,11.478836059570312,12.850281715393066,5.0656819343566895,5.469566345214844,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.8,0.5,7.627630233764648,11.594604849815369,6.9203009605407715,11.380672454833984,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.8,1.0,3.925058603286743,7.272840797901154,8.121538162231445,17.27517318725586,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,0.8,1.5,2.1747994422912598,3.5091695189476013,8.477640151977539,20.701812744140625,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,1.0,0.1,13.046211242675781,14.771341681480408,8.286674499511719,8.573284149169922,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,1.0,0.5,7.664325714111328,10.83592802286148,10.192697525024414,17.95320701599121,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,1.0,1.0,3.066042184829712,5.380604088306427,11.5894136428833,25.887861251831055,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.3,183,1.05,1.0,1.5,4.008269309997559,6.205820977687836,11.859341621398926,30.103347778320312,0.0012999861501157284,0.23247668147087097,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.6,0.1,5.658019542694092,6.398474156856537,2.1843552589416504,2.2722630500793457,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.6,0.5,5.399412631988525,9.077754616737366,2.663881301879883,3.7306036949157715,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.6,1.0,3.5048394203186035,6.119113981723785,3.086855888366699,5.460821151733398,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.6,1.5,3.1752994060516357,5.459292113780975,3.3038816452026367,6.6659255027771,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.8,0.1,6.616216659545898,7.552312254905701,2.432600736618042,2.5460782051086426,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.8,0.5,6.319436073303223,9.476751029491425,3.0537233352661133,4.451563835144043,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.8,1.0,3.7995200157165527,6.132527232170105,3.5836334228515625,6.682526111602783,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,0.8,1.5,2.4981155395507812,3.768787980079651,3.845407247543335,8.21152114868164,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,1.0,0.1,8.086015701293945,9.26075965166092,2.832275867462158,2.9877309799194336,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,1.0,0.5,6.394097328186035,8.86727637052536,3.6958487033843994,5.647836685180664,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,1.0,1.0,3.10367488861084,4.809575140476227,4.391453742980957,8.68525218963623,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.6,1.0,1.5,2.9166810512542725,4.128737390041351,4.713521957397461,10.702865600585938,0.0003622496733441949,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.6,0.1,7.2949700355529785,8.224376618862152,2.8078091144561768,2.939729928970337,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.6,0.5,5.8411970138549805,9.358904421329498,3.53861403465271,5.181509494781494,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.6,1.0,3.9376602172851562,6.556858718395233,4.119792461395264,7.781245231628418,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.6,1.5,2.6198956966400146,4.431518077850342,4.38814640045166,9.527058601379395,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.8,0.1,8.587105751037598,9.765542447566986,3.2796623706817627,3.468754529953003,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.8,0.5,5.721973419189453,9.332313358783722,4.3238444328308105,6.677839756011963,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.8,1.0,3.6293249130249023,5.953920245170593,5.090442180633545,10.220236778259277,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,0.8,1.5,3.5825634002685547,4.698369204998016,5.410053253173828,12.518279075622559,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,1.0,0.1,10.183771133422852,11.733904838562012,4.151392936706543,4.453681945800781,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,1.0,0.5,7.15544319152832,10.465226709842682,5.767113208770752,9.458645820617676,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,1.0,1.0,4.009024620056152,5.156536281108856,6.789371013641357,14.503030776977539,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.8,1.0,1.5,2.7112390995025635,4.311919748783112,7.153042793273926,17.537527084350586,0.0004829995159525424,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.6,0.1,8.511331558227539,9.581670224666595,3.4362924098968506,3.6224958896636963,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.6,0.5,7.1193342208862305,11.2373788356781,4.464208126068115,6.759705066680908,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.6,1.0,3.639439344406128,5.4755465388298035,5.18166446685791,10.206801414489746,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.6,1.5,2.539778709411621,3.610480785369873,5.470480918884277,12.42597484588623,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.8,0.1,9.801338195800781,11.155379295349121,4.210056781768799,4.502474784851074,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.8,0.5,5.292145729064941,7.148639023303986,5.776108741760254,9.290297508239746,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.8,1.0,2.390763282775879,3.740364670753479,6.731696605682373,14.098817825317383,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,0.8,1.5,3.2621171474456787,4.522821724414825,7.0472564697265625,17.020172119140625,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,1.0,0.1,11.50765609741211,13.320739805698395,6.068601131439209,6.575219631195068,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,1.0,0.5,7.9473466873168945,9.24950635433197,8.417109489440918,14.371285438537598,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,1.0,1.0,4.857046127319336,5.962625622749329,9.555724143981934,21.136079788208008,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,0.95,1.0,1.5,3.181825876235962,4.915385186672211,9.81285285949707,24.802255630493164,0.0005735619924962521,0.11340133845806122,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.6,0.1,9.323345184326172,10.48881709575653,3.955775737762451,4.195361614227295,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.6,0.5,7.13630485534668,10.191423058509827,5.261744499206543,8.144013404846191,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.6,1.0,4.316884994506836,5.599048614501953,6.072088241577148,12.244444847106934,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.6,1.5,1.8713083267211914,2.525438904762268,6.354907512664795,14.793301582336426,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.8,0.1,10.728275299072266,12.194445848464966,5.058155059814453,5.4626336097717285,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
sign_test_og_cel0.4,183,1.05,0.8,0.5,6.705759048461914,8.25505793094635,7.092695713043213,11.68842601776123,0.0006339368410408497,0.1134013757109642,18351845,chunk_14
