mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,23,0.6,1.0,1.5,1.9438002109527588,3.5494385361671448,2.8713793754577637,5.2669267654418945,0.0009832581272348762,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.6,0.1,5.753605365753174,6.15415757894516,1.8404849767684937,1.9037411212921143,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.6,0.5,5.336100101470947,6.187704503536224,2.2022879123687744,2.897962808609009,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.6,1.0,3.2554802894592285,5.137478828430176,2.604961633682251,4.159817218780518,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.6,1.5,2.085996627807617,3.312067449092865,2.830227851867676,5.054873466491699,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.8,0.1,6.06561279296875,6.609703421592712,1.9698975086212158,2.040219306945801,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.8,0.5,5.398831367492676,7.958659887313843,2.401876449584961,3.22768497467041,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.8,1.0,3.8013253211975098,3.9836806058883667,2.885334014892578,4.788686752319336,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,0.8,1.5,2.5778164863586426,3.0670981407165527,3.1573801040649414,5.902774333953857,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,1.0,0.1,6.570202350616455,7.338212668895721,2.1867361068725586,2.2701492309570312,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,1.0,0.5,4.11832332611084,7.420490741729736,2.7244839668273926,3.7598376274108887,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,1.0,1.0,3.9286251068115234,7.604995608329773,3.3192427158355713,5.759415626525879,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.8,1.0,1.5,2.9669137001037598,3.201416492462158,3.6485378742218018,7.178109169006348,0.001311010797508061,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.6,0.1,6.111212730407715,6.5808247327804565,2.242924690246582,2.357240676879883,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.6,0.5,5.7157511711120605,7.900012195110321,2.613539218902588,3.513949155807495,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.6,1.0,3.833035707473755,4.977521061897278,3.0388073921203613,5.001819610595703,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.6,1.5,2.7198259830474854,4.027645826339722,3.2712481021881104,6.06334924697876,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.8,0.1,6.650190353393555,7.2657522559165955,2.4050285816192627,2.5257222652435303,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.8,0.5,4.29002571105957,5.509426414966583,2.8804543018341064,3.969602346420288,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.8,1.0,3.631237030029297,4.759512722492218,3.4221973419189453,5.896507263183594,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,0.8,1.5,4.001317024230957,4.176777482032776,3.7194926738739014,7.269229888916016,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,1.0,0.1,7.408256530761719,8.265012979507446,2.699352264404297,2.8384742736816406,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,1.0,0.5,5.174960136413574,8.415328741073608,3.3378171920776367,4.751218318939209,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,1.0,1.0,2.980250597000122,5.9900418519973755,4.0395355224609375,7.334255218505859,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,0.95,1.0,1.5,3.749053955078125,6.463942110538483,4.41292142868042,9.135726928710938,0.0015568252420052886,0.5537934303283691,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.6,0.1,5.8226518630981445,6.354333996772766,2.1439967155456543,2.3407037258148193,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.6,0.5,5.671144485473633,8.183326780796051,3.1392323970794678,4.354549407958984,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.6,1.0,3.3938708305358887,4.8364293575286865,3.4275002479553223,5.77484655380249,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.6,1.5,2.517301559448242,2.9480077028274536,3.633388042449951,6.905817985534668,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.8,0.1,6.228756904602051,6.8709046840667725,2.3353309631347656,2.568039655685425,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.8,0.5,5.1830925941467285,7.8134185671806335,3.4594385623931885,4.953675270080566,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.8,1.0,4.013020992279053,5.622199356555939,3.8939263820648193,6.89406156539917,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,0.8,1.5,2.751983642578125,3.450876832008362,4.180167198181152,8.413941383361816,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,1.0,0.1,6.781630516052246,7.6750529408454895,2.6752891540527344,2.9712376594543457,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,1.0,0.5,2.797044277191162,4.598943054676056,4.021549224853516,5.9604620933532715,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,1.0,1.0,4.185967445373535,3.995241701602936,4.665959358215332,8.740693092346191,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.06113256113256113,23,1.05,1.0,1.5,3.6913747787475586,5.290325999259949,5.041938781738281,10.78564453125,0.0017207016935572028,0.5537935495376587,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.6,0.1,4.586608409881592,4.8659496903419495,1.5376312732696533,1.5837833881378174,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.6,0.5,4.0024189949035645,4.8857205510139465,1.81154465675354,2.3229761123657227,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.6,1.0,3.779972553253174,5.856227815151215,2.117043972015381,3.2258777618408203,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.6,1.5,2.495441436767578,2.889912962913513,2.2955751419067383,3.8653478622436523,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.8,0.1,4.8307976722717285,5.153661012649536,1.6235132217407227,1.6738790273666382,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.8,0.5,3.708625316619873,4.746122181415558,1.9335778951644897,2.513601779937744,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.8,1.0,2.9781389236450195,4.519845187664032,2.281099796295166,3.5699896812438965,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,0.8,1.5,2.9849495887756348,2.927942156791687,2.4840481281280518,4.324477195739746,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,1.0,0.1,5.150827407836914,5.637539267539978,1.7568376064300537,1.8136866092681885,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,1.0,0.5,4.584906578063965,6.4432302713394165,2.1176581382751465,2.798593759536743,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,1.0,1.0,4.4677228927612305,5.542337596416473,2.5202417373657227,4.065601825714111,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.6,1.0,1.5,3.0099353790283203,4.766209840774536,2.752296209335327,4.973959445953369,0.0010227560997009277,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.6,0.1,5.545934677124023,5.888473868370056,1.813776969909668,1.876096248626709,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.6,0.5,5.28088903427124,7.799250364303589,2.1477692127227783,2.8078062534332275,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.6,1.0,2.97487735748291,4.421835541725159,2.515397071838379,3.97109317779541,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.6,1.5,1.8901121616363525,3.6347410678863525,2.7201035022735596,4.797275543212891,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.8,0.1,5.776993274688721,6.230910241603851,1.9380167722702026,2.006682872772217,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.8,0.5,3.6011900901794434,5.821135342121124,2.335467576980591,3.1124472618103027,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.8,1.0,3.130974769592285,5.2993937730789185,2.7746291160583496,4.540046691894531,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,0.8,1.5,2.4725587368011475,3.3010863661766052,3.019498825073242,5.558613300323486,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,1.0,0.1,6.31527042388916,6.968454122543335,2.1458895206451416,2.2263736724853516,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,1.0,0.5,5.550474643707275,7.966628193855286,2.6369731426239014,3.5989599227905273,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,1.0,1.0,4.153882026672363,4.896068751811981,3.1715457439422607,5.402822494506836,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.8,1.0,1.5,3.266244888305664,6.0198729038238525,3.4636354446411133,6.686420440673828,0.0013636748772114515,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.6,0.1,5.8027119636535645,6.19629830121994,2.2171971797943115,2.332531452178955,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.6,0.5,5.37490701675415,7.982917010784149,2.547549247741699,3.4005463123321533,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.6,1.0,3.896969795227051,6.201495707035065,2.92527174949646,4.752986431121826,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.6,1.5,2.6919941902160645,3.147307872772217,3.129960775375366,5.719825744628906,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.8,0.1,6.370880603790283,6.894182205200195,2.3720145225524902,2.4925498962402344,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.8,0.5,5.888394355773926,8.18640649318695,2.7977535724639893,3.8210198879241943,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.8,1.0,4.108235836029053,5.358700156211853,3.278484582901001,5.557753562927246,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,0.8,1.5,2.2652621269226074,2.96430242061615,3.5390985012054443,6.796442985534668,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,1.0,0.1,7.054123878479004,7.769254565238953,2.6512339115142822,2.7880780696868896,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,1.0,0.5,5.393998146057129,7.859001278877258,3.220386505126953,4.527488708496094,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,1.0,1.0,3.8083813190460205,5.809244215488434,3.837437152862549,6.820216655731201,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,0.95,1.0,1.5,3.484006643295288,4.7023162841796875,4.161606311798096,8.43313217163086,0.0016193636693060398,0.6414676904678345,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.6,0.1,5.12483549118042,5.507776618003845,2.1466481685638428,2.3380706310272217,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.6,0.5,5.519309997558594,7.792450129985809,3.0655548572540283,4.222240924835205,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.6,1.0,2.783669948577881,3.550956130027771,3.294900417327881,5.476954936981201,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.6,1.5,1.622976541519165,2.243086278438568,3.4677748680114746,6.492642879486084,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.8,0.1,6.198659896850586,6.658379316329956,2.332718849182129,2.55692458152771,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.8,0.5,5.138383865356445,7.6757601499557495,3.366670846939087,4.778625011444092,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.8,1.0,3.3252084255218506,5.239728629589081,3.7236828804016113,6.479702472686768,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,0.8,1.5,2.7019338607788086,2.7966362833976746,3.965794801712036,7.834234237670898,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,1.0,0.1,6.751219749450684,7.405677318572998,2.6609132289886475,2.944204330444336,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,1.0,0.5,5.596482753753662,8.169454634189606,3.881484270095825,5.680819034576416,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,1.0,1.0,4.2406721115112305,5.690069735050201,4.416213512420654,8.085591316223145,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.0,23,1.05,1.0,1.5,3.968290090560913,5.274273455142975,4.734513759613037,9.90222454071045,0.0017898232908919454,0.641467809677124,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.6,0.1,4.749741554260254,5.101052463054657,1.5818194150924683,1.6306076049804688,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.6,0.5,4.91411828994751,6.891810238361359,1.8818036317825317,2.4404332637786865,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.6,1.0,3.374692440032959,5.376064836978912,2.218881845474243,3.447042226791382,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.6,1.5,2.387742519378662,4.115376353263855,2.4171512126922607,4.161169052124023,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.8,0.1,5.085511207580566,5.5376081466674805,1.6704286336898804,1.724589228630066,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.8,0.5,4.403972625732422,7.092690348625183,2.01289701461792,2.6543776988983154,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.8,1.0,2.55385422706604,4.642918646335602,2.4003634452819824,3.8470566272735596,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,0.8,1.5,2.3922905921936035,3.3881935477256775,2.629117488861084,4.703509330749512,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,1.0,0.1,5.457897663116455,6.107847094535828,1.8025059700012207,1.864732265472412,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,1.0,0.5,4.277287483215332,6.852712035179138,2.204735040664673,2.9677867889404297,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,1.0,1.0,3.783451557159424,5.912824630737305,2.660766124725342,4.4227423667907715,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.6,1.0,1.5,3.7603580951690674,6.410050451755524,2.9289064407348633,5.471155643463135,0.0009692049934528768,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.6,0.1,5.874802589416504,6.3200677037239075,1.8583006858825684,1.9235844612121582,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.6,0.5,5.61859130859375,8.695908188819885,2.2327072620391846,2.963022470474243,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.6,1.0,3.8543601036071777,6.419398903846741,2.650531053543091,4.294896602630615,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.6,1.5,2.1285457611083984,4.254598617553711,2.8882172107696533,5.243659973144531,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.8,0.1,6.266107082366943,6.87659877538681,1.9856692552566528,2.059542655944824,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.8,0.5,5.347229957580566,8.255590736865997,2.434020757675171,3.306269884109497,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.8,1.0,3.8158187866210938,6.4391316175460815,2.9367828369140625,4.959448337554932,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
sign_test_og_cel0.1,23,0.8,0.8,1.5,2.646589756011963,3.8489080667495728,3.2242655754089355,6.147284984588623,0.0012922732857987285,0.49518850445747375,2351845,chunk_1
