mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.4,spectral_radius,38,0.95,1.0,1.5,0.1,7.983981132507324,14.186975923078307,59.99431228637695,128.48573303222656,0.002145882695913315,0.004162040539085865,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,0.9500007033348083,60.0333251953125,515.4706420898438,15.73888874053955,0.2621692165391171
sign_test_er0.4,spectral_radius,38,1.05,0.6,0.1,0.0,14.436880111694336,16.44599552125942,15.631854057312012,18.557640075683594,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,0.1,0.1,14.10853385925293,19.209152536845295,17.288761138916016,21.20305633544922,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,0.5,0.0,9.81109619140625,14.030500063125736,26.307130813598633,48.552215576171875,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,0.5,0.1,9.724557876586914,16.51569845992314,29.136032104492188,52.679203033447266,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,1.0,0.0,7.465240955352783,12.420626644604596,29.351186752319336,64.4922103881836,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,1.0,0.1,7.318068504333496,14.419805497052181,32.14345169067383,68.62279510498047,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,1.5,0.0,6.189694404602051,10.747910473975764,28.925992965698242,70.52129364013672,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.6,1.5,0.1,6.067418098449707,12.43925471755422,31.550216674804688,74.56735229492188,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,0.1,0.0,20.87708854675293,22.278384389465685,24.3994140625,31.08415985107422,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,0.1,0.1,20.35010528564453,25.687115831214413,26.90938949584961,34.62104034423828,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,0.5,0.0,13.10884952545166,17.30859666212723,43.192813873291016,79.5613784790039,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,0.5,0.1,12.745278358459473,19.618691314959065,46.51850509643555,83.61447143554688,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,1.0,0.0,9.257824897766113,13.930993949941666,46.88168716430664,98.99481964111328,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,1.0,0.1,9.047077178955078,15.890984251355235,49.956199645996094,102.52874755859375,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,1.5,0.0,7.333548545837402,11.952337268089877,45.46969985961914,104.97015380859375,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,0.8,1.5,0.1,7.197351932525635,13.620075454868363,48.31148910522461,108.30164337158203,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,0.1,0.0,27.722885131835938,28.056733529182253,67.192138671875,91.45531463623047,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,0.1,0.1,27.522689819335938,28.70496283356688,69.5906753540039,93.32886505126953,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,0.5,0.0,16.35605239868164,19.154922948999797,85.29102325439453,142.22317504882812,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,0.5,0.1,16.11075210571289,20.53144844545153,87.76407623291016,143.9349365234375,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,1.0,0.0,10.59609317779541,14.426426298127453,82.12337493896484,152.58792114257812,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,1.0,0.1,10.46425724029541,15.691744388074483,84.412109375,154.19705200195312,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,1.5,0.0,8.236530303955078,12.304264460806962,76.21617889404297,153.77537536621094,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.4,spectral_radius,38,1.05,1.0,1.5,0.1,8.211353302001953,13.527400354755457,78.39073944091797,155.3096160888672,0.0023717652074992657,0.004162041936069727,0.0,3812346,chunk_14,3.6236138343811035,68.12866973876953,1.050000786781311,60.0333251953125,515.4706420898438,17.395614624023438,0.28976597617481364
sign_test_er0.5,spectral_radius,38,0.6,0.6,0.1,0.0,8.217114448547363,10.354798479655699,3.3136043548583984,3.5158772468566895,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,0.1,0.1,8.1214599609375,12.748298761698209,3.545666217803955,3.9272775650024414,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,0.5,0.0,7.214359760284424,12.207386151356943,4.741848468780518,7.581606864929199,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,0.5,0.1,7.481294631958008,18.840451271401832,5.55076789855957,9.351716041564941,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,1.0,0.0,3.779904365539551,6.942784094912472,6.127987861633301,12.686141967773438,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,1.0,0.1,3.477079391479492,8.176640281821918,7.216660976409912,15.409062385559082,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,1.5,0.0,3.0562257766723633,5.829311903653089,6.799495697021484,16.105024337768555,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.6,1.5,0.1,3.2833828926086426,6.8117320861079165,7.9716596603393555,19.260446548461914,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,0.1,0.0,10.425352096557617,13.173869698229169,3.9428446292877197,4.247318744659424,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,0.1,0.1,10.281532287597656,16.52637921808713,4.24861478805542,4.783442497253418,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,0.5,0.0,7.864299297332764,12.71626062966061,6.1925177574157715,10.60238265991211,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,0.5,0.1,9.11527156829834,22.46964855679293,7.26658296585083,12.929452896118164,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,1.0,0.0,4.99739933013916,10.207794565006274,8.282027244567871,18.41381072998047,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,1.0,0.1,6.980149269104004,18.367185877916693,9.695103645324707,21.845439910888672,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,1.5,0.0,5.226189613342285,10.323794348128748,9.202535629272461,23.318893432617188,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,0.8,1.5,0.1,5.801676273345947,15.275449576960966,10.695527076721191,27.175148010253906,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,0.1,0.0,14.27512264251709,17.996624989260624,5.198887825012207,5.7311930656433105,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,0.1,0.1,13.861466407775879,22.835401966439093,5.654157638549805,6.506610870361328,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,0.5,0.0,11.480325698852539,19.76124260911638,9.271484375,17.072240829467773,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,0.5,0.1,10.922513961791992,25.330773127626628,10.813029289245605,20.231822967529297,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,1.0,0.0,8.341238975524902,15.661067261897983,12.626359939575195,29.593908309936523,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,1.0,0.1,7.898449420928955,19.340837286297397,14.543145179748535,33.778968811035156,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,1.5,0.0,6.953283309936523,13.310035475611798,13.84611701965332,36.493133544921875,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.6,1.0,1.5,0.1,6.5901198387146,16.099700565743426,15.79609203338623,40.983306884765625,4.73004448109382e-12,-0.003052164101973176,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.5999981760978699,60.0333251953125,515.4706420898438,9.58296012878418,0.15962735511619844
sign_test_er0.5,spectral_radius,38,0.8,0.6,0.1,0.0,11.42487621307373,14.281585791704948,5.289404392242432,5.783501148223877,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
sign_test_er0.5,spectral_radius,38,0.8,0.6,0.1,0.1,11.122100830078125,17.41674647716644,5.822911739349365,6.69741678237915,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
sign_test_er0.5,spectral_radius,38,0.8,0.6,0.5,0.0,9.606626510620117,16.529258639096952,8.66834831237793,15.430676460266113,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
sign_test_er0.5,spectral_radius,38,0.8,0.6,0.5,0.1,9.147514343261719,20.66233913239853,10.267243385314941,18.69825553894043,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
sign_test_er0.5,spectral_radius,38,0.8,0.6,1.0,0.0,6.942578315734863,13.223633996524569,11.19208812713623,25.394506454467773,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
sign_test_er0.5,spectral_radius,38,0.8,0.6,1.0,0.1,6.5763773918151855,16.278772407299925,13.037761688232422,29.511568069458008,-1.283869278251304e-11,-0.003052166663110256,0.0,3812346,chunk_14,3.758754253387451,68.12866973876953,0.7999982833862305,60.0333251953125,515.4706420898438,12.777280807495117,0.2128364734882646
