mode,src,group_id,metric,mean,n_hparams
sign_test_er1.0,chunk_10,132,IPC,6.8893134879569216,48
sign_test_er1.0,chunk_10,132,KR,2.977925347785155,48
sign_test_er1.0,chunk_10,132,MC,4.630665505925815,48
sign_test_er1.0,chunk_10,132,cosine_similarity,-0.03796655032783738,48
sign_test_er1.0,chunk_10,132,wt_mean,-0.002864814829081275,48
sign_test_er1.0,chunk_10,133,GR,4.98406374702851,48
sign_test_er1.0,chunk_10,133,IPC,6.414260908961296,48
sign_test_er1.0,chunk_10,133,KR,2.9707283775011697,48
sign_test_er1.0,chunk_10,133,MC,4.401872125764688,48
sign_test_er1.0,chunk_10,133,cosine_similarity,-0.035392538644373375,48
sign_test_er1.0,chunk_10,133,wt_mean,-0.002821204601786975,48
sign_test_er1.0,chunk_10,134,GR,4.6962929119666414,48
sign_test_er1.0,chunk_10,134,IPC,6.03170083090663,48
sign_test_er1.0,chunk_10,134,KR,2.948798470199108,48
sign_test_er1.0,chunk_10,134,MC,4.1451440552870435,48
sign_test_er1.0,chunk_10,134,cosine_similarity,-0.032818522304296424,48
sign_test_er1.0,chunk_10,134,wt_mean,-0.0028571920120157002,48
sign_test_er1.0,chunk_10,135,GR,5.537716190020244,48
sign_test_er1.0,chunk_10,135,IPC,6.396810905387004,48
sign_test_er1.0,chunk_10,135,KR,3.2502074216802916,48
sign_test_er1.0,chunk_10,135,MC,4.268508046865463,48
sign_test_er1.0,chunk_10,135,cosine_similarity,-0.0302445325069129,48
sign_test_er1.0,chunk_10,135,wt_mean,-0.002861686516553125,48
sign_test_er1.0,chunk_10,136,GR,4.640185969571273,48
sign_test_er1.0,chunk_10,136,IPC,6.181210157771905,48
sign_test_er1.0,chunk_10,136,KR,2.985845377047857,48
sign_test_er1.0,chunk_10,136,MC,4.589507579803467,48
sign_test_er1.0,chunk_10,136,cosine_similarity,-0.03989703860133883,48
sign_test_er1.0,chunk_10,136,wt_mean,-0.002847742580343,48
sign_test_er1.0,chunk_10,137,GR,4.458796751995881,48
sign_test_er1.0,chunk_10,137,IPC,6.822233484437068,48
sign_test_er1.0,chunk_10,137,KR,2.8080853074789047,48
sign_test_er1.0,chunk_10,137,MC,4.596451461315155,48
sign_test_er1.0,chunk_10,137,cosine_similarity,-0.035070794634520924,48
sign_test_er1.0,chunk_10,137,wt_mean,-0.00283246120670805,48
sign_test_er1.0,chunk_10,138,GR,5.059767810006936,48
sign_test_er1.0,chunk_10,138,IPC,6.754541431864102,48
sign_test_er1.0,chunk_10,138,KR,3.0880293051401773,48
sign_test_er1.0,chunk_10,138,MC,4.303854455550511,48
sign_test_er1.0,chunk_10,138,cosine_similarity,-0.03378379065543407,48
sign_test_er1.0,chunk_10,138,wt_mean,-0.00282456906279545,48
sign_test_er1.0,chunk_10,139,GR,4.37348897010088,48
sign_test_er1.0,chunk_10,139,IPC,6.328717641532421,48
sign_test_er1.0,chunk_10,139,KR,2.734904112915198,48
sign_test_er1.0,chunk_10,139,MC,4.4985945870478945,48
sign_test_er1.0,chunk_10,139,cosine_similarity,-0.0379665503278374,48
sign_test_er1.0,chunk_10,139,wt_mean,-0.00283748208312315,48
sign_test_er1.0,chunk_10,140,GR,4.866596696277459,48
sign_test_er1.0,chunk_10,140,IPC,7.145879498372476,48
sign_test_er1.0,chunk_10,140,KR,3.106112152338028,48
sign_test_er1.0,chunk_10,140,MC,4.447787567973137,48
sign_test_er1.0,chunk_10,140,cosine_similarity,-0.027348781935870602,48
sign_test_er1.0,chunk_10,140,wt_mean,-0.0028252209303900253,48
sign_test_er1.0,chunk_10,141,GR,4.583863129218419,48
sign_test_er1.0,chunk_10,141,IPC,7.302018288522959,48
sign_test_er1.0,chunk_10,141,KR,2.9219131047526994,48
sign_test_er1.0,chunk_10,141,MC,4.739822760224342,48
sign_test_er1.0,chunk_10,141,cosine_similarity,-0.03635779116302727,48
sign_test_er1.0,chunk_10,141,wt_mean,-0.0028528244001790252,48
sign_test_er1.0,chunk_11,142,GR,5.1584812849760056,48
sign_test_er1.0,chunk_11,142,IPC,6.625378033767144,48
sign_test_er1.0,chunk_11,142,KR,3.1005321567257247,48
sign_test_er1.0,chunk_11,142,MC,4.328973511854808,48
sign_test_er1.0,chunk_11,142,cosine_similarity,-0.029601027257740473,48
sign_test_er1.0,chunk_11,142,wt_mean,-0.002830133831594075,48
sign_test_er1.0,chunk_11,143,GR,4.688679218292236,48
sign_test_er1.0,chunk_11,143,IPC,6.795809790492058,48
sign_test_er1.0,chunk_11,143,KR,2.9531156917413077,48
sign_test_er1.0,chunk_11,143,MC,4.718249301115672,48
sign_test_er1.0,chunk_11,143,cosine_similarity,-0.03764479048550125,48
sign_test_er1.0,chunk_11,143,wt_mean,-0.002840927569195575,48
sign_test_er1.0,chunk_11,144,GR,4.300180825094382,48
sign_test_er1.0,chunk_11,144,IPC,6.25885363171498,48
sign_test_er1.0,chunk_11,144,KR,2.6858933518330255,48
sign_test_er1.0,chunk_11,144,MC,4.201225159068902,48
sign_test_er1.0,chunk_11,144,cosine_similarity,-0.03539254795759913,48
sign_test_er1.0,chunk_11,144,wt_mean,-0.0028464110800996,48
sign_test_er1.0,chunk_11,145,GR,4.382204244534175,48
sign_test_er1.0,chunk_11,145,IPC,6.840567457179229,48
sign_test_er1.0,chunk_11,145,KR,2.737505758802096,48
sign_test_er1.0,chunk_11,145,MC,4.3998420263330145,48
sign_test_er1.0,chunk_11,145,cosine_similarity,-0.03442729730159037,48
sign_test_er1.0,chunk_11,145,wt_mean,-0.0028251377516425747,48
sign_test_er1.0,chunk_11,146,GR,5.017452925443649,48
sign_test_er1.0,chunk_11,146,IPC,6.45920804515481,48
sign_test_er1.0,chunk_11,146,KR,3.1067632734775543,48
sign_test_er1.0,chunk_11,146,MC,4.584077790379524,48
sign_test_er1.0,chunk_11,146,cosine_similarity,-0.035070789977908044,48
sign_test_er1.0,chunk_11,146,wt_mean,-0.002808326913509475,48
sign_test_er1.0,chunk_11,147,GR,4.321166555086772,48
sign_test_er1.0,chunk_11,147,IPC,6.257516623785098,48
sign_test_er1.0,chunk_11,147,KR,2.764516298969587,48
sign_test_er1.0,chunk_11,147,MC,4.319304044047992,48
sign_test_er1.0,chunk_11,147,cosine_similarity,-0.03314028587192293,48
sign_test_er1.0,chunk_11,147,wt_mean,-0.002849988697562325,48
sign_test_er1.0,chunk_11,148,GR,5.4648129766186075,48
sign_test_er1.0,chunk_11,148,IPC,6.973069562266271,48
sign_test_er1.0,chunk_11,148,KR,3.2490449671943984,48
sign_test_er1.0,chunk_11,148,MC,4.621326108773549,48
sign_test_er1.0,chunk_11,148,cosine_similarity,-0.041505792178213576,48
sign_test_er1.0,chunk_11,148,wt_mean,-0.00287653825944285,48
sign_test_er1.0,chunk_11,149,GR,4.5632828424374265,48
sign_test_er1.0,chunk_11,149,IPC,6.304344783226649,48
sign_test_er1.0,chunk_11,149,KR,2.8370068098107972,48
sign_test_er1.0,chunk_11,149,MC,4.332162961363792,48
sign_test_er1.0,chunk_11,149,cosine_similarity,-0.033783790655434076,48
sign_test_er1.0,chunk_11,149,wt_mean,-0.0028361016302369,48
sign_test_er1.0,chunk_11,150,GR,4.801033852001031,48
sign_test_er1.0,chunk_11,150,IPC,6.966200874497493,48
sign_test_er1.0,chunk_11,150,KR,3.0012566223740578,48
sign_test_er1.0,chunk_11,150,MC,4.994262516498566,48
sign_test_er1.0,chunk_11,150,cosine_similarity,-0.03217503614723675,48
sign_test_er1.0,chunk_11,150,wt_mean,-0.002863408706616575,48
sign_test_er1.0,chunk_11,151,GR,5.0636734167734785,48
sign_test_er1.0,chunk_11,151,IPC,6.807717338204384,48
sign_test_er1.0,chunk_11,151,KR,3.0543850933512053,48
sign_test_er1.0,chunk_11,151,MC,4.392883449792862,48
sign_test_er1.0,chunk_11,151,cosine_similarity,-0.032818529754877,48
sign_test_er1.0,chunk_11,151,wt_mean,-0.002867226256057575,48
sign_test_er1.0,chunk_11,152,GR,5.27058627953132,48
sign_test_er1.0,chunk_11,152,IPC,7.078037781020005,48
sign_test_er1.0,chunk_11,152,KR,3.0919592504700026,48
sign_test_er1.0,chunk_11,152,MC,4.581554780403773,48
sign_test_er1.0,chunk_11,152,cosine_similarity,-0.04054054338484998,48
sign_test_er1.0,chunk_11,152,wt_mean,-0.002839439257513675,48
sign_test_er1.0,chunk_11,153,GR,5.040799163281918,48
sign_test_er1.0,chunk_11,153,IPC,6.673257254064083,48
sign_test_er1.0,chunk_11,153,KR,3.0237884173790612,48
sign_test_er1.0,chunk_11,153,MC,4.320369626084964,48
sign_test_er1.0,chunk_11,153,cosine_similarity,-0.03667954169213765,48
sign_test_er1.0,chunk_11,153,wt_mean,-0.002834640385117325,48
sign_test_er1.0,chunk_12,154,GR,4.7345396677653,48
sign_test_er1.0,chunk_12,154,IPC,7.155703375736873,48
sign_test_er1.0,chunk_12,154,KR,2.9732204203804335,48
sign_test_er1.0,chunk_12,154,MC,4.863605345288913,48
sign_test_er1.0,chunk_12,154,cosine_similarity,-0.034427278675138874,48
sign_test_er1.0,chunk_12,154,wt_mean,-0.00284904119325795,48
sign_test_er1.0,chunk_12,155,GR,4.72911041478316,48
sign_test_er1.0,chunk_12,155,IPC,5.947746890286605,48
sign_test_er1.0,chunk_12,155,KR,2.8942585115631423,48
sign_test_er1.0,chunk_12,155,MC,4.069617010653019,48
sign_test_er1.0,chunk_12,155,cosine_similarity,-0.03346203826367855,48
sign_test_er1.0,chunk_12,155,wt_mean,-0.0028596488409675,48
sign_test_er1.0,chunk_12,156,GR,4.912538165847461,48
sign_test_er1.0,chunk_12,156,IPC,7.023955409725507,48
sign_test_er1.0,chunk_12,156,KR,3.042112564047178,48
sign_test_er1.0,chunk_12,156,MC,4.522192865610123,48
sign_test_er1.0,chunk_12,156,cosine_similarity,-0.030244532972574175,48
sign_test_er1.0,chunk_12,156,wt_mean,-0.002838735701516225,48
sign_test_er1.0,chunk_12,157,GR,5.3192784041166306,48
sign_test_er1.0,chunk_12,157,IPC,6.724567428231239,48
sign_test_er1.0,chunk_12,157,KR,3.172818534076214,48
sign_test_er1.0,chunk_12,157,MC,4.4165535271167755,48
sign_test_er1.0,chunk_12,157,cosine_similarity,-0.03346203453838825,48
sign_test_er1.0,chunk_12,157,wt_mean,-0.0028242958360351253,48
sign_test_er1.0,chunk_12,158,GR,4.56325597812732,48
sign_test_er1.0,chunk_12,158,IPC,6.648282072196404,48
sign_test_er1.0,chunk_12,158,KR,2.807632061342398,48
sign_test_er1.0,chunk_12,158,MC,3.93599321693182,48
sign_test_er1.0,chunk_12,158,cosine_similarity,-0.03732304554432623,48
sign_test_er1.0,chunk_12,158,wt_mean,-0.0028450176469049754,48
sign_test_er1.0,chunk_12,159,GR,4.896095722913742,48
sign_test_er1.0,chunk_12,159,IPC,5.67531078432997,48
sign_test_er1.0,chunk_12,159,KR,2.940950855612755,48
sign_test_er1.0,chunk_12,159,MC,4.088112446169059,48
sign_test_er1.0,chunk_12,159,cosine_similarity,-0.03700129874050615,48
sign_test_er1.0,chunk_12,159,wt_mean,-0.002857005631085425,48
sign_test_er1.0,chunk_12,160,GR,4.529642976820469,48
sign_test_er1.0,chunk_12,160,IPC,6.410358356932799,48
sign_test_er1.0,chunk_12,160,KR,2.804774232208729,48
sign_test_er1.0,chunk_12,160,MC,4.509922489523888,48
sign_test_er1.0,chunk_12,160,cosine_similarity,-0.0331402905285358,48
sign_test_er1.0,chunk_12,160,wt_mean,-0.0028640128439291752,48
sign_test_er1.0,chunk_12,161,GR,5.002393479148547,48
sign_test_er1.0,chunk_12,161,IPC,6.646004866808653,48
sign_test_er1.0,chunk_12,161,KR,3.0553012241919837,48
sign_test_er1.0,chunk_12,161,MC,4.2684265573819475,48
sign_test_er1.0,chunk_12,161,cosine_similarity,-0.03346203546971082,48
sign_test_er1.0,chunk_12,161,wt_mean,-0.0028373454115353,48
sign_test_er1.0,chunk_12,162,GR,4.972547401984532,48
sign_test_er1.0,chunk_12,162,IPC,6.525551394869884,48
sign_test_er1.0,chunk_12,162,KR,2.9697459936141968,48
sign_test_er1.0,chunk_12,162,MC,4.274405327936013,48
sign_test_er1.0,chunk_12,162,cosine_similarity,-0.02992278616875405,48
sign_test_er1.0,chunk_12,162,wt_mean,-0.002843544236384275,48
sign_test_er1.0,chunk_12,163,GR,4.979382144908111,48
sign_test_er1.0,chunk_12,163,IPC,6.653401462982099,48
sign_test_er1.0,chunk_12,163,KR,3.126348743836085,48
sign_test_er1.0,chunk_12,163,MC,4.473984092473984,48
sign_test_er1.0,chunk_12,163,cosine_similarity,-0.031209778040647503,48
sign_test_er1.0,chunk_12,163,wt_mean,-0.002835033228620825,48
sign_test_er1.0,chunk_12,164,GR,4.902929350733757,48
sign_test_er1.0,chunk_12,164,IPC,6.4064143399397535,48
sign_test_er1.0,chunk_12,164,KR,2.974120977024237,48
sign_test_er1.0,chunk_12,164,MC,4.105614551653464,48
sign_test_er1.0,chunk_12,164,cosine_similarity,-0.03828829340636725,48
sign_test_er1.0,chunk_12,164,wt_mean,-0.0028475726721808,48
sign_test_er1.0,chunk_12,165,GR,5.6848558733860655,48
sign_test_er1.0,chunk_12,165,IPC,6.658273447304964,48
sign_test_er1.0,chunk_12,165,KR,3.3532342513402305,48
sign_test_er1.0,chunk_12,165,MC,4.665978228052457,48
sign_test_er1.0,chunk_12,165,cosine_similarity,-0.033462034538388245,48
sign_test_er1.0,chunk_12,165,wt_mean,-0.0028523780056275,48
sign_test_er1.0,chunk_13,166,GR,4.785597177843253,48
sign_test_er1.0,chunk_13,166,IPC,6.9256884170075255,48
sign_test_er1.0,chunk_13,166,KR,3.001038998365402,48
sign_test_er1.0,chunk_13,166,MC,4.579786459604899,48
sign_test_er1.0,chunk_13,166,cosine_similarity,-0.0315315313637256,48
sign_test_er1.0,chunk_13,166,wt_mean,-0.0028242425760253748,48
sign_test_er1.0,chunk_13,167,GR,4.2447748730580015,48
sign_test_er1.0,chunk_13,167,IPC,6.704502663264672,48
sign_test_er1.0,chunk_13,167,KR,2.681927921871344,48
sign_test_er1.0,chunk_13,167,MC,4.528906429807345,48
sign_test_er1.0,chunk_13,167,cosine_similarity,-0.03667954448610537,48
sign_test_er1.0,chunk_13,167,wt_mean,-0.0028363009914755496,48
sign_test_er1.0,chunk_13,168,GR,4.80044103662173,48
sign_test_er1.0,chunk_13,168,IPC,6.189709683259328,48
sign_test_er1.0,chunk_13,168,KR,2.9622184708714485,48
sign_test_er1.0,chunk_13,168,MC,4.470958312352498,48
sign_test_er1.0,chunk_13,168,cosine_similarity,-0.0408622920513153,48
sign_test_er1.0,chunk_13,168,wt_mean,-0.0028263026615604,48
sign_test_er1.0,chunk_13,169,GR,4.578836686909199,48
sign_test_er1.0,chunk_13,169,IPC,5.987483145048221,48
sign_test_er1.0,chunk_13,169,KR,2.818080112338066,48
sign_test_er1.0,chunk_13,169,MC,4.3798277378082275,48
sign_test_er1.0,chunk_13,169,cosine_similarity,-0.03828828595578665,48
sign_test_er1.0,chunk_13,169,wt_mean,-0.0028493125573731504,48
sign_test_er1.0,chunk_13,170,GR,5.307658580442269,48
sign_test_er1.0,chunk_13,170,IPC,5.757129620760679,48
sign_test_er1.0,chunk_13,170,KR,3.2531731724739075,48
sign_test_er1.0,chunk_13,170,MC,4.218082999189694,48
sign_test_er1.0,chunk_13,170,cosine_similarity,-0.038288298062980126,48
sign_test_er1.0,chunk_13,170,wt_mean,-0.0028394453693181,48
sign_test_er1.0,chunk_13,171,GR,5.1366793264945345,48
sign_test_er1.0,chunk_13,171,IPC,6.441273080805938,48
sign_test_er1.0,chunk_13,171,KR,3.2028074140350022,48
sign_test_er1.0,chunk_13,171,MC,4.4591201941172285,48
sign_test_er1.0,chunk_13,171,cosine_similarity,-0.0350707843899726,48
sign_test_er1.0,chunk_13,171,wt_mean,-0.00285561854252585,48
sign_test_er1.0,chunk_13,172,GR,4.864812470972538,48
sign_test_er1.0,chunk_13,172,IPC,6.764021457483371,48
sign_test_er1.0,chunk_13,172,KR,3.006578909854094,48
sign_test_er1.0,chunk_13,172,MC,4.29665585855643,48
sign_test_er1.0,chunk_13,172,cosine_similarity,-0.03346203826367855,48
sign_test_er1.0,chunk_13,172,wt_mean,-0.0028495366568676247,48
sign_test_er1.0,chunk_13,173,GR,4.8135135024785995,48
sign_test_er1.0,chunk_13,173,IPC,6.125528285900752,48
sign_test_er1.0,chunk_13,173,KR,2.9675157591700554,48
sign_test_er1.0,chunk_13,173,MC,4.312022527058919,48
sign_test_er1.0,chunk_13,173,cosine_similarity,-0.03185329027473925,48
sign_test_er1.0,chunk_13,173,wt_mean,-0.002845774230081525,48
sign_test_er1.0,chunk_13,174,GR,4.498809260626634,48
sign_test_er1.0,chunk_13,174,IPC,6.579744890332222,48
sign_test_er1.0,chunk_13,174,KR,2.7445136134823165,48
sign_test_er1.0,chunk_13,174,MC,4.0735219568014145,48
sign_test_er1.0,chunk_13,174,cosine_similarity,-0.04021880030632012,48
sign_test_er1.0,chunk_13,174,wt_mean,-0.002849330368917375,48
sign_test_er1.0,chunk_13,175,GR,5.186626364787419,48
sign_test_er1.0,chunk_13,175,IPC,6.532996468245983,48
sign_test_er1.0,chunk_13,175,KR,3.076299329598745,48
sign_test_er1.0,chunk_13,175,MC,4.332104846835136,48
sign_test_er1.0,chunk_13,175,cosine_similarity,-0.035070790909230626,48
sign_test_er1.0,chunk_13,175,wt_mean,-0.00286721659358585,48
sign_test_er1.0,chunk_13,176,GR,5.668695949018002,48
sign_test_er1.0,chunk_13,176,IPC,6.768233307947715,48
sign_test_er1.0,chunk_13,176,KR,3.349695580701033,48
sign_test_er1.0,chunk_13,176,MC,4.628403916954994,48
sign_test_er1.0,chunk_13,176,cosine_similarity,-0.029279287904500923,48
sign_test_er1.0,chunk_13,176,wt_mean,-0.0028486892697400998,48
sign_test_er1.0,chunk_13,177,GR,4.369566775858402,48
sign_test_er1.0,chunk_13,177,IPC,6.664671213676532,48
sign_test_er1.0,chunk_13,177,KR,2.8245588267842927,48
sign_test_er1.0,chunk_13,177,MC,4.449764226873715,48
sign_test_er1.0,chunk_13,177,cosine_similarity,-0.03442729078233235,48
sign_test_er1.0,chunk_13,177,wt_mean,-0.0028225312125868753,48
sign_test_er1.0,chunk_14,178,GR,4.911653739710649,48
sign_test_er1.0,chunk_14,178,IPC,6.991816741724809,48
sign_test_er1.0,chunk_14,178,KR,2.904968723654747,48
sign_test_er1.0,chunk_14,178,MC,4.428727785746257,48
sign_test_er1.0,chunk_14,178,cosine_similarity,-0.0331402830779552,48
sign_test_er1.0,chunk_14,178,wt_mean,-0.0028439867310225252,48
sign_test_er1.0,chunk_14,179,GR,4.395528684059779,48
sign_test_er1.0,chunk_14,179,IPC,7.141410066435735,48
sign_test_er1.0,chunk_14,179,KR,2.845757077137629,48
sign_test_er1.0,chunk_14,179,MC,4.609541227420171,48
sign_test_er1.0,chunk_14,179,cosine_similarity,-0.0408622957766056,48
sign_test_er1.0,chunk_14,179,wt_mean,-0.0028338463744148,48
sign_test_er1.0,chunk_14,180,GR,4.421647633115451,48
sign_test_er1.0,chunk_14,180,IPC,6.340647450337808,48
sign_test_er1.0,chunk_14,180,KR,2.726598689953486,48
sign_test_er1.0,chunk_14,180,MC,4.15085493773222,48
sign_test_er1.0,chunk_14,180,cosine_similarity,-0.03056627837941045,48
sign_test_er1.0,chunk_14,180,wt_mean,-0.002839384309481775,48
sign_test_er1.0,chunk_14,181,GR,4.983065143227577,48
sign_test_er1.0,chunk_14,181,IPC,6.593055689086516,48
sign_test_er1.0,chunk_14,181,KR,2.887172393500805,48
sign_test_er1.0,chunk_14,181,MC,4.4460082948207855,48
sign_test_er1.0,chunk_14,181,cosine_similarity,-0.03249678853899238,48
sign_test_er1.0,chunk_14,181,wt_mean,-0.0028411431121639504,48
sign_test_er1.0,chunk_14,182,GR,4.573831729590893,48
sign_test_er1.0,chunk_14,182,IPC,6.9674518170456095,48
sign_test_er1.0,chunk_14,182,KR,2.8834991976618767,48
sign_test_er1.0,chunk_14,182,MC,4.627871856093407,48
sign_test_er1.0,chunk_14,182,cosine_similarity,-0.03828828968107695,48
sign_test_er1.0,chunk_14,182,wt_mean,-0.0028384746983647,48
sign_test_er1.0,chunk_14,183,GR,5.171617269515991,48
sign_test_er1.0,chunk_14,183,IPC,6.6765432904164,48
sign_test_er1.0,chunk_14,183,KR,3.131755031645298,48
sign_test_er1.0,chunk_14,183,MC,4.359072876473268,48
sign_test_er1.0,chunk_14,183,cosine_similarity,-0.03153153695166105,48
sign_test_er1.0,chunk_14,183,wt_mean,-0.002838363987393625,48
sign_test_er1.0,chunk_14,184,GR,5.068226866424084,48
sign_test_er1.0,chunk_14,184,IPC,6.557121220976114,48
sign_test_er1.0,chunk_14,184,KR,2.979864351451397,48
sign_test_er1.0,chunk_14,184,MC,4.216665595769882,48
sign_test_er1.0,chunk_14,184,cosine_similarity,-0.03732303716242305,48
sign_test_er1.0,chunk_14,184,wt_mean,-0.0028601068188435753,48
sign_test_er1.0,chunk_14,185,GR,4.799855743845304,48
sign_test_er1.0,chunk_14,185,IPC,6.740928627550602,48
sign_test_er1.0,chunk_14,185,KR,2.9176804746190705,48
sign_test_er1.0,chunk_14,185,MC,4.559063866734505,48
sign_test_er1.0,chunk_14,185,cosine_similarity,-0.03088803123682733,48
sign_test_er1.0,chunk_14,185,wt_mean,-0.002864615700673275,48
sign_test_er1.0,chunk_14,186,GR,5.065786284705003,48
sign_test_er1.0,chunk_14,186,IPC,6.579637871434291,48
sign_test_er1.0,chunk_14,186,KR,3.11743043611447,48
sign_test_er1.0,chunk_14,186,MC,4.455571293830872,48
sign_test_er1.0,chunk_14,186,cosine_similarity,-0.03281853534281245,48
sign_test_er1.0,chunk_14,186,wt_mean,-0.002864967507775825,48
sign_test_er1.0,chunk_14,187,GR,4.720050441722075,48
sign_test_er1.0,chunk_14,187,IPC,6.512935222436984,48
sign_test_er1.0,chunk_14,187,KR,2.9094736675421395,48
sign_test_er1.0,chunk_14,187,MC,4.499567064146201,48
sign_test_er1.0,chunk_14,187,cosine_similarity,-0.036036044359207105,48
sign_test_er1.0,chunk_14,187,wt_mean,-0.0028451732359826253,48
sign_test_er1.0,chunk_14,188,GR,4.709992689390977,48
sign_test_er1.0,chunk_14,188,IPC,6.414388887584209,48
sign_test_er1.0,chunk_14,188,KR,2.9045249596238136,48
sign_test_er1.0,chunk_14,188,MC,4.25835020840168,48
sign_test_er1.0,chunk_14,188,cosine_similarity,-0.03571428544819353,48
sign_test_er1.0,chunk_14,188,wt_mean,-0.0028206154238432,48
sign_test_er1.0,chunk_14,189,GR,4.517182312905788,48
sign_test_er1.0,chunk_14,189,IPC,6.416716236621141,48
sign_test_er1.0,chunk_14,189,KR,2.8016744504372277,48
sign_test_er1.0,chunk_14,189,MC,4.464321228365104,48
sign_test_er1.0,chunk_14,189,cosine_similarity,-0.03667954169213765,48
sign_test_er1.0,chunk_14,189,wt_mean,-0.0028464260976761003,48
sign_test_er1.0,chunk_15,190,GR,4.823941973348458,48
sign_test_er1.0,chunk_15,190,IPC,6.261698290705681,48
sign_test_er1.0,chunk_15,190,KR,2.923241493602594,48
sign_test_er1.0,chunk_15,190,MC,4.063655562698841,48
sign_test_er1.0,chunk_15,190,cosine_similarity,-0.040218789130449274,48
sign_test_er1.0,chunk_15,190,wt_mean,-0.0028239826788194005,48
sign_test_er1.0,chunk_15,191,GR,5.268935725092888,48
sign_test_er1.0,chunk_15,191,IPC,6.0477974737683935,48
sign_test_er1.0,chunk_15,191,KR,3.255042552947998,48
sign_test_er1.0,chunk_15,191,MC,4.367460171381633,48
sign_test_er1.0,chunk_15,191,cosine_similarity,-0.04247105401009313,48
sign_test_er1.0,chunk_15,191,wt_mean,-0.002857246960047575,48
sign_test_er1.0,chunk_15,192,GR,4.494706571102142,48
sign_test_er1.0,chunk_15,192,IPC,6.584847770631313,48
sign_test_er1.0,chunk_15,192,KR,2.807757223645846,48
sign_test_er1.0,chunk_15,192,MC,4.477985098958015,48
sign_test_er1.0,chunk_15,192,cosine_similarity,-0.03056628536432975,48
sign_test_er1.0,chunk_15,192,wt_mean,-0.002838945132680175,48
sign_test_er1.0,chunk_15,193,GR,5.008736943205197,48
sign_test_er1.0,chunk_15,193,IPC,5.585817037771146,48
sign_test_er1.0,chunk_15,193,KR,2.985338923831781,48
sign_test_er1.0,chunk_15,193,MC,4.183036235471566,48
sign_test_er1.0,chunk_15,193,cosine_similarity,-0.0344272814691066,48
sign_test_er1.0,chunk_15,193,wt_mean,-0.002846878429409075,48
sign_test_er1.0,chunk_15,194,GR,5.0126005584994955,48
sign_test_er1.0,chunk_15,194,IPC,6.859458467612664,48
