mode,src,group_id,metric,mean,n_hparams
local_sign+binary,baseline_rho_chunk_26,133,IPC,10.137814182502328,96
local_sign+binary,baseline_rho_chunk_26,133,KR,8.106495137015978,96
local_sign+binary,baseline_rho_chunk_26,133,MC,5.869818119953076,96
local_sign+binary,baseline_rho_chunk_26,133,cosine_similarity,0.5588234961032867,96
local_sign+binary,baseline_rho_chunk_26,133,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_26,133,wt_mean,0.0029623948503285247,96
local_sign+binary,baseline_rho_chunk_26,134,GR,15.392271655301252,96
local_sign+binary,baseline_rho_chunk_26,134,IPC,9.778514970934104,96
local_sign+binary,baseline_rho_chunk_26,134,KR,7.816185836990674,96
local_sign+binary,baseline_rho_chunk_26,134,MC,5.684211913496256,96
local_sign+binary,baseline_rho_chunk_26,134,cosine_similarity,0.5588235557079315,96
local_sign+binary,baseline_rho_chunk_26,134,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_26,134,wt_mean,0.0029312143451533748,96
local_sign+binary,baseline_rho_chunk_27,135,GR,11.46867210417986,96
local_sign+binary,baseline_rho_chunk_27,135,IPC,9.081602400221131,96
local_sign+binary,baseline_rho_chunk_27,135,KR,5.918240735928218,96
local_sign+binary,baseline_rho_chunk_27,135,MC,5.498231702794631,96
local_sign+binary,baseline_rho_chunk_27,135,cosine_similarity,0.5588233172893524,96
local_sign+binary,baseline_rho_chunk_27,135,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_27,135,wt_mean,0.0026612041692714752,96
local_sign+binary,baseline_rho_chunk_27,136,GR,15.184012127419313,96
local_sign+binary,baseline_rho_chunk_27,136,IPC,8.831640738139908,96
local_sign+binary,baseline_rho_chunk_27,136,KR,7.872576239208381,96
local_sign+binary,baseline_rho_chunk_27,136,MC,5.56759250164032,96
local_sign+binary,baseline_rho_chunk_27,136,cosine_similarity,0.5588236451148987,96
local_sign+binary,baseline_rho_chunk_27,136,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_27,136,wt_mean,0.002782466588541825,96
local_sign+binary,baseline_rho_chunk_27,137,GR,11.407316014170647,96
local_sign+binary,baseline_rho_chunk_27,137,IPC,9.040469424526307,96
local_sign+binary,baseline_rho_chunk_27,137,KR,5.916393928229809,96
local_sign+binary,baseline_rho_chunk_27,137,MC,5.297014032800992,96
local_sign+binary,baseline_rho_chunk_27,137,cosine_similarity,0.55882328748703,96
local_sign+binary,baseline_rho_chunk_27,137,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_27,137,wt_mean,0.00267730071209365,96
local_sign+binary,baseline_rho_chunk_27,138,GR,21.508665524423122,96
local_sign+binary,baseline_rho_chunk_27,138,IPC,8.776425582880384,96
local_sign+binary,baseline_rho_chunk_27,138,KR,10.413300931453705,96
local_sign+binary,baseline_rho_chunk_27,138,MC,5.675121708462636,96
local_sign+binary,baseline_rho_chunk_27,138,cosine_similarity,0.558823361992836,96
local_sign+binary,baseline_rho_chunk_27,138,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_27,138,wt_mean,0.003031733271200175,96
local_sign+binary,baseline_rho_chunk_27,139,GR,13.841447149713835,96
local_sign+binary,baseline_rho_chunk_27,139,IPC,9.35897161323594,96
local_sign+binary,baseline_rho_chunk_27,139,KR,7.011297273139159,96
local_sign+binary,baseline_rho_chunk_27,139,MC,5.459563157210748,96
local_sign+binary,baseline_rho_chunk_27,139,cosine_similarity,0.5588234812021255,96
local_sign+binary,baseline_rho_chunk_27,139,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_27,139,wt_mean,0.0028703082934953,96
local_sign+binary,baseline_rho_chunk_28,140,GR,14.042181186378002,96
local_sign+binary,baseline_rho_chunk_28,140,IPC,9.081259555220411,96
local_sign+binary,baseline_rho_chunk_28,140,KR,7.363657593727112,96
local_sign+binary,baseline_rho_chunk_28,140,MC,5.613834958523512,96
local_sign+binary,baseline_rho_chunk_28,140,cosine_similarity,0.5588236600160599,96
local_sign+binary,baseline_rho_chunk_28,140,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_28,140,wt_mean,0.0026996300730388247,96
local_sign+binary,baseline_rho_chunk_28,141,GR,14.495850165685018,96
local_sign+binary,baseline_rho_chunk_28,141,IPC,8.704812833875478,96
local_sign+binary,baseline_rho_chunk_28,141,KR,7.399124180277188,96
local_sign+binary,baseline_rho_chunk_28,141,MC,5.34391513094306,96
local_sign+binary,baseline_rho_chunk_28,141,cosine_similarity,0.5588234812021255,96
local_sign+binary,baseline_rho_chunk_28,141,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_28,141,wt_mean,0.00287847628351295,96
local_sign+binary,baseline_rho_chunk_28,142,GR,13.701812078555426,96
local_sign+binary,baseline_rho_chunk_28,142,IPC,9.801440897250004,96
local_sign+binary,baseline_rho_chunk_28,142,KR,7.024000855783622,96
local_sign+binary,baseline_rho_chunk_28,142,MC,5.578801311552525,96
local_sign+binary,baseline_rho_chunk_28,142,cosine_similarity,0.5588236302137375,96
local_sign+binary,baseline_rho_chunk_28,142,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_28,142,wt_mean,0.00288379465928295,96
local_sign+binary,baseline_rho_chunk_28,143,GR,18.48596789439519,96
local_sign+binary,baseline_rho_chunk_28,143,IPC,9.828577838765634,96
local_sign+binary,baseline_rho_chunk_28,143,KR,9.29286677390337,96
local_sign+binary,baseline_rho_chunk_28,143,MC,5.8439665374656515,96
local_sign+binary,baseline_rho_chunk_28,143,cosine_similarity,0.5588234812021255,96
local_sign+binary,baseline_rho_chunk_28,143,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_28,143,wt_mean,0.0030816834769211,96
local_sign+binary,baseline_rho_chunk_28,144,GR,13.468513506154219,96
local_sign+binary,baseline_rho_chunk_28,144,IPC,8.838462333703836,96
local_sign+binary,baseline_rho_chunk_28,144,KR,6.917677770058314,96
local_sign+binary,baseline_rho_chunk_28,144,MC,5.455252107232809,96
local_sign+binary,baseline_rho_chunk_28,144,cosine_similarity,0.5588235110044479,96
local_sign+binary,baseline_rho_chunk_28,144,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_28,144,wt_mean,0.00278477137908335,96
local_sign+binary,baseline_rho_chunk_29,145,GR,14.81925736864408,96
local_sign+binary,baseline_rho_chunk_29,145,IPC,8.957212880937751,96
local_sign+binary,baseline_rho_chunk_29,145,KR,7.622973906497161,96
local_sign+binary,baseline_rho_chunk_29,145,MC,5.456082959969838,96
local_sign+binary,baseline_rho_chunk_29,145,cosine_similarity,0.5588236451148987,96
local_sign+binary,baseline_rho_chunk_29,145,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_29,145,wt_mean,0.0028864252381026246,96
local_sign+binary,baseline_rho_chunk_29,146,GR,11.230296902358532,96
local_sign+binary,baseline_rho_chunk_29,146,IPC,8.880018908332062,96
local_sign+binary,baseline_rho_chunk_29,146,KR,5.829304804404576,96
local_sign+binary,baseline_rho_chunk_29,146,MC,5.2984574269503355,96
local_sign+binary,baseline_rho_chunk_29,146,cosine_similarity,0.5588235110044479,96
local_sign+binary,baseline_rho_chunk_29,146,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_29,146,wt_mean,0.002682702237507275,96
local_sign+binary,baseline_rho_chunk_29,147,GR,16.64601865162452,96
local_sign+binary,baseline_rho_chunk_29,147,IPC,9.471859587834052,96
local_sign+binary,baseline_rho_chunk_29,147,KR,8.263063771029314,96
local_sign+binary,baseline_rho_chunk_29,147,MC,5.712757933884859,96
local_sign+binary,baseline_rho_chunk_29,147,cosine_similarity,0.558823436498642,96
local_sign+binary,baseline_rho_chunk_29,147,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_29,147,wt_mean,0.0030095831607467997,96
local_sign+binary,baseline_rho_chunk_29,148,GR,14.703376096983751,96
local_sign+binary,baseline_rho_chunk_29,148,IPC,9.670979489710891,96
local_sign+binary,baseline_rho_chunk_29,148,KR,7.468716397881508,96
local_sign+binary,baseline_rho_chunk_29,148,MC,5.942725760241349,96
local_sign+binary,baseline_rho_chunk_29,148,cosine_similarity,0.5588236153125763,96
local_sign+binary,baseline_rho_chunk_29,148,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_29,148,wt_mean,0.0029325805953703504,96
local_sign+binary,baseline_rho_chunk_29,149,GR,16.246716643373173,96
local_sign+binary,baseline_rho_chunk_29,149,IPC,10.51412086979162,96
local_sign+binary,baseline_rho_chunk_29,149,KR,8.359072861572107,96
local_sign+binary,baseline_rho_chunk_29,149,MC,6.430078017214934,96
local_sign+binary,baseline_rho_chunk_29,149,cosine_similarity,0.5588235110044479,96
local_sign+binary,baseline_rho_chunk_29,149,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_29,149,wt_mean,0.003293234272859925,96
local_sign+binary,baseline_rho_chunk_3,15,GR,13.216796144843102,96
local_sign+binary,baseline_rho_chunk_3,15,IPC,10.205870497697346,96
local_sign+binary,baseline_rho_chunk_3,15,KR,6.902036656936009,96
local_sign+binary,baseline_rho_chunk_3,15,MC,5.844646529604991,96
local_sign+binary,baseline_rho_chunk_3,15,cosine_similarity,0.558823361992836,96
local_sign+binary,baseline_rho_chunk_3,15,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_3,15,wt_mean,0.002817482047248575,96
local_sign+binary,baseline_rho_chunk_3,16,GR,18.159683105846245,96
local_sign+binary,baseline_rho_chunk_3,16,IPC,11.294936234466087,96
local_sign+binary,baseline_rho_chunk_3,16,KR,8.916728039582571,96
local_sign+binary,baseline_rho_chunk_3,16,MC,6.541714541614056,96
local_sign+binary,baseline_rho_chunk_3,16,cosine_similarity,0.5588235110044479,96
local_sign+binary,baseline_rho_chunk_3,16,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_3,16,wt_mean,0.002977932570502125,96
local_sign+binary,baseline_rho_chunk_3,17,GR,12.499734066426754,96
local_sign+binary,baseline_rho_chunk_3,17,IPC,9.946991869570486,96
local_sign+binary,baseline_rho_chunk_3,17,KR,6.2975882813334465,96
local_sign+binary,baseline_rho_chunk_3,17,MC,5.481517169003685,96
local_sign+binary,baseline_rho_chunk_3,17,cosine_similarity,0.5588236302137375,96
local_sign+binary,baseline_rho_chunk_3,17,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_3,17,wt_mean,0.0027655654121189997,96
local_sign+binary,baseline_rho_chunk_3,18,GR,18.516232669353485,96
local_sign+binary,baseline_rho_chunk_3,18,IPC,10.915347108587008,96
local_sign+binary,baseline_rho_chunk_3,18,KR,9.135969703396162,96
local_sign+binary,baseline_rho_chunk_3,18,MC,6.240983363240957,96
local_sign+binary,baseline_rho_chunk_3,18,cosine_similarity,0.5588236004114151,96
local_sign+binary,baseline_rho_chunk_3,18,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_3,18,wt_mean,0.0029104390414431253,96
local_sign+binary,baseline_rho_chunk_3,19,GR,13.046274776260057,96
local_sign+binary,baseline_rho_chunk_3,19,IPC,11.183886818315772,96
local_sign+binary,baseline_rho_chunk_3,19,KR,6.583193177978198,96
local_sign+binary,baseline_rho_chunk_3,19,MC,6.328414514660835,96
local_sign+binary,baseline_rho_chunk_3,19,cosine_similarity,0.5588235259056091,96
local_sign+binary,baseline_rho_chunk_3,19,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_3,19,wt_mean,0.0028856985154561,96
local_sign+binary,baseline_rho_chunk_30,150,GR,14.64543085793654,96
local_sign+binary,baseline_rho_chunk_30,150,IPC,9.113698100919043,96
local_sign+binary,baseline_rho_chunk_30,150,KR,7.432409085333347,96
local_sign+binary,baseline_rho_chunk_30,150,MC,5.22722053155303,96
local_sign+binary,baseline_rho_chunk_30,150,cosine_similarity,0.5588235557079315,96
local_sign+binary,baseline_rho_chunk_30,150,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_30,150,wt_mean,0.0028246580041013,96
local_sign+binary,baseline_rho_chunk_30,151,GR,12.027683687706789,96
local_sign+binary,baseline_rho_chunk_30,151,IPC,8.854355878257113,96
local_sign+binary,baseline_rho_chunk_30,151,KR,6.306366560359796,96
local_sign+binary,baseline_rho_chunk_30,151,MC,5.227802621821563,96
local_sign+binary,baseline_rho_chunk_30,151,cosine_similarity,0.5588235408067703,96
local_sign+binary,baseline_rho_chunk_30,151,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_30,151,wt_mean,0.002573586854850825,96
local_sign+binary,baseline_rho_chunk_30,152,GR,14.356626930336157,96
local_sign+binary,baseline_rho_chunk_30,152,IPC,9.070914040206222,96
local_sign+binary,baseline_rho_chunk_30,152,KR,7.209649316966534,96
local_sign+binary,baseline_rho_chunk_30,152,MC,5.422379086414973,96
local_sign+binary,baseline_rho_chunk_30,152,cosine_similarity,0.5588236153125763,96
local_sign+binary,baseline_rho_chunk_30,152,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_30,152,wt_mean,0.0028688882011919502,96
local_sign+binary,baseline_rho_chunk_30,153,GR,11.715799706677595,96
local_sign+binary,baseline_rho_chunk_30,153,IPC,8.968549667149173,96
local_sign+binary,baseline_rho_chunk_30,153,KR,6.059368342161179,96
local_sign+binary,baseline_rho_chunk_30,153,MC,5.381197323401769,96
local_sign+binary,baseline_rho_chunk_30,153,cosine_similarity,0.5588234961032867,96
local_sign+binary,baseline_rho_chunk_30,153,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_30,153,wt_mean,0.0026257710414938247,96
local_sign+binary,baseline_rho_chunk_30,154,GR,14.932561732828617,96
local_sign+binary,baseline_rho_chunk_30,154,IPC,9.229000115220428,96
local_sign+binary,baseline_rho_chunk_30,154,KR,7.45462832103173,96
local_sign+binary,baseline_rho_chunk_30,154,MC,5.616071871171395,96
local_sign+binary,baseline_rho_chunk_30,154,cosine_similarity,0.5588234961032867,96
local_sign+binary,baseline_rho_chunk_30,154,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_30,154,wt_mean,0.00297544762725005,96
local_sign+binary,baseline_rho_chunk_31,155,GR,19.2732972279191,96
local_sign+binary,baseline_rho_chunk_31,155,IPC,9.59011873846554,96
local_sign+binary,baseline_rho_chunk_31,155,KR,9.455523038903872,96
local_sign+binary,baseline_rho_chunk_31,155,MC,5.729820171991984,96
local_sign+binary,baseline_rho_chunk_31,155,cosine_similarity,0.5588234066963196,96
local_sign+binary,baseline_rho_chunk_31,155,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_31,155,wt_mean,0.0031828741193748503,96
local_sign+binary,baseline_rho_chunk_31,156,GR,15.960530740519365,96
local_sign+binary,baseline_rho_chunk_31,156,IPC,9.212662578052981,96
local_sign+binary,baseline_rho_chunk_31,156,KR,7.95796862244606,96
local_sign+binary,baseline_rho_chunk_31,156,MC,5.544739643732707,96
local_sign+binary,baseline_rho_chunk_31,156,cosine_similarity,0.5588234066963196,96
local_sign+binary,baseline_rho_chunk_31,156,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_31,156,wt_mean,0.002853546815458625,96
local_sign+binary,baseline_rho_chunk_31,157,GR,12.400252583126226,96
local_sign+binary,baseline_rho_chunk_31,157,IPC,9.645620499425203,96
local_sign+binary,baseline_rho_chunk_31,157,KR,6.434638696412246,96
local_sign+binary,baseline_rho_chunk_31,157,MC,5.714774218698342,96
local_sign+binary,baseline_rho_chunk_31,157,cosine_similarity,0.5588234961032867,96
local_sign+binary,baseline_rho_chunk_31,157,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_31,157,wt_mean,0.0028414300759322503,96
local_sign+binary,baseline_rho_chunk_31,158,GR,13.683407994608084,96
local_sign+binary,baseline_rho_chunk_31,158,IPC,9.024715327388478,96
local_sign+binary,baseline_rho_chunk_31,158,KR,6.989739375809829,96
local_sign+binary,baseline_rho_chunk_31,158,MC,5.335641251256068,96
local_sign+binary,baseline_rho_chunk_31,158,cosine_similarity,0.5588236153125763,96
local_sign+binary,baseline_rho_chunk_31,158,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_31,158,wt_mean,0.0028463790658860753,96
local_sign+binary,baseline_rho_chunk_31,159,GR,11.603828109800816,96
local_sign+binary,baseline_rho_chunk_31,159,IPC,9.069140152893846,96
local_sign+binary,baseline_rho_chunk_31,159,KR,6.209063209593296,96
local_sign+binary,baseline_rho_chunk_31,159,MC,5.473364653686683,96
local_sign+binary,baseline_rho_chunk_31,159,cosine_similarity,0.5588236004114151,96
local_sign+binary,baseline_rho_chunk_31,159,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_31,159,wt_mean,0.0026854208263102503,96
local_sign+binary,baseline_rho_chunk_32,160,GR,12.878752482434114,96
local_sign+binary,baseline_rho_chunk_32,160,IPC,8.619896466143443,96
local_sign+binary,baseline_rho_chunk_32,160,KR,6.744427514572938,96
local_sign+binary,baseline_rho_chunk_32,160,MC,5.345996453116338,96
local_sign+binary,baseline_rho_chunk_32,160,cosine_similarity,0.5588235408067703,96
local_sign+binary,baseline_rho_chunk_32,160,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_32,160,wt_mean,0.0026135254884138252,96
local_sign+binary,baseline_rho_chunk_32,161,GR,14.336014161507288,96
local_sign+binary,baseline_rho_chunk_32,161,IPC,9.001524467830327,96
local_sign+binary,baseline_rho_chunk_32,161,KR,7.317685718337695,96
local_sign+binary,baseline_rho_chunk_32,161,MC,5.471732545644045,96
local_sign+binary,baseline_rho_chunk_32,161,cosine_similarity,0.5588233917951584,96
local_sign+binary,baseline_rho_chunk_32,161,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_32,161,wt_mean,0.002841705398168375,96
local_sign+binary,baseline_rho_chunk_32,162,GR,14.762301802635193,96
local_sign+binary,baseline_rho_chunk_32,162,IPC,9.037187378551975,96
local_sign+binary,baseline_rho_chunk_32,162,KR,7.610090764860312,96
local_sign+binary,baseline_rho_chunk_32,162,MC,5.375700321048498,96
local_sign+binary,baseline_rho_chunk_32,162,cosine_similarity,0.5588236153125763,96
local_sign+binary,baseline_rho_chunk_32,162,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_32,162,wt_mean,0.0027540107839740253,96
local_sign+binary,baseline_rho_chunk_32,163,GR,15.063070113460222,96
local_sign+binary,baseline_rho_chunk_32,163,IPC,9.504885826951371,96
local_sign+binary,baseline_rho_chunk_32,163,KR,7.922544680535793,96
local_sign+binary,baseline_rho_chunk_32,163,MC,5.5835979723682,96
local_sign+binary,baseline_rho_chunk_32,163,cosine_similarity,0.5588234961032867,96
local_sign+binary,baseline_rho_chunk_32,163,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_32,163,wt_mean,0.0030157318687997,96
local_sign+binary,baseline_rho_chunk_32,164,GR,13.670165002346039,96
local_sign+binary,baseline_rho_chunk_32,164,IPC,9.566678441206564,96
local_sign+binary,baseline_rho_chunk_32,164,KR,6.90024088571469,96
local_sign+binary,baseline_rho_chunk_32,164,MC,5.461741951604684,96
local_sign+binary,baseline_rho_chunk_32,164,cosine_similarity,0.5588235408067703,96
local_sign+binary,baseline_rho_chunk_32,164,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_32,164,wt_mean,0.002858901920262675,96
local_sign+binary,baseline_rho_chunk_33,165,GR,15.432028830051422,96
local_sign+binary,baseline_rho_chunk_33,165,IPC,8.529031445991508,96
local_sign+binary,baseline_rho_chunk_33,165,KR,7.873370856046677,96
local_sign+binary,baseline_rho_chunk_33,165,MC,5.3685184593002,96
local_sign+binary,baseline_rho_chunk_33,165,cosine_similarity,0.5588234663009644,96
local_sign+binary,baseline_rho_chunk_33,165,kl_to_gaussian,0.0,96
local_sign+binary,baseline_rho_chunk_33,165,wt_mean,0.0028138798661529497,96
local_sign+binary,baseline_rho_chunk_33,166,GR,17.253010873993237,96
local_sign+binary,baseline_rho_chunk_33,166,IPC,10.654747721401268,96
