mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,196,0.95,0.6,0.5,4.79221773147583,7.293328404426575,3.2040700912475586,4.474523544311523,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.6,1.0,3.395444869995117,6.256814420223236,3.427199363708496,5.9858245849609375,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.6,1.5,2.149552822113037,2.5450971722602844,3.4548633098602295,6.790647029876709,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.8,0.1,5.318288326263428,5.799679398536682,2.9533772468566895,3.1042661666870117,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.8,0.5,5.226399898529053,8.778055787086487,3.5672860145568848,5.1511616706848145,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.8,1.0,3.158782958984375,5.743176221847534,3.9249179363250732,7.203289985656738,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,0.8,1.5,1.89882493019104,2.8058294653892517,3.9921462535858154,8.279867172241211,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,1.0,0.1,6.245296001434326,7.219270408153534,3.237814426422119,3.421851634979248,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,1.0,0.5,6.2526092529296875,11.025128245353699,4.109340190887451,6.159656524658203,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,1.0,1.0,3.5765535831451416,5.683001935482025,4.652956962585449,8.977510452270508,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,0.95,1.0,1.5,4.4442338943481445,4.4413387179374695,4.7731547355651855,10.43562126159668,0.002014849567785859,0.7047243118286133,19642345,chunk_15
local_sign,196,1.05,0.6,0.1,4.722771644592285,4.868182957172394,2.9814016819000244,3.331217050552368,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.6,0.5,4.594074726104736,6.938013255596161,3.920570135116577,5.646890163421631,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.6,1.0,3.41694974899292,6.210464119911194,4.040421962738037,7.228890895843506,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.6,1.5,1.3001079559326172,1.3012592792510986,3.9545390605926514,7.950419902801514,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.8,0.1,5.4928107261657715,5.876761555671692,3.245502233505249,3.644080877304077,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.8,0.5,5.219724655151367,8.65607213973999,4.404626846313477,6.643007755279541,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.8,1.0,2.9264957904815674,6.461649835109711,4.689112663269043,8.860276222229004,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,0.8,1.5,2.0859644412994385,2.8126928210258484,4.639885425567627,9.888616561889648,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,1.0,0.1,6.39727783203125,7.2187687158584595,3.6507153511047363,4.120800495147705,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,1.0,0.5,6.378023147583008,11.054266571998596,5.142044544219971,8.13275146484375,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,1.0,1.0,4.165961265563965,5.051142930984497,5.646923065185547,11.24997329711914,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,196,1.05,1.0,1.5,3.4282798767089844,5.1314035058021545,5.644937515258789,12.711292266845703,0.002226938959211111,0.7047244906425476,19642345,chunk_15
local_sign,197,0.6,0.6,0.1,4.361519813537598,4.519222974777222,1.7319697141647339,1.7845271825790405,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.6,0.5,4.271998405456543,6.265193581581116,2.0093483924865723,2.6285006999969482,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.6,1.0,3.5330705642700195,6.246692359447479,2.2893598079681396,3.6495161056518555,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.6,1.5,2.5300283432006836,4.508041501045227,2.4484169483184814,4.357822895050049,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.8,0.1,4.660637378692627,4.857667028903961,1.83718740940094,1.8979629278182983,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.8,0.5,4.679211616516113,7.21874612569809,2.1673009395599365,2.892470598220825,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.8,1.0,3.424798011779785,4.919462561607361,2.499579429626465,4.1146392822265625,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,0.8,1.5,1.8792054653167725,3.4077136516571045,2.686239242553711,4.968729019165039,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,1.0,0.1,5.207239151000977,5.649534821510315,1.995476245880127,2.065850019454956,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,1.0,0.5,5.039348602294922,7.848198652267456,2.400864362716675,3.2726073265075684,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,1.0,1.0,3.3340578079223633,6.2217408418655396,2.802807569503784,4.764166831970215,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.6,1.0,1.5,3.7550649642944336,2.933362901210785,3.023292064666748,5.809488773345947,0.0012160242768004537,0.6903462409973145,19742345,chunk_15
local_sign,197,0.8,0.6,0.1,5.346657752990723,5.54282534122467,2.191082239151001,2.2547709941864014,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.6,0.5,4.680953502655029,6.97165584564209,2.501056671142578,3.3481359481811523,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.6,1.0,3.80607533454895,6.686632692813873,2.786360025405884,4.677473545074463,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.6,1.5,1.9863951206207275,4.127075493335724,2.9501678943634033,5.586152076721191,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.8,0.1,5.664185523986816,5.9119673371315,2.337712287902832,2.4163622856140137,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.8,0.5,5.424327373504639,8.349603474140167,2.7511537075042725,3.789478063583374,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.8,1.0,3.5184366703033447,5.513435125350952,3.1236493587493896,5.470524787902832,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,0.8,1.5,3.2079381942749023,5.761716306209564,3.3289477825164795,6.616795539855957,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,1.0,0.1,6.4320173263549805,6.976760029792786,2.569397211074829,2.6678922176361084,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,1.0,0.5,5.96711540222168,9.777940571308136,3.1349780559539795,4.456460475921631,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,1.0,1.0,3.9091150760650635,6.221568942070007,3.627762794494629,6.618309020996094,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.8,1.0,1.5,3.806570053100586,5.9379701018333435,3.8851675987243652,8.082650184631348,0.0016213657800108194,0.6903463006019592,19742345,chunk_15
local_sign,197,0.95,0.6,0.1,5.645835876464844,5.940346419811249,2.8470346927642822,2.9486069679260254,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.6,0.5,4.778417587280273,7.255722403526306,3.1195614337921143,4.257890701293945,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.6,1.0,3.8368420600891113,6.701345205307007,3.2950971126556396,5.746689319610596,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.6,1.5,2.028799057006836,3.1991560459136963,3.4248580932617188,6.779902935028076,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.8,0.1,6.2533040046691895,6.568671941757202,3.046760082244873,3.1757352352142334,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.8,0.5,5.380399703979492,8.474319577217102,3.470778226852417,4.908878326416016,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.8,1.0,3.5977723598480225,6.178202867507935,3.764674186706543,6.900681495666504,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,0.8,1.5,2.0787391662597656,4.381795644760132,3.9441096782684326,8.248353958129883,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,1.0,0.1,6.9802751541137695,7.564581513404846,3.359992265701294,3.5212795734405518,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,1.0,0.5,6.274885177612305,10.171581447124481,4.021981239318848,5.9118781089782715,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,1.0,1.0,3.9317073822021484,5.853198289871216,4.481618404388428,8.601036071777344,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,0.95,1.0,1.5,2.94097638130188,2.8684791326522827,4.725151062011719,10.378708839416504,0.0019253717036917806,0.6903461217880249,19742345,chunk_15
local_sign,197,1.05,0.6,0.1,5.039371490478516,5.476532578468323,3.4639029502868652,2.7637109756469727,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.6,0.5,4.841799736022949,7.264303386211395,3.85425066947937,5.488112926483154,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.6,1.0,3.8322882652282715,6.717701971530914,3.7485837936401367,6.70115852355957,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.6,1.5,1.3124427795410156,2.6307700276374817,3.806884288787842,7.749444961547852,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.8,0.1,6.029949188232422,6.377786755561829,3.5030174255371094,3.8009116649627686,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.8,0.5,5.302060127258301,8.454273343086243,4.320932388305664,6.414377689361572,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.8,1.0,2.7453103065490723,4.257648944854736,4.333588123321533,8.185653686523438,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,0.8,1.5,2.3248395919799805,3.8213502168655396,4.441476345062256,9.58836841583252,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,1.0,0.1,6.996294975280762,7.493820786476135,3.868192434310913,4.664222240447998,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,1.0,0.5,6.352481842041016,10.231307625770569,5.048420429229736,7.805394172668457,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,1.0,1.0,4.4782209396362305,6.667273759841919,5.234675884246826,10.384404182434082,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,197,1.05,1.0,1.5,3.8438353538513184,4.962139010429382,5.40894079208374,12.284663200378418,0.002128042746335268,0.6903463006019592,19742345,chunk_15
local_sign,198,0.6,0.6,0.1,3.2312874794006348,3.410435438156128,1.6802977323532104,1.743430733680725,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.6,0.5,3.289154052734375,5.499544739723206,1.9591118097305298,2.579428195953369,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.6,1.0,3.013237714767456,5.848412394523621,2.245137929916382,3.52097487449646,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.6,1.5,2.475377321243286,4.279703259468079,2.4137825965881348,4.200959205627441,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.8,0.1,3.9881293773651123,4.207096874713898,1.7835344076156616,1.8497775793075562,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.8,0.5,4.165236473083496,6.842707633972168,2.1110217571258545,2.8280303478240967,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.8,1.0,3.330524444580078,6.449748873710632,2.443881034851074,3.9814398288726807,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,0.8,1.5,2.94392728805542,3.8191351294517517,2.6374592781066895,4.828964710235596,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,1.0,0.1,4.940703392028809,5.3476784229278564,1.9333335161209106,2.003462553024292,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,1.0,0.5,5.061107635498047,8.19202071428299,2.3324484825134277,3.177107810974121,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,1.0,1.0,3.8173928260803223,6.2603371143341064,2.7297184467315674,4.615058422088623,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.6,1.0,1.5,3.8066492080688477,6.282327711582184,2.9542481899261475,5.68190860748291,0.001310519059188664,0.6919636726379395,19842345,chunk_15
local_sign,198,0.8,0.6,0.1,3.8335371017456055,4.089757025241852,2.016704797744751,2.110775947570801,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.6,0.5,3.7272236347198486,6.303615570068359,2.34725022315979,3.210440158843994,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.6,1.0,3.1857190132141113,6.394495069980621,2.6785764694213867,4.443098545074463,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.6,1.5,2.0766546726226807,2.515432298183441,2.8740577697753906,5.32692813873291,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.8,0.1,4.848688125610352,5.195959270000458,2.1680374145507812,2.268125295639038,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.8,0.5,4.714809417724609,7.709207475185394,2.5864765644073486,3.6262753009796143,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.8,1.0,3.259571075439453,5.374176740646362,2.9990146160125732,5.221403121948242,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,0.8,1.5,3.212095260620117,5.587143242359161,3.2328691482543945,6.375226020812988,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,1.0,0.1,5.96132230758667,6.525614321231842,2.396969795227051,2.505035877227783,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,1.0,0.5,5.793076515197754,9.35723751783371,2.9513189792633057,4.237949371337891,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,1.0,1.0,4.426901817321777,7.175911903381348,3.480452060699463,6.342219829559326,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.8,1.0,1.5,3.8619534969329834,5.455349802970886,3.7630152702331543,7.860065937042236,0.0017473585903644562,0.6919637322425842,19842345,chunk_15
local_sign,198,0.95,0.6,0.1,4.135254859924316,4.440010666847229,2.443833351135254,2.537731409072876,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.6,0.5,4.010296821594238,6.727611720561981,2.7574570178985596,3.8898699283599854,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.6,1.0,3.4642081260681152,6.741419196128845,3.082691192626953,5.3405938148498535,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.6,1.5,1.7332085371017456,2.8187036514282227,3.295830011367798,6.391520977020264,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.8,0.1,5.2777910232543945,5.744799196720123,2.637220621109009,2.7649130821228027,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.8,0.5,5.08829402923584,8.246431648731232,3.0819647312164307,4.489614009857178,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.8,1.0,3.644056797027588,5.555199682712555,3.527780771255493,6.460568904876709,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,0.8,1.5,2.7815663814544678,3.7134249806404114,3.790950059890747,7.877965927124023,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,1.0,0.1,6.65268611907959,7.389982223510742,2.941774368286133,3.10036301612854,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,1.0,0.5,6.294628143310547,10.093254566192627,3.5998525619506836,5.404000759124756,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,1.0,1.0,4.704934597015381,6.353905975818634,4.221058368682861,8.125055313110352,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,0.95,1.0,1.5,3.7159433364868164,5.208410263061523,4.544666290283203,10.038445472717285,0.0020749883260577917,0.6919636726379395,19842345,chunk_15
local_sign,198,1.05,0.6,0.1,4.012833118438721,4.3088847398757935,3.5051732063293457,3.4888157844543457,0.0022934081498533487,0.691963791847229,19842345,chunk_15
local_sign,198,1.05,0.6,0.5,4.164864540100098,6.971428871154785,3.202862501144409,4.599095821380615,0.0022934081498533487,0.691963791847229,19842345,chunk_15
