mode,src,group_id,metric,dispersion,n_hparams
sign_test_er1.0,chunk_13,172,IPC,0.3051989726517228,48
sign_test_er1.0,chunk_13,172,KR,0.28291159414849126,48
sign_test_er1.0,chunk_13,172,MC,0.1921502846829029,48
sign_test_er1.0,chunk_13,173,GR,0.375218381923734,48
sign_test_er1.0,chunk_13,173,IPC,0.34233093620251404,48
sign_test_er1.0,chunk_13,173,KR,0.26924720159804294,48
sign_test_er1.0,chunk_13,173,MC,0.18813440882298407,48
sign_test_er1.0,chunk_13,174,GR,0.39616618207270204,48
sign_test_er1.0,chunk_13,174,IPC,0.30624768339941777,48
sign_test_er1.0,chunk_13,174,KR,0.28453010802431317,48
sign_test_er1.0,chunk_13,174,MC,0.17506280049197348,48
sign_test_er1.0,chunk_13,175,GR,0.3632211812375371,48
sign_test_er1.0,chunk_13,175,IPC,0.3047973285574748,48
sign_test_er1.0,chunk_13,175,KR,0.25241195992587834,48
sign_test_er1.0,chunk_13,175,MC,0.1858055966431445,48
sign_test_er1.0,chunk_13,176,GR,0.37539174607715864,48
sign_test_er1.0,chunk_13,176,IPC,0.3102320004724448,48
sign_test_er1.0,chunk_13,176,KR,0.28819934088982524,48
sign_test_er1.0,chunk_13,176,MC,0.17983053990784478,48
sign_test_er1.0,chunk_13,177,GR,0.36283314729820487,48
sign_test_er1.0,chunk_13,177,IPC,0.30919913048121955,48
sign_test_er1.0,chunk_13,177,KR,0.2729431635454969,48
sign_test_er1.0,chunk_13,177,MC,0.18999890707186906,48
sign_test_er1.0,chunk_14,178,GR,0.3605478887345859,48
sign_test_er1.0,chunk_14,178,IPC,0.27849979316816353,48
sign_test_er1.0,chunk_14,178,KR,0.2849231490677158,48
sign_test_er1.0,chunk_14,178,MC,0.16965908838184926,48
sign_test_er1.0,chunk_14,179,GR,0.3851391241404506,48
sign_test_er1.0,chunk_14,179,IPC,0.34772982176919476,48
sign_test_er1.0,chunk_14,179,KR,0.24738734338897028,48
sign_test_er1.0,chunk_14,179,MC,0.1916347330358177,48
sign_test_er1.0,chunk_14,180,GR,0.41223121564399245,48
sign_test_er1.0,chunk_14,180,IPC,0.3108559498896836,48
sign_test_er1.0,chunk_14,180,KR,0.2990625188713328,48
sign_test_er1.0,chunk_14,180,MC,0.19674614797208445,48
sign_test_er1.0,chunk_14,181,GR,0.33445832057288716,48
sign_test_er1.0,chunk_14,181,IPC,0.2476305955426913,48
sign_test_er1.0,chunk_14,181,KR,0.2739130047361417,48
sign_test_er1.0,chunk_14,181,MC,0.15303064402771907,48
sign_test_er1.0,chunk_14,182,GR,0.4205247433707033,48
sign_test_er1.0,chunk_14,182,IPC,0.325493394909692,48
sign_test_er1.0,chunk_14,182,KR,0.29239248920638744,48
sign_test_er1.0,chunk_14,182,MC,0.18784185145450144,48
sign_test_er1.0,chunk_14,183,GR,0.35529936516487665,48
sign_test_er1.0,chunk_14,183,IPC,0.30362143905074307,48
sign_test_er1.0,chunk_14,183,KR,0.2743747641089923,48
sign_test_er1.0,chunk_14,183,MC,0.1832005599594133,48
sign_test_er1.0,chunk_14,184,GR,0.36908391187131206,48
sign_test_er1.0,chunk_14,184,IPC,0.29592367431079186,48
sign_test_er1.0,chunk_14,184,KR,0.2754978649578598,48
sign_test_er1.0,chunk_14,184,MC,0.18458572634647333,48
sign_test_er1.0,chunk_14,185,GR,0.3435311819837701,48
sign_test_er1.0,chunk_14,185,IPC,0.3136656181755826,48
sign_test_er1.0,chunk_14,185,KR,0.2750829600041216,48
sign_test_er1.0,chunk_14,185,MC,0.17921999682640705,48
sign_test_er1.0,chunk_14,186,GR,0.38213939882120845,48
sign_test_er1.0,chunk_14,186,IPC,0.3125299351952219,48
sign_test_er1.0,chunk_14,186,KR,0.29113357047489746,48
sign_test_er1.0,chunk_14,186,MC,0.17404371999350557,48
sign_test_er1.0,chunk_14,187,GR,0.39982984724206017,48
sign_test_er1.0,chunk_14,187,IPC,0.3192466953614179,48
sign_test_er1.0,chunk_14,187,KR,0.3009182007861181,48
sign_test_er1.0,chunk_14,187,MC,0.19593629254489947,48
sign_test_er1.0,chunk_14,188,GR,0.35212028674070833,48
sign_test_er1.0,chunk_14,188,IPC,0.29711753043443084,48
sign_test_er1.0,chunk_14,188,KR,0.28731219761690086,48
sign_test_er1.0,chunk_14,188,MC,0.18028634407831745,48
sign_test_er1.0,chunk_14,189,GR,0.39667900257829886,48
sign_test_er1.0,chunk_14,189,IPC,0.27325861048864053,48
sign_test_er1.0,chunk_14,189,KR,0.2988083935798893,48
sign_test_er1.0,chunk_14,189,MC,0.15173247636766982,48
sign_test_er1.0,chunk_15,190,GR,0.3822953302307925,48
sign_test_er1.0,chunk_15,190,IPC,0.28508774491677924,48
sign_test_er1.0,chunk_15,190,KR,0.2783943871379251,48
sign_test_er1.0,chunk_15,190,MC,0.1888653638266128,48
sign_test_er1.0,chunk_15,191,GR,0.3863431533493113,48
sign_test_er1.0,chunk_15,191,IPC,0.29353472063859093,48
sign_test_er1.0,chunk_15,191,KR,0.29248959991414214,48
sign_test_er1.0,chunk_15,191,MC,0.17058647996841042,48
sign_test_er1.0,chunk_15,192,GR,0.36419588388073487,48
sign_test_er1.0,chunk_15,192,IPC,0.3145984749149724,48
sign_test_er1.0,chunk_15,192,KR,0.2770179015557508,48
sign_test_er1.0,chunk_15,192,MC,0.18024176138017758,48
sign_test_er1.0,chunk_15,193,GR,0.4152918435731639,48
sign_test_er1.0,chunk_15,193,IPC,0.35170855296469855,48
sign_test_er1.0,chunk_15,193,KR,0.2837118003884155,48
sign_test_er1.0,chunk_15,193,MC,0.20326783099278065,48
sign_test_er1.0,chunk_15,194,GR,0.3530838234489944,48
sign_test_er1.0,chunk_15,194,IPC,0.2913704854245299,48
sign_test_er1.0,chunk_15,194,KR,0.2744409387217975,48
sign_test_er1.0,chunk_15,194,MC,0.16799536519379488,48
sign_test_er1.0,chunk_15,195,GR,0.3481245978260504,48
sign_test_er1.0,chunk_15,195,IPC,0.3086375640488889,48
sign_test_er1.0,chunk_15,195,KR,0.2622619306304988,48
sign_test_er1.0,chunk_15,195,MC,0.16747896341354207,48
sign_test_er1.0,chunk_15,196,GR,0.33928862043334834,48
sign_test_er1.0,chunk_15,196,IPC,0.30845290892560734,48
sign_test_er1.0,chunk_15,196,KR,0.2641666892016058,48
sign_test_er1.0,chunk_15,196,MC,0.1621384250524782,48
sign_test_er1.0,chunk_15,197,GR,0.3844468128617251,48
sign_test_er1.0,chunk_15,197,IPC,0.29904521403632345,48
sign_test_er1.0,chunk_15,197,KR,0.3007224950452532,48
sign_test_er1.0,chunk_15,197,MC,0.15663041418265503,48
sign_test_er1.0,chunk_15,198,GR,0.4182701082407547,48
sign_test_er1.0,chunk_15,198,IPC,0.3001969453698571,48
sign_test_er1.0,chunk_15,198,KR,0.27293089757119654,48
sign_test_er1.0,chunk_15,198,MC,0.17528460451335134,48
sign_test_er1.0,chunk_15,199,GR,0.40860198304070644,48
sign_test_er1.0,chunk_15,199,IPC,0.3266484481050468,48
sign_test_er1.0,chunk_15,199,KR,0.3034350742423022,48
sign_test_er1.0,chunk_15,199,MC,0.19555868022221523,48
sign_test_er1.0,chunk_15,200,GR,0.3811576865783273,48
sign_test_er1.0,chunk_15,200,IPC,0.3027777804144171,48
sign_test_er1.0,chunk_15,200,KR,0.3080528325975338,48
sign_test_er1.0,chunk_15,200,MC,0.16672833003204718,48
sign_test_er1.0,chunk_15,201,GR,0.35433463906351714,48
sign_test_er1.0,chunk_15,201,IPC,0.30036092650704826,48
sign_test_er1.0,chunk_15,201,KR,0.2891668805264571,48
sign_test_er1.0,chunk_15,201,MC,0.18710911878498152,48
sign_test_er1.0,chunk_16,202,GR,0.3733661694213424,48
sign_test_er1.0,chunk_16,202,IPC,0.31329191201189344,48
sign_test_er1.0,chunk_16,202,KR,0.2637450372010023,48
sign_test_er1.0,chunk_16,202,MC,0.18050469162908683,48
sign_test_er1.0,chunk_16,203,GR,0.40692996637566053,48
sign_test_er1.0,chunk_16,203,IPC,0.3616737602183625,48
sign_test_er1.0,chunk_16,203,KR,0.268751419943995,48
sign_test_er1.0,chunk_16,203,MC,0.22462278600643223,48
sign_test_er1.0,chunk_16,204,GR,0.3503231551131675,48
sign_test_er1.0,chunk_16,204,IPC,0.32228940028840136,48
sign_test_er1.0,chunk_16,204,KR,0.2590290929831534,48
sign_test_er1.0,chunk_16,204,MC,0.17380952127199836,48
sign_test_er1.0,chunk_16,205,GR,0.38030169859511,48
sign_test_er1.0,chunk_16,205,IPC,0.30947646377859045,48
sign_test_er1.0,chunk_16,205,KR,0.27397012016698724,48
sign_test_er1.0,chunk_16,205,MC,0.17211925711686835,48
sign_test_er1.0,chunk_16,206,GR,0.370519117154057,48
sign_test_er1.0,chunk_16,206,IPC,0.2942443101910891,48
sign_test_er1.0,chunk_16,206,KR,0.27696912403927293,48
sign_test_er1.0,chunk_16,206,MC,0.1624830347793574,48
sign_test_er1.0,chunk_16,207,GR,0.39857140750731823,48
sign_test_er1.0,chunk_16,207,IPC,0.30499367846581954,48
sign_test_er1.0,chunk_16,207,KR,0.2875895297315233,48
sign_test_er1.0,chunk_16,207,MC,0.18783728380013417,48
sign_test_er1.0,chunk_16,208,GR,0.33293708703151764,48
sign_test_er1.0,chunk_16,208,IPC,0.31910143960275256,48
sign_test_er1.0,chunk_16,208,KR,0.26241421853485775,48
sign_test_er1.0,chunk_16,208,MC,0.17985878142446146,48
sign_test_er1.0,chunk_16,209,GR,0.41418009106658166,48
sign_test_er1.0,chunk_16,209,IPC,0.32116734081557363,48
sign_test_er1.0,chunk_16,209,KR,0.26379879062999945,48
sign_test_er1.0,chunk_16,209,MC,0.1785260690635061,48
sign_test_er1.0,chunk_16,210,GR,0.3849413731931282,48
sign_test_er1.0,chunk_16,210,IPC,0.28746551439784485,48
sign_test_er1.0,chunk_16,210,KR,0.2841842879012027,48
sign_test_er1.0,chunk_16,210,MC,0.18371681619837799,48
sign_test_er1.0,chunk_16,211,GR,0.387174627730028,48
sign_test_er1.0,chunk_16,211,IPC,0.2847037187311834,48
sign_test_er1.0,chunk_16,211,KR,0.26584352851723186,48
sign_test_er1.0,chunk_16,211,MC,0.16750022910743761,48
sign_test_er1.0,chunk_16,212,GR,0.35989076216790694,48
sign_test_er1.0,chunk_16,212,IPC,0.31045650858065,48
sign_test_er1.0,chunk_16,212,KR,0.2831990189175967,48
sign_test_er1.0,chunk_16,212,MC,0.17210508806457958,48
sign_test_er1.0,chunk_16,213,GR,0.3873086912236344,48
sign_test_er1.0,chunk_16,213,IPC,0.3103696553750865,48
sign_test_er1.0,chunk_16,213,KR,0.258939053053843,48
sign_test_er1.0,chunk_16,213,MC,0.17678670527815932,48
sign_test_er1.0,chunk_17,214,GR,0.3402269094630652,48
sign_test_er1.0,chunk_17,214,IPC,0.32329736782652935,48
sign_test_er1.0,chunk_17,214,KR,0.2679519255792083,48
sign_test_er1.0,chunk_17,214,MC,0.19441385482929183,48
sign_test_er1.0,chunk_17,215,GR,0.37228967552326403,48
sign_test_er1.0,chunk_17,215,IPC,0.27980220602904204,48
sign_test_er1.0,chunk_17,215,KR,0.2816880857267029,48
sign_test_er1.0,chunk_17,215,MC,0.15777560573742133,48
sign_test_er1.0,chunk_17,216,GR,0.3888369021295586,48
sign_test_er1.0,chunk_17,216,IPC,0.329244445864596,48
sign_test_er1.0,chunk_17,216,KR,0.2642243959731262,48
sign_test_er1.0,chunk_17,216,MC,0.18569639736074153,48
sign_test_er1.0,chunk_17,217,GR,0.3723098117534713,48
sign_test_er1.0,chunk_17,217,IPC,0.29907544670738695,48
sign_test_er1.0,chunk_17,217,KR,0.27748083007974905,48
sign_test_er1.0,chunk_17,217,MC,0.16583820226581694,48
sign_test_er1.0,chunk_17,218,GR,0.36598435888634756,48
sign_test_er1.0,chunk_17,218,IPC,0.3247890472416836,48
sign_test_er1.0,chunk_17,218,KR,0.2869062868586637,48
sign_test_er1.0,chunk_17,218,MC,0.1791030224567268,48
sign_test_er1.0,chunk_17,219,GR,0.4033672171074823,48
sign_test_er1.0,chunk_17,219,IPC,0.3237090248015529,48
sign_test_er1.0,chunk_17,219,KR,0.29803889110624643,48
sign_test_er1.0,chunk_17,219,MC,0.18084881278102863,48
sign_test_er1.0,chunk_17,220,GR,0.381684450716503,48
sign_test_er1.0,chunk_17,220,IPC,0.3024198399781091,48
sign_test_er1.0,chunk_17,220,KR,0.2865287083283324,48
sign_test_er1.0,chunk_17,220,MC,0.1644568561341444,48
sign_test_er1.0,chunk_17,221,GR,0.39538693092823357,48
sign_test_er1.0,chunk_17,221,IPC,0.30081768010063104,48
sign_test_er1.0,chunk_17,221,KR,0.30077049166758796,48
sign_test_er1.0,chunk_17,221,MC,0.19832393140834084,48
sign_test_er1.0,chunk_17,222,GR,0.3888623905292584,48
sign_test_er1.0,chunk_17,222,IPC,0.2941676876023039,48
sign_test_er1.0,chunk_17,222,KR,0.28921283791445085,48
sign_test_er1.0,chunk_17,222,MC,0.17236855014911392,48
sign_test_er1.0,chunk_17,223,GR,0.4057506395360446,48
sign_test_er1.0,chunk_17,223,IPC,0.33551492143596745,48
sign_test_er1.0,chunk_17,223,KR,0.3111131145679464,48
sign_test_er1.0,chunk_17,223,MC,0.227312014884543,48
sign_test_er1.0,chunk_17,224,GR,0.3288122778469021,48
sign_test_er1.0,chunk_17,224,IPC,0.30054723095747343,48
sign_test_er1.0,chunk_17,224,KR,0.25289838202539083,48
sign_test_er1.0,chunk_17,224,MC,0.1747711398313166,48
sign_test_er1.0,chunk_17,225,GR,0.3802800547653652,48
sign_test_er1.0,chunk_17,225,IPC,0.3132292581000542,48
sign_test_er1.0,chunk_17,225,KR,0.2917445767850933,48
sign_test_er1.0,chunk_17,225,MC,0.18134782698526078,48
sign_test_er1.0,chunk_18,226,GR,0.3900808959541475,48
sign_test_er1.0,chunk_18,226,IPC,0.3041183412690796,48
sign_test_er1.0,chunk_18,226,KR,0.2678917079617962,48
sign_test_er1.0,chunk_18,226,MC,0.18022067949599563,48
sign_test_er1.0,chunk_18,227,GR,0.36450836809432774,48
sign_test_er1.0,chunk_18,227,IPC,0.2895910637082075,48
sign_test_er1.0,chunk_18,227,KR,0.28118942426903604,48
sign_test_er1.0,chunk_18,227,MC,0.15771227301610008,48
sign_test_er1.0,chunk_18,228,GR,0.3598785983995383,48
sign_test_er1.0,chunk_18,228,IPC,0.31920594033346134,48
sign_test_er1.0,chunk_18,228,KR,0.2808654462394119,48
sign_test_er1.0,chunk_18,228,MC,0.1951201000444428,48
sign_test_er1.0,chunk_18,229,GR,0.40504441179989903,48
sign_test_er1.0,chunk_18,229,IPC,0.29887800945654674,48
sign_test_er1.0,chunk_18,229,KR,0.28437505405394325,48
sign_test_er1.0,chunk_18,229,MC,0.17485467004961625,48
sign_test_er1.0,chunk_18,230,GR,0.3970843157305507,48
sign_test_er1.0,chunk_18,230,IPC,0.3292020058939922,48
sign_test_er1.0,chunk_18,230,KR,0.2650053636948351,48
sign_test_er1.0,chunk_18,230,MC,0.20281346670578695,48
sign_test_er1.0,chunk_18,231,GR,0.3911958494610693,48
sign_test_er1.0,chunk_18,231,IPC,0.32384699153168345,48
sign_test_er1.0,chunk_18,231,KR,0.29608061450565276,48
sign_test_er1.0,chunk_18,231,MC,0.17169219071891417,48
sign_test_er1.0,chunk_18,232,GR,0.4214198133759634,48
sign_test_er1.0,chunk_18,232,IPC,0.3223728699310875,48
sign_test_er1.0,chunk_18,232,KR,0.2988826783450674,48
sign_test_er1.0,chunk_18,232,MC,0.19380696018376173,48
sign_test_er1.0,chunk_18,233,GR,0.3707657430192003,48
sign_test_er1.0,chunk_18,233,IPC,0.2861499930055654,48
sign_test_er1.0,chunk_18,233,KR,0.28570821358265336,48
sign_test_er1.0,chunk_18,233,MC,0.18998768604882668,48
sign_test_er1.0,chunk_18,234,GR,0.32464318705192846,48
sign_test_er1.0,chunk_18,234,IPC,0.3004977871060357,48
sign_test_er1.0,chunk_18,234,KR,0.25072706276246276,48
sign_test_er1.0,chunk_18,234,MC,0.17814922232263067,48
sign_test_er1.0,chunk_18,235,GR,0.3736081500808413,48
sign_test_er1.0,chunk_18,235,IPC,0.30393447729777584,48
sign_test_er1.0,chunk_18,235,KR,0.28063018055211536,48
sign_test_er1.0,chunk_18,235,MC,0.15822922290128597,48
sign_test_er1.0,chunk_18,236,GR,0.3364846991976848,48
sign_test_er1.0,chunk_18,236,IPC,0.29719912300251494,48
sign_test_er1.0,chunk_18,236,KR,0.23939264843860364,48
sign_test_er1.0,chunk_18,236,MC,0.17177915095742796,48
sign_test_er1.0,chunk_18,237,GR,0.3306697612616049,48
sign_test_er1.0,chunk_18,237,IPC,0.3269119305692633,48
sign_test_er1.0,chunk_18,237,KR,0.26354833532716576,48
sign_test_er1.0,chunk_18,237,MC,0.19136574840515164,48
sign_test_er1.0,chunk_19,238,GR,0.4108829018480813,48
sign_test_er1.0,chunk_19,238,IPC,0.2966537691382001,48
sign_test_er1.0,chunk_19,238,KR,0.29951184847660184,48
sign_test_er1.0,chunk_19,238,MC,0.18548027445472576,48
sign_test_er1.0,chunk_19,239,GR,0.4102778807238064,48
sign_test_er1.0,chunk_19,239,IPC,0.2987116905234479,48
sign_test_er1.0,chunk_19,239,KR,0.2645310145197507,48
sign_test_er1.0,chunk_19,239,MC,0.20205776933734465,48
sign_test_er1.0,chunk_19,240,GR,0.34903590878138313,48
sign_test_er1.0,chunk_19,240,IPC,0.303241249048431,48
sign_test_er1.0,chunk_19,240,KR,0.26891690430037823,48
sign_test_er1.0,chunk_19,240,MC,0.1749173391471729,48
sign_test_er1.0,chunk_19,241,GR,0.4013693121451561,48
sign_test_er1.0,chunk_19,241,IPC,0.3510990793029161,48
sign_test_er1.0,chunk_19,241,KR,0.26589202963671976,48
sign_test_er1.0,chunk_19,241,MC,0.20267295182091835,48
sign_test_er1.0,chunk_19,242,GR,0.4184529619014221,48
sign_test_er1.0,chunk_19,242,IPC,0.35766313860281185,48
sign_test_er1.0,chunk_19,242,KR,0.2719376036121302,48
sign_test_er1.0,chunk_19,242,MC,0.21380156259443814,48
sign_test_er1.0,chunk_19,243,GR,0.37544550087848527,48
sign_test_er1.0,chunk_19,243,IPC,0.32626202055163317,48
sign_test_er1.0,chunk_19,243,KR,0.267178228320636,48
sign_test_er1.0,chunk_19,243,MC,0.21736296975308508,48
sign_test_er1.0,chunk_19,244,GR,0.3921325477502545,48
sign_test_er1.0,chunk_19,244,IPC,0.2922650973610261,48
sign_test_er1.0,chunk_19,244,KR,0.29028883657131965,48
sign_test_er1.0,chunk_19,244,MC,0.16184498525732297,48
sign_test_er1.0,chunk_19,245,GR,0.3731125927765707,48
sign_test_er1.0,chunk_19,245,IPC,0.3012047599932753,48
sign_test_er1.0,chunk_19,245,KR,0.28132513088447453,48
sign_test_er1.0,chunk_19,245,MC,0.18818999970013972,48
sign_test_er1.0,chunk_19,246,GR,0.37874910724888144,48
sign_test_er1.0,chunk_19,246,IPC,0.3169562378267219,48
sign_test_er1.0,chunk_19,246,KR,0.25867236228578033,48
sign_test_er1.0,chunk_19,246,MC,0.1681460375979498,48
sign_test_er1.0,chunk_19,247,GR,0.3806269031344955,48
sign_test_er1.0,chunk_19,247,IPC,0.28569324035940324,48
sign_test_er1.0,chunk_19,247,KR,0.300919634732713,48
sign_test_er1.0,chunk_19,247,MC,0.16172572610389083,48
sign_test_er1.0,chunk_19,248,GR,0.4014953297751351,48
sign_test_er1.0,chunk_19,248,IPC,0.334841430923264,48
sign_test_er1.0,chunk_19,248,KR,0.26688724643974326,48
sign_test_er1.0,chunk_19,248,MC,0.2182969214110462,48
sign_test_er1.0,chunk_19,249,GR,0.38714294416481193,48
sign_test_er1.0,chunk_19,249,IPC,0.32664365636140824,48
sign_test_er1.0,chunk_19,249,KR,0.26138771916104464,48
sign_test_er1.0,chunk_19,249,MC,0.21084216943548953,48
sign_test_er1.0,chunk_2,26,GR,0.37754309493833343,48
sign_test_er1.0,chunk_2,26,IPC,0.3052123355320534,48
sign_test_er1.0,chunk_2,26,KR,0.28284180363113837,48
sign_test_er1.0,chunk_2,26,MC,0.18885210081078704,48
sign_test_er1.0,chunk_2,27,GR,0.40696358073712185,48
sign_test_er1.0,chunk_2,27,IPC,0.3109363626292796,48
sign_test_er1.0,chunk_2,27,KR,0.314580493599275,48
sign_test_er1.0,chunk_2,27,MC,0.22096270168477347,48
sign_test_er1.0,chunk_2,28,GR,0.38979961359806,48
sign_test_er1.0,chunk_2,28,IPC,0.31468820217398386,48
sign_test_er1.0,chunk_2,28,KR,0.2937537192226999,48
sign_test_er1.0,chunk_2,28,MC,0.1748154926395004,48
sign_test_er1.0,chunk_2,29,GR,0.3802962894860302,48
sign_test_er1.0,chunk_2,29,IPC,0.32112846241061804,48
sign_test_er1.0,chunk_2,29,KR,0.2936692104690262,48
sign_test_er1.0,chunk_2,29,MC,0.18458366233154996,48
sign_test_er1.0,chunk_2,30,GR,0.3324561501057109,48
sign_test_er1.0,chunk_2,30,IPC,0.29368835861605463,48
sign_test_er1.0,chunk_2,30,KR,0.250439821169117,48
sign_test_er1.0,chunk_2,30,MC,0.1977746328193184,48
sign_test_er1.0,chunk_2,31,GR,0.3470975488561351,48
sign_test_er1.0,chunk_2,31,IPC,0.28273987473120527,48
sign_test_er1.0,chunk_2,31,KR,0.2553366011578383,48
sign_test_er1.0,chunk_2,31,MC,0.15580880989539972,48
sign_test_er1.0,chunk_2,32,GR,0.4088451252962642,48
sign_test_er1.0,chunk_2,32,IPC,0.3360854995576503,48
sign_test_er1.0,chunk_2,32,KR,0.2786708998888814,48
sign_test_er1.0,chunk_2,32,MC,0.18799205304270558,48
sign_test_er1.0,chunk_2,33,GR,0.3408568860456485,48
sign_test_er1.0,chunk_2,33,IPC,0.3084183241761179,48
sign_test_er1.0,chunk_2,33,KR,0.2669613395227533,48
sign_test_er1.0,chunk_2,33,MC,0.15860415770044392,48
sign_test_er1.0,chunk_2,34,GR,0.4088284118506676,48
sign_test_er1.0,chunk_2,34,IPC,0.31862605712054853,48
sign_test_er1.0,chunk_2,34,KR,0.3173411650326469,48
sign_test_er1.0,chunk_2,34,MC,0.17154141462131048,48
sign_test_er1.0,chunk_2,35,GR,0.3693025356877277,48
sign_test_er1.0,chunk_2,35,IPC,0.313071619452524,48
sign_test_er1.0,chunk_2,35,KR,0.2781634548243671,48
sign_test_er1.0,chunk_2,35,MC,0.17165147073716777,48
sign_test_er1.0,chunk_2,36,GR,0.3600196155282527,48
sign_test_er1.0,chunk_2,36,IPC,0.2790507640327576,48
sign_test_er1.0,chunk_2,36,KR,0.279974447132309,48
sign_test_er1.0,chunk_2,36,MC,0.158852831383537,48
sign_test_er1.0,chunk_2,37,GR,0.36716447833370847,48
sign_test_er1.0,chunk_2,37,IPC,0.29505586548000795,48
sign_test_er1.0,chunk_2,37,KR,0.278359555967691,48
sign_test_er1.0,chunk_2,37,MC,0.16273073431060228,48
sign_test_er1.0,chunk_2,38,GR,0.38482488812071713,48
sign_test_er1.0,chunk_2,38,IPC,0.3059152433286539,48
sign_test_er1.0,chunk_2,38,KR,0.3057742927335509,48
sign_test_er1.0,chunk_2,38,MC,0.18772655360122362,48
sign_test_er1.0,chunk_3,39,GR,0.3969930484403003,48
sign_test_er1.0,chunk_3,39,IPC,0.3286329564516388,48
sign_test_er1.0,chunk_3,39,KR,0.2725555673251288,48
sign_test_er1.0,chunk_3,39,MC,0.18296651559263083,48
sign_test_er1.0,chunk_3,40,GR,0.3582107621714302,48
sign_test_er1.0,chunk_3,40,IPC,0.2918506454027136,48
sign_test_er1.0,chunk_3,40,KR,0.2727652453845342,48
sign_test_er1.0,chunk_3,40,MC,0.1937270114115815,48
sign_test_er1.0,chunk_3,41,GR,0.3880915777038977,48
sign_test_er1.0,chunk_3,41,IPC,0.31062744596729935,48
sign_test_er1.0,chunk_3,41,KR,0.2930153156349375,48
sign_test_er1.0,chunk_3,41,MC,0.1761202803987838,48
sign_test_er1.0,chunk_3,42,GR,0.41140236794603313,48
sign_test_er1.0,chunk_3,42,IPC,0.3121289339040143,48
sign_test_er1.0,chunk_3,42,KR,0.27875954478764425,48
sign_test_er1.0,chunk_3,42,MC,0.17010065604483132,48
sign_test_er1.0,chunk_3,43,GR,0.4019685250139066,48
sign_test_er1.0,chunk_3,43,IPC,0.3357415394672492,48
sign_test_er1.0,chunk_3,43,KR,0.285424300452099,48
sign_test_er1.0,chunk_3,43,MC,0.22187141117515935,48
sign_test_er1.0,chunk_3,44,GR,0.3267584009608751,48
sign_test_er1.0,chunk_3,44,IPC,0.2838399482229476,48
sign_test_er1.0,chunk_3,44,KR,0.25098845587475993,48
sign_test_er1.0,chunk_3,44,MC,0.16881499113266155,48
sign_test_er1.0,chunk_3,45,GR,0.3845162483592302,48
sign_test_er1.0,chunk_3,45,IPC,0.31199486763614864,48
sign_test_er1.0,chunk_3,45,KR,0.29971141063284873,48
sign_test_er1.0,chunk_3,45,MC,0.18565373863669968,48
sign_test_er1.0,chunk_3,46,GR,0.3744327205459734,48
sign_test_er1.0,chunk_3,46,IPC,0.3055797935673076,48
sign_test_er1.0,chunk_3,46,KR,0.2805235346770404,48
sign_test_er1.0,chunk_3,46,MC,0.16994573850602593,48
sign_test_er1.0,chunk_3,47,GR,0.3602225691350387,48
sign_test_er1.0,chunk_3,47,IPC,0.2956502955840133,48
sign_test_er1.0,chunk_3,47,KR,0.2647906681299033,48
sign_test_er1.0,chunk_3,47,MC,0.18273203229528392,48
sign_test_er1.0,chunk_3,48,GR,0.3460122385575127,48
sign_test_er1.0,chunk_3,48,IPC,0.2897411225618197,48
