mode,src,group_id,metric,mean,n_hparams
sign_test_er0.8,chunk_17,217,KR,4.145809888839722,48
sign_test_er0.8,chunk_17,217,MC,7.727745046218236,48
sign_test_er0.8,chunk_17,217,cosine_similarity,-0.0183397675864398,48
sign_test_er0.8,chunk_17,217,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,217,wt_mean,-0.00282218097709115,48
sign_test_er0.8,chunk_17,218,GR,5.373540371656418,48
sign_test_er0.8,chunk_17,218,IPC,11.91893148429009,48
sign_test_er0.8,chunk_17,218,KR,3.763042243818442,48
sign_test_er0.8,chunk_17,218,MC,7.372054134805997,48
sign_test_er0.8,chunk_17,218,cosine_similarity,-0.021557271014898974,48
sign_test_er0.8,chunk_17,218,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,218,wt_mean,-0.00278556364355605,48
sign_test_er0.8,chunk_17,219,GR,6.792956431706746,48
sign_test_er0.8,chunk_17,219,IPC,12.492266162804123,48
sign_test_er0.8,chunk_17,219,KR,4.433883001406987,48
sign_test_er0.8,chunk_17,219,MC,7.528093020121257,48
sign_test_er0.8,chunk_17,219,cosine_similarity,-0.02348777325823895,48
sign_test_er0.8,chunk_17,219,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,219,wt_mean,-0.0028337937546893247,48
sign_test_er0.8,chunk_17,220,GR,5.67201208571593,48
sign_test_er0.8,chunk_17,220,IPC,12.027018072215549,48
sign_test_er0.8,chunk_17,220,KR,3.875201436380545,48
sign_test_er0.8,chunk_17,220,MC,7.347515046596527,48
sign_test_er0.8,chunk_17,220,cosine_similarity,-0.021557273343205424,48
sign_test_er0.8,chunk_17,220,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,220,wt_mean,-0.0027520570729393005,48
sign_test_er0.8,chunk_17,221,GR,6.110858800510566,48
sign_test_er0.8,chunk_17,221,IPC,12.364111576626195,48
sign_test_er0.8,chunk_17,221,KR,4.0113686720530195,48
sign_test_er0.8,chunk_17,221,MC,7.317062507073085,48
sign_test_er0.8,chunk_17,221,cosine_similarity,-0.024774776771664602,48
sign_test_er0.8,chunk_17,221,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,221,wt_mean,-0.0028392507229,48
sign_test_er0.8,chunk_17,222,GR,6.320696204900742,48
sign_test_er0.8,chunk_17,222,IPC,12.351381560481064,48
sign_test_er0.8,chunk_17,222,KR,4.112191764016946,48
sign_test_er0.8,chunk_17,222,MC,7.432102153698604,48
sign_test_er0.8,chunk_17,222,cosine_similarity,-0.0138352683279663,48
sign_test_er0.8,chunk_17,222,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,222,wt_mean,-0.002791747567243825,48
sign_test_er0.8,chunk_17,223,GR,6.587663958470027,48
sign_test_er0.8,chunk_17,223,IPC,12.11285856817978,48
sign_test_er0.8,chunk_17,223,KR,4.451811224222183,48
sign_test_er0.8,chunk_17,223,MC,7.456105207403501,48
sign_test_er0.8,chunk_17,223,cosine_similarity,-0.024774779099971,48
sign_test_er0.8,chunk_17,223,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,223,wt_mean,-0.002912041265517425,48
sign_test_er0.8,chunk_17,224,GR,6.362023894985517,48
sign_test_er0.8,chunk_17,224,IPC,11.963217958151562,48
sign_test_er0.8,chunk_17,224,KR,4.237437052031358,48
sign_test_er0.8,chunk_17,224,MC,7.385156760613124,48
sign_test_er0.8,chunk_17,224,cosine_similarity,-0.01705276686698195,48
sign_test_er0.8,chunk_17,224,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,224,wt_mean,-0.0028703465941361497,48
sign_test_er0.8,chunk_17,225,GR,5.276331784824531,48
sign_test_er0.8,chunk_17,225,IPC,12.421393930793231,48
sign_test_er0.8,chunk_17,225,KR,3.52952428907156,48
sign_test_er0.8,chunk_17,225,MC,7.25602650642395,48
sign_test_er0.8,chunk_17,225,cosine_similarity,-0.0222007744014263,48
sign_test_er0.8,chunk_17,225,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_17,225,wt_mean,-0.0028269469039514,48
sign_test_er0.8,chunk_18,226,GR,5.930921437839667,48
sign_test_er0.8,chunk_18,226,IPC,12.69728185533493,48
sign_test_er0.8,chunk_18,226,KR,3.9161631365617118,48
sign_test_er0.8,chunk_18,226,MC,7.567507127920787,48
sign_test_er0.8,chunk_18,226,cosine_similarity,-0.022522528655827,48
sign_test_er0.8,chunk_18,226,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,226,wt_mean,-0.0028518372564576,48
sign_test_er0.8,chunk_18,227,GR,6.213351825873057,48
sign_test_er0.8,chunk_18,227,IPC,12.03141273201176,48
sign_test_er0.8,chunk_18,227,KR,4.229397892951965,48
sign_test_er0.8,chunk_18,227,MC,7.55725555618604,48
sign_test_er0.8,chunk_18,227,cosine_similarity,-0.023809524253010726,48
sign_test_er0.8,chunk_18,227,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,227,wt_mean,-0.0028744900482706,48
sign_test_er0.8,chunk_18,228,GR,5.864519978562991,48
sign_test_er0.8,chunk_18,228,IPC,11.727801897639447,48
sign_test_er0.8,chunk_18,228,KR,4.097057128945987,48
sign_test_er0.8,chunk_18,228,MC,7.4599990745385485,48
sign_test_er0.8,chunk_18,228,cosine_similarity,-0.020592020824551523,48
sign_test_er0.8,chunk_18,228,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,228,wt_mean,-0.0028069940162822,48
sign_test_er0.8,chunk_18,229,GR,6.30211345354716,48
sign_test_er0.8,chunk_18,229,IPC,12.823557967441674,48
sign_test_er0.8,chunk_18,229,KR,4.11965316037337,48
sign_test_er0.8,chunk_18,229,MC,7.492115606864293,48
sign_test_er0.8,chunk_18,229,cosine_similarity,-0.022522521670907677,48
sign_test_er0.8,chunk_18,229,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,229,wt_mean,-0.0028870956157333503,48
sign_test_er0.8,chunk_18,230,GR,5.42467737942934,48
sign_test_er0.8,chunk_18,230,IPC,12.203986524682335,48
sign_test_er0.8,chunk_18,230,KR,3.654874918361505,48
sign_test_er0.8,chunk_18,230,MC,7.594424853722255,48
sign_test_er0.8,chunk_18,230,cosine_similarity,-0.021879026666283576,48
sign_test_er0.8,chunk_18,230,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,230,wt_mean,-0.002811590558849225,48
sign_test_er0.8,chunk_18,231,GR,6.398393337925275,48
sign_test_er0.8,chunk_18,231,IPC,13.143794190673361,48
sign_test_er0.8,chunk_18,231,KR,4.254776241878669,48
sign_test_er0.8,chunk_18,231,MC,7.989554196596146,48
sign_test_er0.8,chunk_18,231,cosine_similarity,-0.022522524930536674,48
sign_test_er0.8,chunk_18,231,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,231,wt_mean,-0.002879042236600025,48
sign_test_er0.8,chunk_18,232,GR,6.174857760469119,48
sign_test_er0.8,chunk_18,232,IPC,12.602850131921777,48
sign_test_er0.8,chunk_18,232,KR,4.201579036811988,48
sign_test_er0.8,chunk_18,232,MC,7.766177594661713,48
sign_test_er0.8,chunk_18,232,cosine_similarity,-0.0183397713117301,48
sign_test_er0.8,chunk_18,232,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,232,wt_mean,-0.002880405925679875,48
sign_test_er0.8,chunk_18,233,GR,6.383334040641785,48
sign_test_er0.8,chunk_18,233,IPC,12.222160558389364,48
sign_test_er0.8,chunk_18,233,KR,4.218451191981633,48
sign_test_er0.8,chunk_18,233,MC,7.2247249980767565,48
sign_test_er0.8,chunk_18,233,cosine_similarity,-0.021879023872315825,48
sign_test_er0.8,chunk_18,233,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,233,wt_mean,-0.0027542135503608248,48
sign_test_er0.8,chunk_18,234,GR,6.667953287561734,48
sign_test_er0.8,chunk_18,234,IPC,13.181338207906363,48
sign_test_er0.8,chunk_18,234,KR,4.4829273745417595,48
sign_test_er0.8,chunk_18,234,MC,7.910855323076248,48
sign_test_er0.8,chunk_18,234,cosine_similarity,-0.018661522772163073,48
sign_test_er0.8,chunk_18,234,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,234,wt_mean,-0.0029370936681516,48
sign_test_er0.8,chunk_18,235,GR,6.030975714325905,48
sign_test_er0.8,chunk_18,235,IPC,12.602234239241845,48
sign_test_er0.8,chunk_18,235,KR,4.14795786390702,48
sign_test_er0.8,chunk_18,235,MC,7.944472750027974,48
sign_test_er0.8,chunk_18,235,cosine_similarity,-0.021557269617915126,48
sign_test_er0.8,chunk_18,235,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,235,wt_mean,-0.002856589562725225,48
sign_test_er0.8,chunk_18,236,GR,5.543446784218152,48
sign_test_er0.8,chunk_18,236,IPC,12.063342892818852,48
sign_test_er0.8,chunk_18,236,KR,3.8009595995148024,48
sign_test_er0.8,chunk_18,236,MC,7.498095283905665,48
sign_test_er0.8,chunk_18,236,cosine_similarity,-0.017374518793076225,48
sign_test_er0.8,chunk_18,236,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,236,wt_mean,-0.002831315854564275,48
sign_test_er0.8,chunk_18,237,GR,5.526660193999608,48
sign_test_er0.8,chunk_18,237,IPC,11.999854462078781,48
sign_test_er0.8,chunk_18,237,KR,3.87869772563378,48
sign_test_er0.8,chunk_18,237,MC,7.5880961616834,48
sign_test_er0.8,chunk_18,237,cosine_similarity,-0.024453022051602574,48
sign_test_er0.8,chunk_18,237,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_18,237,wt_mean,-0.0028120803763158,48
sign_test_er0.8,chunk_19,238,GR,6.331252279380958,48
sign_test_er0.8,chunk_19,238,IPC,12.627246125753265,48
sign_test_er0.8,chunk_19,238,KR,3.933429899315039,48
sign_test_er0.8,chunk_19,238,MC,7.259989122549693,48
sign_test_er0.8,chunk_19,238,cosine_similarity,-0.023809526115655854,48
sign_test_er0.8,chunk_19,238,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,238,wt_mean,-0.0028210335876791997,48
sign_test_er0.8,chunk_19,239,GR,5.922206595540047,48
sign_test_er0.8,chunk_19,239,IPC,13.181683799904858,48
sign_test_er0.8,chunk_19,239,KR,3.8486699933807054,48
sign_test_er0.8,chunk_19,239,MC,7.630152841409047,48
sign_test_er0.8,chunk_19,239,cosine_similarity,-0.020592027809470826,48
sign_test_er0.8,chunk_19,239,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,239,wt_mean,-0.00285738206002855,48
sign_test_er0.8,chunk_19,240,GR,5.783140612145265,48
sign_test_er0.8,chunk_19,240,IPC,12.045307256359266,48
sign_test_er0.8,chunk_19,240,KR,3.9589196468393006,48
sign_test_er0.8,chunk_19,240,MC,7.386582612991333,48
sign_test_er0.8,chunk_19,240,cosine_similarity,-0.01866151997819535,48
sign_test_er0.8,chunk_19,240,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,240,wt_mean,-0.00278295512543985,48
sign_test_er0.8,chunk_19,241,GR,6.195042863488197,48
sign_test_er0.8,chunk_19,241,IPC,12.252770967346073,48
sign_test_er0.8,chunk_19,241,KR,4.343421531220277,48
sign_test_er0.8,chunk_19,241,MC,7.873562554518382,48
sign_test_er0.8,chunk_19,241,cosine_similarity,-0.02541828062385315,48
sign_test_er0.8,chunk_19,241,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,241,wt_mean,-0.002900293853599525,48
sign_test_er0.8,chunk_19,242,GR,5.743812615672748,48
sign_test_er0.8,chunk_19,242,IPC,11.658229518251451,48
sign_test_er0.8,chunk_19,242,KR,3.8919103344281516,48
sign_test_er0.8,chunk_19,242,MC,7.352825815478961,48
sign_test_er0.8,chunk_19,242,cosine_similarity,-0.0212355214171111,48
sign_test_er0.8,chunk_19,242,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,242,wt_mean,-0.002776344132143975,48
sign_test_er0.8,chunk_19,243,GR,6.250986690322558,48
sign_test_er0.8,chunk_19,243,IPC,12.099560010203506,48
sign_test_er0.8,chunk_19,243,KR,4.254979419211547,48
sign_test_er0.8,chunk_19,243,MC,7.3232212861378985,48
sign_test_er0.8,chunk_19,243,cosine_similarity,-0.015444017248228125,48
sign_test_er0.8,chunk_19,243,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,243,wt_mean,-0.0027967467904090253,48
sign_test_er0.8,chunk_19,244,GR,6.641824925939242,48
sign_test_er0.8,chunk_19,244,IPC,12.566415787954591,48
sign_test_er0.8,chunk_19,244,KR,4.362873889505863,48
sign_test_er0.8,chunk_19,244,MC,7.608911534150441,48
sign_test_er0.8,chunk_19,244,cosine_similarity,-0.0244530281051993,48
sign_test_er0.8,chunk_19,244,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,244,wt_mean,-0.002921905717812425,48
sign_test_er0.8,chunk_19,245,GR,5.981148436665535,48
sign_test_er0.8,chunk_19,245,IPC,12.249585456179313,48
sign_test_er0.8,chunk_19,245,KR,4.036009979744752,48
sign_test_er0.8,chunk_19,245,MC,7.585402299960454,48
sign_test_er0.8,chunk_19,245,cosine_similarity,-0.0209137736819684,48
sign_test_er0.8,chunk_19,245,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,245,wt_mean,-0.0028228786541148747,48
sign_test_er0.8,chunk_19,246,GR,5.094991413255532,48
sign_test_er0.8,chunk_19,246,IPC,12.126667668711042,48
sign_test_er0.8,chunk_19,246,KR,3.531083489457766,48
sign_test_er0.8,chunk_19,246,MC,7.49616938829422,48
sign_test_er0.8,chunk_19,246,cosine_similarity,-0.023166018538176927,48
sign_test_er0.8,chunk_19,246,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,246,wt_mean,-0.002759577590040825,48
sign_test_er0.8,chunk_19,247,GR,5.848511032760143,48
sign_test_er0.8,chunk_19,247,IPC,13.059853778493194,48
sign_test_er0.8,chunk_19,247,KR,3.8164191022515297,48
sign_test_er0.8,chunk_19,247,MC,7.913092881441116,48
sign_test_er0.8,chunk_19,247,cosine_similarity,-0.020270272623747525,48
sign_test_er0.8,chunk_19,247,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,247,wt_mean,-0.00284548976924265,48
sign_test_er0.8,chunk_19,248,GR,5.58607342094183,48
sign_test_er0.8,chunk_19,248,IPC,12.152960056930043,48
sign_test_er0.8,chunk_19,248,KR,3.7535608460505805,48
sign_test_er0.8,chunk_19,248,MC,6.960567817091942,48
sign_test_er0.8,chunk_19,248,cosine_similarity,-0.015765766147524053,48
sign_test_er0.8,chunk_19,248,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,248,wt_mean,-0.002801282040309125,48
sign_test_er0.8,chunk_19,249,GR,5.713288863499959,48
sign_test_er0.8,chunk_19,249,IPC,12.348004536560735,48
sign_test_er0.8,chunk_19,249,KR,3.860245389242967,48
sign_test_er0.8,chunk_19,249,MC,7.077900677919388,48
sign_test_er0.8,chunk_19,249,cosine_similarity,-0.020913775078952226,48
sign_test_er0.8,chunk_19,249,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_19,249,wt_mean,-0.00285865028854455,48
sign_test_er0.8,chunk_2,26,GR,6.030081823468208,48
sign_test_er0.8,chunk_2,26,IPC,12.511463390063168,48
sign_test_er0.8,chunk_2,26,KR,4.129780501127243,48
sign_test_er0.8,chunk_2,26,MC,7.5881398518880205,48
sign_test_er0.8,chunk_2,26,cosine_similarity,-0.01866151997819535,48
sign_test_er0.8,chunk_2,26,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,26,wt_mean,-0.00286419963231305,48
sign_test_er0.8,chunk_2,27,GR,5.672589269777139,48
sign_test_er0.8,chunk_2,27,IPC,12.737384012519136,48
sign_test_er0.8,chunk_2,27,KR,3.7526296402017274,48
sign_test_er0.8,chunk_2,27,MC,7.27107531328996,48
sign_test_er0.8,chunk_2,27,cosine_similarity,-0.0244530290365219,48
sign_test_er0.8,chunk_2,27,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,27,wt_mean,-0.0028952326974830754,48
sign_test_er0.8,chunk_2,28,GR,5.786451645195484,48
sign_test_er0.8,chunk_2,28,IPC,12.730881511674077,48
sign_test_er0.8,chunk_2,28,KR,3.9706657702724137,48
sign_test_er0.8,chunk_2,28,MC,7.832966059446335,48
sign_test_er0.8,chunk_2,28,cosine_similarity,-0.02477477397769685,48
sign_test_er0.8,chunk_2,28,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,28,wt_mean,-0.0028440904570743004,48
sign_test_er0.8,chunk_2,29,GR,6.153745224078496,48
sign_test_er0.8,chunk_2,29,IPC,12.120733299683073,48
sign_test_er0.8,chunk_2,29,KR,4.145444666345914,48
sign_test_er0.8,chunk_2,29,MC,7.632038374741872,48
sign_test_er0.8,chunk_2,29,cosine_similarity,-0.018661523237824374,48
sign_test_er0.8,chunk_2,29,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,29,wt_mean,-0.002853122248779925,48
sign_test_er0.8,chunk_2,30,GR,5.802555022140344,48
sign_test_er0.8,chunk_2,30,IPC,12.246022545201775,48
sign_test_er0.8,chunk_2,30,KR,4.085438013076782,48
sign_test_er0.8,chunk_2,30,MC,7.2161005189021425,48
sign_test_er0.8,chunk_2,30,cosine_similarity,-0.016731014009565073,48
sign_test_er0.8,chunk_2,30,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,30,wt_mean,-0.0028537634061649004,48
sign_test_er0.8,chunk_2,31,GR,6.469439302881558,48
sign_test_er0.8,chunk_2,31,IPC,12.495432617805724,48
sign_test_er0.8,chunk_2,31,KR,4.412694106499354,48
sign_test_er0.8,chunk_2,31,MC,7.90946751832962,48
sign_test_er0.8,chunk_2,31,cosine_similarity,-0.016731018200516652,48
sign_test_er0.8,chunk_2,31,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,31,wt_mean,-0.0028682047268375004,48
sign_test_er0.8,chunk_2,32,GR,5.956708908081055,48
sign_test_er0.8,chunk_2,32,IPC,12.182944894604312,48
sign_test_er0.8,chunk_2,32,KR,4.078872720400493,48
sign_test_er0.8,chunk_2,32,MC,7.398218721151352,48
sign_test_er0.8,chunk_2,32,cosine_similarity,-0.019948523491620976,48
sign_test_er0.8,chunk_2,32,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,32,wt_mean,-0.0028211941244080004,48
sign_test_er0.8,chunk_2,33,GR,6.017740408579509,48
sign_test_er0.8,chunk_2,33,IPC,12.632794613014463,48
sign_test_er0.8,chunk_2,33,KR,4.175466892619927,48
sign_test_er0.8,chunk_2,33,MC,8.027390549580256,48
sign_test_er0.8,chunk_2,33,cosine_similarity,-0.020270273089408826,48
sign_test_er0.8,chunk_2,33,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,33,wt_mean,-0.002858045336324675,48
sign_test_er0.8,chunk_2,34,GR,6.598964606722196,48
sign_test_er0.8,chunk_2,34,IPC,12.977627897530821,48
sign_test_er0.8,chunk_2,34,KR,4.373327379425366,48
sign_test_er0.8,chunk_2,34,MC,7.923334787289302,48
sign_test_er0.8,chunk_2,34,cosine_similarity,-0.020913770422339353,48
sign_test_er0.8,chunk_2,34,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,34,wt_mean,-0.002934652438852875,48
sign_test_er0.8,chunk_2,35,GR,6.345840911070506,48
sign_test_er0.8,chunk_2,35,IPC,12.461851419573028,48
sign_test_er0.8,chunk_2,35,KR,4.126398044327895,48
sign_test_er0.8,chunk_2,35,MC,7.405045876900355,48
sign_test_er0.8,chunk_2,35,cosine_similarity,-0.020913772284984502,48
sign_test_er0.8,chunk_2,35,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,35,wt_mean,-0.00283266243059185,48
sign_test_er0.8,chunk_2,36,GR,5.857824246088664,48
sign_test_er0.8,chunk_2,36,IPC,12.413916325985655,48
sign_test_er0.8,chunk_2,36,KR,4.016600328187148,48
sign_test_er0.8,chunk_2,36,MC,7.475879629453023,48
sign_test_er0.8,chunk_2,36,cosine_similarity,-0.021557272877544123,48
sign_test_er0.8,chunk_2,36,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,36,wt_mean,-0.002764463570201725,48
sign_test_er0.8,chunk_2,37,GR,6.103974744677544,48
sign_test_er0.8,chunk_2,37,IPC,12.403053665737533,48
sign_test_er0.8,chunk_2,37,KR,4.036504944165547,48
sign_test_er0.8,chunk_2,37,MC,7.320199519395828,48
sign_test_er0.8,chunk_2,37,cosine_similarity,-0.01898327283561225,48
sign_test_er0.8,chunk_2,37,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,37,wt_mean,-0.00279357330873605,48
sign_test_er0.8,chunk_2,38,GR,6.169345294435819,48
sign_test_er0.8,chunk_2,38,IPC,12.154049737095455,48
sign_test_er0.8,chunk_2,38,KR,4.2024996529022856,48
sign_test_er0.8,chunk_2,38,MC,7.411261250575383,48
sign_test_er0.8,chunk_2,38,cosine_similarity,-0.01898327283561225,48
sign_test_er0.8,chunk_2,38,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_2,38,wt_mean,-0.0028015402494929,48
sign_test_er0.8,chunk_3,39,GR,6.264712919791539,48
sign_test_er0.8,chunk_3,39,IPC,12.07214090877306,48
sign_test_er0.8,chunk_3,39,KR,4.1700582305590315,48
sign_test_er0.8,chunk_3,39,MC,7.636425495147705,48
sign_test_er0.8,chunk_3,39,cosine_similarity,-0.023809521459043026,48
sign_test_er0.8,chunk_3,39,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,39,wt_mean,-0.0028924620710312748,48
sign_test_er0.8,chunk_3,40,GR,6.345709880193074,48
sign_test_er0.8,chunk_3,40,IPC,12.293771474938312,48
sign_test_er0.8,chunk_3,40,KR,4.262215378383796,48
sign_test_er0.8,chunk_3,40,MC,7.3295435806115465,48
sign_test_er0.8,chunk_3,40,cosine_similarity,-0.019948522094637124,48
sign_test_er0.8,chunk_3,40,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,40,wt_mean,-0.0028637273353524,48
sign_test_er0.8,chunk_3,41,GR,6.265698100129764,48
sign_test_er0.8,chunk_3,41,IPC,12.88860580177927,48
sign_test_er0.8,chunk_3,41,KR,4.2102210347851114,48
sign_test_er0.8,chunk_3,41,MC,7.721226751804352,48
sign_test_er0.8,chunk_3,41,cosine_similarity,-0.02284427126869555,48
sign_test_er0.8,chunk_3,41,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,41,wt_mean,-0.002843570022378075,48
sign_test_er0.8,chunk_3,42,GR,5.42497197786967,48
sign_test_er0.8,chunk_3,42,IPC,12.334957602950873,48
sign_test_er0.8,chunk_3,42,KR,3.8026222387949624,48
sign_test_er0.8,chunk_3,42,MC,7.688691546519597,48
sign_test_er0.8,chunk_3,42,cosine_similarity,-0.02413127524778245,48
sign_test_er0.8,chunk_3,42,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,42,wt_mean,-0.0028253942145965503,48
sign_test_er0.8,chunk_3,43,GR,6.010170146822929,48
sign_test_er0.8,chunk_3,43,IPC,12.420570128216587,48
sign_test_er0.8,chunk_3,43,KR,3.9382606546084085,48
sign_test_er0.8,chunk_3,43,MC,7.261126935482025,48
sign_test_er0.8,chunk_3,43,cosine_similarity,-0.018661526031792074,48
sign_test_er0.8,chunk_3,43,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,43,wt_mean,-0.002834763610735475,48
sign_test_er0.8,chunk_3,44,GR,5.8190363595883055,48
sign_test_er0.8,chunk_3,44,IPC,12.368872152873855,48
sign_test_er0.8,chunk_3,44,KR,4.025263510644436,48
sign_test_er0.8,chunk_3,44,MC,7.589269995689392,48
sign_test_er0.8,chunk_3,44,cosine_similarity,-0.016731017269194102,48
sign_test_er0.8,chunk_3,44,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,44,wt_mean,-0.00286388734821225,48
sign_test_er0.8,chunk_3,45,GR,6.098766058683395,48
sign_test_er0.8,chunk_3,45,IPC,12.761164605031125,48
sign_test_er0.8,chunk_3,45,KR,4.023832569519679,48
sign_test_er0.8,chunk_3,45,MC,7.682001282771428,48
sign_test_er0.8,chunk_3,45,cosine_similarity,-0.024131280835717875,48
sign_test_er0.8,chunk_3,45,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,45,wt_mean,-0.0028993070009164005,48
sign_test_er0.8,chunk_3,46,GR,5.729502007365227,48
sign_test_er0.8,chunk_3,46,IPC,12.159444863601749,48
sign_test_er0.8,chunk_3,46,KR,3.968699055413405,48
sign_test_er0.8,chunk_3,46,MC,7.965516060590744,48
sign_test_er0.8,chunk_3,46,cosine_similarity,-0.017696269322186674,48
sign_test_er0.8,chunk_3,46,kl_to_gaussian,0.0,48
sign_test_er0.8,chunk_3,46,wt_mean,-0.002811596379615325,48
sign_test_er0.8,chunk_3,47,GR,5.838904087742169,48
sign_test_er0.8,chunk_3,47,IPC,12.087925108506518,48
sign_test_er0.8,chunk_3,47,KR,3.94798876841863,48
