mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,158,0.6,1.0,1.5,4.726171493530273,8.719402111466849,3.0570390224456787,4.207993984222412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.6,0.1,3.4799907207489014,3.614876675456928,2.314307928085327,2.346590042114258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.6,0.5,4.121594429016113,6.006404241155554,2.586296319961548,3.0043697357177734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.6,1.0,4.274442195892334,7.380967080678261,2.9818129539489746,3.8169403076171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.6,1.5,4.299283027648926,7.722613799666693,3.269266366958618,4.302792549133301,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.8,0.1,3.9632794857025146,4.084982002318412,2.434910774230957,2.474907875061035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.8,0.5,4.75870943069458,6.906876873611168,2.734581470489502,3.213273048400879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.8,1.0,4.882883071899414,8.486479509495283,3.1742842197418213,4.120111465454102,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,0.8,1.5,4.841873645782471,8.688534874610355,3.490715503692627,4.66151237487793,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,1.0,0.1,4.6443095207214355,4.800814955693113,2.5841786861419678,2.6341357231140137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,1.0,0.5,5.608686447143555,8.325779823748377,2.9210493564605713,3.4846577644348145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,1.0,1.0,5.593867778778076,9.865752774530396,3.422694206237793,4.5338592529296875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.8,1.0,1.5,5.561282157897949,10.186494768742463,3.7815117835998535,5.158051013946533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.6,0.1,3.669569253921509,3.773455783933514,2.5932352542877197,2.5784037113189697,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.6,0.5,4.395083904266357,6.4408212507894405,2.8384525775909424,3.1575493812561035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.6,1.0,4.458724498748779,7.846141534212293,3.219550609588623,3.989741086959839,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.6,1.5,4.407144546508789,8.06175552114189,3.523015022277832,4.5367255210876465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.8,0.1,4.388593673706055,4.498172632906403,2.764277458190918,2.7676987648010254,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.8,0.5,5.2189555168151855,7.591321265700003,3.0501716136932373,3.463754415512085,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.8,1.0,5.198638916015625,9.039116430827363,3.4956133365631104,4.438751220703125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,0.8,1.5,5.158565521240234,9.30645978849202,3.8449676036834717,5.061929702758789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,1.0,0.1,5.437463283538818,5.635246988370909,3.005567789077759,3.0309500694274902,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,1.0,0.5,6.1255598068237305,9.02049683093125,3.3497262001037598,3.8948252201080322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,1.0,1.0,5.972074031829834,10.547216752948536,3.889267683029175,5.0764946937561035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,0.95,1.0,1.5,5.872507095336914,10.898098970166757,4.303682804107666,5.809706687927246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.6,0.1,4.001124858856201,4.108500236846982,2.711534023284912,2.77799391746521,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.6,0.5,4.6402387619018555,6.735919398747342,3.132978677749634,3.696878433227539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.6,1.0,4.572777271270752,7.992930760101618,3.636758327484131,4.707954406738281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.6,1.5,4.444581508636475,8.09992288076877,3.9709248542785645,5.212552547454834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.8,0.1,4.726845741271973,4.844223711688301,2.9024786949157715,2.9828052520751953,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.8,0.5,5.463374614715576,7.804775661393947,3.389054775238037,4.04382848739624,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.8,1.0,5.274076461791992,9.116174735828594,3.9641828536987305,5.167262077331543,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,0.8,1.5,5.142606735229492,9.287284528112195,4.328773021697998,5.66260290145874,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,1.0,0.1,5.78142786026001,5.967319834913155,3.160943031311035,3.2635600566864014,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,1.0,0.5,6.375384330749512,9.223605409718402,3.7379202842712402,4.529965400695801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,1.0,1.0,6.014244079589844,10.502950983299314,4.4239583015441895,5.843176364898682,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,158,1.05,1.0,1.5,5.6110615730285645,10.541658986618074,3.6492536067962646,4.682818412780762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.6,0.1,2.905489921569824,3.0501772215412757,1.8585569858551025,1.8903493881225586,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.6,0.5,3.6285505294799805,5.196150475455655,2.1240620613098145,2.5301198959350586,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.6,1.0,3.7516283988952637,6.492847121590117,2.50063157081604,3.3136541843414307,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.6,1.5,3.7305712699890137,6.795895965830862,2.760338544845581,3.789651393890381,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.8,0.1,3.365628242492676,3.489406782107258,1.9467802047729492,1.9858825206756592,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.8,0.5,4.089340686798096,5.929435201953126,2.233293294906616,2.6856653690338135,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.8,1.0,4.2468085289001465,7.479818775503034,2.641403913497925,3.537135124206543,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,0.8,1.5,4.243602275848389,7.719779975241124,2.919311761856079,4.052506446838379,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,1.0,0.1,3.971071481704712,4.113932467573122,2.048276424407959,2.0931971073150635,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,1.0,0.5,4.780708312988281,7.171788383797548,2.360149383544922,2.867370843887329,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,1.0,1.0,4.89234733581543,8.754093389660738,2.8091976642608643,3.8127732276916504,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.6,1.0,1.5,4.868924140930176,8.929471503883178,3.1122381687164307,4.383505821228027,0.0009370691841468215,0.5495590567588806,0.18869999599813123,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.6,0.1,3.5260136127471924,3.66326604893311,2.367475748062134,2.4072492122650146,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.6,0.5,4.3552350997924805,6.294358662153735,2.6718621253967285,3.134049892425537,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.6,1.0,4.451621055603027,7.710764406909675,3.1071152687072754,4.03484582901001,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.6,1.5,4.398488521575928,7.901502414310471,3.410597562789917,4.577864646911621,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.8,0.1,4.0933732986450195,4.217269742514304,2.485701322555542,2.533597230911255,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.8,0.5,4.940428256988525,7.16224323349104,2.8216333389282227,3.350236415863037,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.8,1.0,5.0079851150512695,8.695654692558293,3.303030252456665,4.352419853210449,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,0.8,1.5,4.975947856903076,8.883604282733813,3.6310412883758545,4.952913761138916,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,1.0,0.1,4.931934356689453,5.107063504290096,2.6279284954071045,2.684324026107788,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,1.0,0.5,5.731083869934082,8.597139296017495,3.002284049987793,3.619654655456543,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,1.0,1.0,5.762493133544922,10.068724543037394,3.5453989505767822,4.767981052398682,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.8,1.0,1.5,5.704308032989502,10.439667645126178,3.906996726989746,5.449045658111572,0.0012494255788624287,0.5495591759681702,0.18870002393132668,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.6,0.1,3.848006010055542,3.9553502716387356,2.742039203643799,2.7440452575683594,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.6,0.5,4.530143737792969,6.642564752437906,3.032968521118164,3.4187939167022705,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.6,1.0,4.591446399688721,8.121124316434667,3.4822025299072266,4.381143093109131,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.6,1.5,4.557196140289307,8.31281672435631,3.8324670791625977,5.0075883865356445,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.8,0.1,4.608701705932617,4.7287768697296055,2.9134485721588135,2.935140609741211,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.8,0.5,5.34039306640625,7.803014483939933,3.2493679523468018,3.739187002182007,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.8,1.0,5.324398994445801,9.252549963423462,3.7644426822662354,4.844986915588379,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,0.8,1.5,5.302799224853516,9.57803610252165,4.151236057281494,5.540482997894287,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,1.0,0.1,5.752904891967773,5.965460330882024,3.1493430137634277,3.1931159496307373,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,1.0,0.5,6.172980785369873,9.222134958102856,3.5420703887939453,4.173892974853516,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,1.0,1.0,6.084158897399902,10.815148256904507,4.146731853485107,5.484019756317139,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,0.95,1.0,1.5,6.020375728607178,11.21603124653393,4.577993392944336,6.27732515335083,0.0014836929040029645,0.5495589375495911,0.18870000758832142,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.6,0.1,4.1834025382995605,4.295355702671259,2.8174824714660645,2.9028780460357666,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.6,0.5,4.731058597564697,6.890923219717649,3.2927591800689697,3.9382424354553223,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.6,1.0,4.663293361663818,8.18797769538287,3.8707797527313232,5.105236530303955,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.6,1.5,4.547689437866211,8.261295274670886,4.262273788452148,5.730937957763672,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.8,0.1,4.864068984985352,4.988555465298589,2.9978089332580566,3.0983028411865234,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.8,0.5,5.492995262145996,7.942645088269387,3.5404322147369385,4.2925333976745605,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.8,1.0,5.308701038360596,9.258382254526538,4.197186470031738,5.5998921394348145,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,158,1.05,0.8,1.5,5.177139759063721,9.424697972471051,4.6301398277282715,6.266707897186279,0.001639871159568429,0.5495591163635254,0.18870000834580583,15812346,weight_test_unsigned_chunk_12
