mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,119,1.05,0.8,0.1,9.338141441345215,9.939693251004044,9.182296752929688,11.416525840759277,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,0.8,0.5,12.19355583190918,18.972073945640147,16.977609634399414,31.850889205932617,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,0.8,1.0,8.942131042480469,15.545139067249767,20.959247589111328,48.6840934753418,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,0.8,1.5,7.393996715545654,13.565317274166318,22.26154899597168,56.792884826660156,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,1.0,0.1,15.84525203704834,16.487775307298143,15.44658088684082,20.01853370666504,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,1.0,0.5,14.981903076171875,20.58644867478324,30.718673706054688,58.84937286376953,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,1.0,1.0,10.624826431274414,16.610755853534442,36.43907165527344,81.23680877685547,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.3,119,1.05,1.0,1.5,8.561020851135254,14.279744817996118,37.15513610839844,89.54210662841797,0.003420440014451742,0.007400257978588343,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.6,0.1,8.827845573425293,11.5466565064458,3.456047296524048,3.6852128505706787,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.6,0.5,5.822086334228516,10.785151500540167,5.057369232177734,8.153646469116211,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.6,1.0,3.209947109222412,5.980814499723465,6.6710405349731445,14.030492782592773,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.6,1.5,1.3561954498291016,2.3980693831973543,7.5491743087768555,18.03278923034668,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.8,0.1,10.864508628845215,14.214063923196044,4.1100754737854,4.456422328948975,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.8,0.5,7.211819648742676,10.504314537236219,6.599377155303955,11.45580005645752,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.8,1.0,4.918217182159424,8.060915589106571,9.053342819213867,20.454999923706055,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,0.8,1.5,5.010876178741455,7.3275401559102225,10.322358131408691,26.245872497558594,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,1.0,0.1,14.92853832244873,19.46462096273504,5.483065128326416,6.107653617858887,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,1.0,0.5,10.4841947555542,15.708806770397587,10.019737243652344,18.77924346923828,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,1.0,1.0,9.10558032989502,16.936432859329898,13.983358383178711,33.09788131713867,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.6,1.0,1.5,7.669485569000244,14.31114157240566,15.746850967407227,41.29672622680664,0.0012709914008155465,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.6,0.1,12.01884937286377,15.944325992093582,5.625372409820557,6.13469934463501,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.6,0.5,9.553800582885742,17.054982629534152,9.474207878112793,16.673620223999023,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.6,1.0,7.312865734100342,13.992826818108824,12.615715980529785,28.425968170166016,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.6,1.5,6.089968204498291,11.89383131021168,13.937061309814453,35.06679916381836,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.8,0.1,16.889759063720703,21.568665652490836,7.260231971740723,8.19718074798584,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.8,0.5,12.081947326660156,20.085708286797626,14.100942611694336,26.792205810546875,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.8,1.0,8.723597526550293,15.596005749757182,19.118345260620117,44.79507827758789,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,0.8,1.5,7.314815998077393,13.307801196415312,20.951618194580078,53.74486541748047,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,1.0,0.1,25.556148529052734,30.292936285764753,12.082754135131836,14.509037971496582,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,1.0,0.5,14.650361061096191,21.164624055076047,26.80620574951172,52.26913833618164,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,1.0,1.0,10.260107040405273,16.53594775815725,33.85434341430664,76.52288055419922,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.8,1.0,1.5,8.311912536621094,14.006557708312108,35.347816467285156,86.24363708496094,0.0016946550458669662,-0.00160875148139894,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.6,0.1,13.917657852172852,17.449487433369086,9.83554744720459,11.058794021606445,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.6,0.5,10.46524715423584,17.05220938106703,17.31949234008789,31.41443634033203,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.6,1.0,7.7733635902404785,13.731868768568575,21.355831146240234,47.8065185546875,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.6,1.5,6.357676982879639,11.65323071310604,22.402843475341797,55.27267074584961,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.8,0.1,20.300962448120117,23.75065228021913,13.744547843933105,16.307697296142578,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.8,0.5,13.100547790527344,18.803476310711517,27.634965896606445,52.47292709350586,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.8,1.0,9.290165901184082,14.993822007682667,33.74673843383789,75.1806411743164,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,0.8,1.5,7.582827091217041,12.884194119976122,34.83220291137695,83.92948150634766,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,1.0,0.1,29.35824203491211,30.568594597655277,30.955528259277344,39.60274887084961,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,1.0,0.5,16.54403305053711,20.589231336948387,56.85968017578125,102.34278106689453,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,1.0,1.0,10.935608863830566,15.704413797790949,60.885868072509766,122.82347106933594,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,0.95,1.0,1.5,8.6793212890625,13.48464495586705,59.28266143798828,128.8003387451172,0.0020124029833823442,-0.0016087524127215147,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.6,0.1,10.517715454101562,11.165775874698056,19.844573974609375,7.700873374938965,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.6,0.5,10.195280075073242,14.864917992189447,27.584619522094727,49.48066711425781,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.6,1.0,7.902285575866699,13.114376968616853,30.52608871459961,65.90254974365234,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.6,1.5,6.4663286209106445,11.366384509964718,30.57000732421875,72.51991271972656,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.8,0.1,18.94215202331543,19.768623966083396,29.248687744140625,34.65424346923828,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.8,0.5,13.655348777770996,17.763481028309805,43.7164306640625,79.59260559082031,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.8,1.0,9.579192161560059,14.46613817098887,48.025184631347656,100.49312591552734,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,0.8,1.5,7.740911960601807,12.54846557818496,47.437686920166016,107.2834243774414,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,1.0,0.1,27.561311721801758,27.659554754629426,68.00308227539062,92.2691421508789,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,1.0,0.5,17.60638999938965,20.212219184547394,85.89739990234375,142.7120819091797,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,1.0,1.0,11.333312034606934,15.054855833452734,83.7981948852539,154.8314208984375,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.4,119,1.05,1.0,1.5,8.873478889465332,12.995739968996691,78.67721557617188,156.97335815429688,0.0022242350969463587,-0.0016087520634755492,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.6,0.1,8.906872749328613,11.627763011455727,3.3998336791992188,3.61438250541687,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.6,0.5,6.5742669105529785,10.943652979415674,4.886088848114014,7.815235137939453,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.6,1.0,3.3672149181365967,6.2915780431364965,6.413023471832275,13.351984977722168,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.6,1.5,2.741783618927002,4.28825475918498,7.261351108551025,17.193727493286133,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.8,0.1,11.048185348510742,14.278030760681602,4.0560150146484375,4.377469062805176,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.8,0.5,7.496503829956055,12.967662025097752,6.3539581298828125,10.90796184539795,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.8,1.0,6.051421642303467,8.67590416258463,8.637697219848633,19.365854263305664,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,0.8,1.5,4.039618492126465,5.697976138094749,9.833582878112793,24.89665412902832,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,1.0,0.1,15.346844673156738,19.843320822040056,5.427614688873291,6.006440162658691,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,1.0,0.5,9.973531723022461,17.422363700041586,9.59791088104248,17.775527954101562,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,1.0,1.0,9.330829620361328,17.040497403996063,13.24566650390625,31.270618438720703,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.6,1.0,1.5,7.718676567077637,14.310273914432855,14.887022018432617,39.07072067260742,5.33368921945554e-12,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.6,0.1,12.116031646728516,15.833670253681738,5.523702621459961,5.996537208557129,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.6,0.5,6.270980358123779,12.343495331694665,8.941009521484375,15.667067527770996,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.6,1.0,7.679555416107178,14.485830702975363,11.822035789489746,26.542634963989258,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.6,1.5,6.276900291442871,12.019026381142147,13.110820770263672,32.97779083251953,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.8,0.1,17.17290687561035,21.723889179704372,7.18396520614624,8.060588836669922,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.8,0.5,12.534248352050781,21.089906158847594,13.332639694213867,25.163686752319336,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.8,1.0,9.053630828857422,16.202806701855025,17.830455780029297,41.861385345458984,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,0.8,1.5,7.491830348968506,13.583282731655572,19.52385902404785,50.51587677001953,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,1.0,0.1,25.65056800842285,31.238264878171094,12.030113220214844,14.369706153869629,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,1.0,0.5,15.0100736618042,22.141022715354097,25.46795654296875,49.568763732910156,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,1.0,1.0,10.36478042602539,16.878083346247195,31.62714385986328,72.38299560546875,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.8,1.0,1.5,8.281943321228027,13.946584545639624,32.897125244140625,81.54263305664062,-1.8667912701775258e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.6,0.1,13.96683406829834,17.995328216202324,10.345930099487305,11.527385711669922,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.6,0.5,10.436604499816895,17.35667816299008,16.40928077697754,29.653091430664062,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.6,1.0,8.1157865524292,14.247947652565472,19.71338653564453,44.289794921875,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.6,1.5,6.651630401611328,12.092760099727457,20.73600959777832,51.61965560913086,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.8,0.1,20.30598258972168,24.49962820701697,14.360921859741211,16.873014450073242,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.8,0.5,13.728473663330078,20.16003583374527,26.38103675842285,49.87974548339844,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.8,1.0,9.618575096130371,15.82516154015579,31.28399658203125,70.39190673828125,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,0.8,1.5,7.745697975158691,13.158738893785127,32.12141418457031,78.90643310546875,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,1.0,0.1,29.36031150817871,31.542117066327165,30.485294342041016,39.24345016479492,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,1.0,0.5,16.806655883789062,21.513197570795455,54.39246368408203,98.60731506347656,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,1.0,1.0,11.031384468078613,16.169258083545856,57.14832305908203,117.68073272705078,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,0.95,1.0,1.5,8.599278450012207,13.490495827173845,55.13489532470703,122.89359283447266,1.066737843891108e-11,-0.009330760687589645,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.6,0.1,6.458959579467773,6.931912658622132,19.94747543334961,20.199172973632812,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.6,0.5,10.128289222717285,15.047736980926857,27.603736877441406,49.04261779785156,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.6,1.0,8.1829195022583,13.65466884050511,28.19124984741211,61.37645721435547,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.6,1.5,6.79787015914917,11.81325849601592,28.089380264282227,67.6674575805664,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.8,0.1,18.820680618286133,19.991630921471312,29.270509719848633,35.24894332885742,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.8,0.5,14.044034957885742,18.75290216840081,43.074066162109375,77.82603454589844,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.8,1.0,9.953125,15.29457607302129,44.79238510131836,94.95986938476562,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,0.8,1.5,7.884851455688477,12.808535821888626,43.705657958984375,101.2925033569336,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,1.0,0.1,27.303203582763672,27.485832618774225,64.07795715332031,86.96656036376953,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,1.0,0.5,17.65047836303711,20.956669054285612,82.7257308959961,138.86241149902344,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,1.0,1.0,11.435202598571777,15.656341830272595,79.27909088134766,149.7630157470703,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.5,119,1.05,1.0,1.5,8.827402114868164,13.137542717398048,73.57014465332031,151.20726013183594,3.2002137051456714e-11,-0.009330758824944496,0.0,11912346,chunk_9
sign_test_er0.6,119,0.6,0.6,0.1,9.037439346313477,11.796971402567186,3.5637998580932617,3.7881178855895996,-0.0012612458085641265,-0.013191762380301952,0.0,11912346,chunk_9
sign_test_er0.6,119,0.6,0.6,0.5,6.256800651550293,11.101268900730247,5.151911735534668,8.250630378723145,-0.0012612458085641265,-0.013191762380301952,0.0,11912346,chunk_9
sign_test_er0.6,119,0.6,0.6,1.0,3.7955098152160645,6.303835670732212,6.741413593292236,14.012520790100098,-0.0012612458085641265,-0.013191762380301952,0.0,11912346,chunk_9
sign_test_er0.6,119,0.6,0.6,1.5,2.034780502319336,3.4288427536671975,7.578098297119141,17.89775848388672,-0.0012612458085641265,-0.013191762380301952,0.0,11912346,chunk_9
sign_test_er0.6,119,0.6,0.8,0.1,11.114120483398438,14.430811490732054,4.262723445892334,4.608872890472412,-0.0012612458085641265,-0.013191762380301952,0.0,11912346,chunk_9
