mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,67,0.8,1.0,0.5,6.481103897094727,10.02436749391049,6.291423320770264,10.055595397949219,-9.494277037447318e-05,-0.022618090733885765,0.8963917036516958,6712346,chunk_5
sign_test_og_cel0.5,67,0.8,1.0,1.0,5.367922782897949,8.239359815079712,7.434327125549316,15.106197357177734,-9.494277037447318e-05,-0.022618090733885765,0.8963917036516958,6712346,chunk_5
sign_test_og_cel0.5,67,0.8,1.0,1.5,3.72206974029541,7.013644826844546,7.827832221984863,18.071109771728516,-9.494277037447318e-05,-0.022618090733885765,0.8963917036516958,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.6,0.1,8.149784088134766,9.297167164886787,4.346487045288086,4.573388576507568,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.6,0.5,5.5649518966674805,8.280263266345202,5.241809368133545,7.804992198944092,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.6,1.0,4.059132099151611,5.957383215282448,6.007740020751953,11.316640853881836,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.6,1.5,3.4662113189697266,5.849344116311386,6.280525207519531,13.431710243225098,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.8,0.1,10.025117874145508,12.197525279313425,5.025154113769531,5.375948429107666,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.8,0.5,5.479642391204834,8.016147977640628,6.440054416656494,10.191263198852539,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.8,1.0,4.427712917327881,7.176949105246877,7.475986957550049,15.056964874267578,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,0.8,1.5,3.572012424468994,6.013595165133552,7.805202484130859,17.862010955810547,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,1.0,0.1,12.595671653747559,15.748270018894228,6.765103340148926,7.43105411529541,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,1.0,0.5,8.432928085327148,12.715079399827118,8.866415023803711,14.998401641845703,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,1.0,1.0,5.827385902404785,9.21056583214019,10.196354866027832,21.72092056274414,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,0.95,1.0,1.5,4.612505912780762,7.603638056917955,10.529130935668945,25.396074295043945,-0.00011274452845100313,-0.022618094459176064,0.8963917170082324,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.6,0.1,8.488987922668457,9.716697061533964,5.257129669189453,5.590805530548096,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.6,0.5,5.268096923828125,8.046348316788794,6.295090675354004,9.631224632263184,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.6,1.0,3.012875556945801,4.860475569039931,7.085161209106445,13.698563575744629,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.6,1.5,2.6136887073516846,3.780564289685806,7.332727432250977,16.091676712036133,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.8,0.1,10.109806060791016,12.407609078770406,6.154127597808838,6.2800469398498535,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.8,0.5,5.741562843322754,9.25417732492133,7.843137741088867,12.814684867858887,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.8,1.0,4.460501670837402,7.680246274030717,8.962177276611328,18.56144905090332,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,0.8,1.5,2.8267714977264404,5.647258559503143,9.25339126586914,21.734249114990234,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,1.0,0.1,12.004253387451172,15.203325708414027,8.745722770690918,9.468920707702637,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,1.0,0.5,8.189826965332031,12.902672983822157,11.11292839050293,19.312166213989258,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,1.0,1.0,4.85941743850708,6.658167679462622,12.494101524353027,27.15279769897461,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.5,67,1.05,1.0,1.5,5.2953948974609375,7.908964073184961,12.738676071166992,31.23833656311035,-0.00012461237201932818,-0.022618098184466362,0.8963916592711121,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.6,0.1,6.025882720947266,6.810717662615275,2.3427734375,2.43330717086792,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.6,0.5,4.680817127227783,7.511575422938051,2.873371124267578,3.9330286979675293,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.6,1.0,3.014864206314087,5.168146925801921,3.3670477867126465,5.679266452789307,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.6,1.5,2.9787161350250244,5.911658155231422,3.6248886585235596,6.852572917938232,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.8,0.1,6.89901876449585,8.10146599454265,2.609863042831421,2.719893217086792,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.8,0.5,4.3964433670043945,7.11215823737507,3.280565023422241,4.6295247077941895,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.8,1.0,3.9391438961029053,6.062297784174675,3.8954296112060547,6.870238780975342,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,0.8,1.5,3.564256191253662,6.443968059573456,4.210622787475586,8.369845390319824,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,1.0,0.1,8.331828117370605,10.22313994327115,3.053712844848633,3.2004294395446777,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,1.0,0.5,5.9928812980651855,8.674679155082913,3.9627182483673096,5.814868450164795,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,1.0,1.0,5.092039108276367,8.23128733653948,4.759044647216797,8.825532913208008,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.6,1.0,1.5,3.3466639518737793,5.522702747241638,5.146404266357422,10.797547340393066,-0.00042556007974781096,-0.13516449928283691,0.8963917367734144,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.6,0.1,7.420445919036865,8.392108917994426,3.2517902851104736,3.399059772491455,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.6,0.5,5.102624893188477,8.023889035838238,4.016976356506348,5.757108211517334,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.6,1.0,4.006396770477295,6.694512751361807,4.626082897186279,8.337839126586914,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.6,1.5,3.4428725242614746,5.831782159024215,4.8979411125183105,9.993062019348145,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.8,0.1,8.718356132507324,10.407302093170415,3.6966490745544434,3.8958404064178467,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.8,0.5,5.8954758644104,9.989476156556591,4.751155376434326,7.151485443115234,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.8,1.0,3.516336679458618,6.790851766940236,5.555042743682861,10.638315200805664,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,0.8,1.5,2.433032751083374,3.7438711361592496,5.905089855194092,12.83407211303711,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,1.0,0.1,11.097758293151855,13.64933852816307,4.531324863433838,4.84058952331543,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,1.0,0.5,6.465420722961426,10.389883782983219,6.079489707946777,9.721457481384277,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,1.0,1.0,4.794301986694336,8.280406804949129,7.168140411376953,14.58731746673584,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.8,1.0,1.5,4.334781646728516,7.619652374912221,7.606868267059326,17.546445846557617,-0.0005674134008586407,-0.13516446948051453,0.8963916723075531,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.6,0.1,8.063926696777344,9.152051595489937,4.46099853515625,4.698939323425293,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.6,0.5,5.442307949066162,7.699899619457938,5.290388584136963,7.886627674102783,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.6,1.0,3.816622734069824,5.594068924081057,5.915327072143555,11.17056941986084,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.6,1.5,2.578969717025757,4.135435477525789,6.138833522796631,13.170940399169922,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.8,0.1,9.811628341674805,11.808572664650342,5.0682854652404785,5.428465366363525,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.8,0.5,6.326279640197754,10.396011039899783,6.383203029632568,10.128235816955566,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.8,1.0,4.14812707901001,7.7945406310470275,7.260644912719727,14.700284957885742,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,0.8,1.5,3.850099802017212,5.911437933636222,7.571961879730225,17.40768814086914,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,1.0,0.1,13.064574241638184,15.904160176513528,6.456480026245117,7.110296726226807,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,1.0,0.5,7.92716646194458,13.007895575065845,8.482723236083984,14.45378589630127,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,1.0,1.0,5.73749303817749,9.290273348276571,9.691685676574707,20.81570816040039,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,0.95,1.0,1.5,4.80640172958374,6.533627659427111,10.084038734436035,24.464689254760742,-0.0006738033262081444,-0.13516445457935333,0.8963917537139411,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.6,0.1,8.325443267822266,9.484056572073285,5.505193710327148,5.675905704498291,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.6,0.5,5.175464630126953,8.17866526704249,6.423465251922607,9.867269515991211,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.6,1.0,3.307011604309082,4.805666489446985,6.982972145080566,13.562907218933105,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.6,1.5,3.3822336196899414,5.722088489601944,7.1347270011901855,15.7527437210083,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.8,0.1,10.220666885375977,12.20717385333137,6.282100677490234,6.870209217071533,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.8,0.5,6.128385543823242,10.168031279719685,7.807700157165527,12.83372688293457,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.8,1.0,4.405454635620117,6.473942549704027,8.669652938842773,18.102027893066406,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,0.8,1.5,3.896794319152832,5.5210222458104,8.911357879638672,21.11029624938965,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,1.0,0.1,13.029763221740723,15.934122654014232,8.446105003356934,9.468783378601074,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,1.0,0.5,7.1995439529418945,11.48528851749984,10.606644630432129,18.689619064331055,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,1.0,1.0,5.916985511779785,7.701394848754044,11.794601440429688,25.97138023376465,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.6,67,1.05,1.0,1.5,4.974201202392578,7.391864952188314,12.096969604492188,30.000839233398438,-0.0007447300595231354,-0.13516449928283691,0.8958847778845267,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.6,0.1,6.060088157653809,6.816900047261356,2.3018674850463867,2.3906514644622803,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.6,0.5,3.7773754596710205,5.563497196944354,2.8302063941955566,3.880662679672241,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.6,1.0,3.301673650741577,5.663092013420613,3.330014228820801,5.627013683319092,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.6,1.5,2.6129798889160156,5.38472818415267,3.587747097015381,6.796885967254639,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.8,0.1,7.030586242675781,8.15654844166307,2.5468785762786865,2.6539618968963623,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.8,0.5,5.52407169342041,7.726185862515024,3.2151989936828613,4.545645713806152,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.8,1.0,4.078159809112549,6.811542617196665,3.834758758544922,6.773556232452393,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,0.8,1.5,3.032878875732422,5.573915461175375,4.14652156829834,8.254612922668457,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,1.0,0.1,8.417463302612305,10.092078824409132,2.9386141300201416,3.0759315490722656,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,1.0,0.5,6.058333873748779,9.73194580105556,3.834336042404175,5.614556312561035,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,1.0,1.0,4.371657371520996,8.246440655606762,4.633879661560059,8.582761764526367,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.6,1.0,1.5,4.314511299133301,6.492436651948523,5.01898193359375,10.524808883666992,-0.0008248446974903345,-0.26154598593711853,0.892082377577679,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.6,0.1,7.516325950622559,8.461466885509367,3.2122225761413574,3.3570661544799805,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.6,0.5,5.373110771179199,8.257987029499146,3.9785470962524414,5.709798336029053,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.6,1.0,2.6438968181610107,4.632382851932107,4.612544536590576,8.324512481689453,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.6,1.5,2.479503631591797,4.277221460854889,4.8785929679870605,9.973703384399414,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.8,0.1,8.796422958374023,10.186152980460975,3.621978282928467,3.814805030822754,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.8,0.5,6.275285243988037,9.027368249673458,4.683042049407959,7.0427374839782715,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.8,1.0,3.5893712043762207,4.972143854897297,5.504043102264404,10.529515266418457,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,0.8,1.5,3.4415090084075928,5.724302834848885,5.8353753089904785,12.676763534545898,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,1.0,0.1,10.93657398223877,13.096630060425923,4.367053985595703,4.652149677276611,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,1.0,0.5,7.840632438659668,10.94861159074289,5.927731037139893,9.41211986541748,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,1.0,1.0,5.0778021812438965,8.645843119026608,7.028406620025635,14.252286911010742,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
sign_test_og_cel0.7,67,0.8,1.0,1.5,4.336057186126709,6.953570712184884,7.4371657371521,17.134464263916016,-0.0010997928911820054,-0.26154598593711853,0.8963917429219626,6712346,chunk_5
