EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
31,1,0,0.8,0.2,2.0,1.0846936702728271,1.7402403354644775,3.6957848072052,7.516302585601807
31,1,0,0.8,0.5,0.5,5.715630531311035,8.939905524253845,3.879492998123169,5.724280834197998
31,1,0,0.8,0.5,1.0,1.60264253616333,2.909448564052582,4.576329231262207,8.798483848571777
31,1,0,0.8,0.5,2.0,1.7536697387695312,2.2348315715789795,5.3987040519714355,12.053741455078125
31,1,0,0.8,0.8,0.5,5.36935567855835,7.805826663970947,4.80718994140625,7.546543121337891
31,1,0,0.8,0.8,1.0,2.854398727416992,4.70028281211853,6.516524314880371,14.26041316986084
31,1,0,0.8,0.8,2.0,1.9319539070129395,2.655787467956543,7.868216514587402,21.59428596496582
31,1,0,1.0,0.2,0.5,4.887386322021484,7.134088575839996,4.761264324188232,6.81780481338501
31,1,0,1.0,0.2,1.0,4.765552520751953,8.119666397571564,4.804412364959717,8.102843284606934
31,1,0,1.0,0.2,2.0,0.7124160528182983,0.8798553943634033,5.044167995452881,10.825127601623535
31,1,0,1.0,0.5,0.5,7.145471572875977,10.695189356803894,6.157288551330566,9.075650215148926
31,1,0,1.0,0.5,1.0,2.1154704093933105,3.494972288608551,7.151986122131348,14.005019187927246
31,1,0,1.0,0.5,2.0,0.9709908962249756,1.7397016882896423,7.693049907684326,19.225074768066406
31,1,0,1.0,0.8,0.5,7.296195983886719,9.914310455322266,9.5353422164917,15.876349449157715
31,1,0,1.0,0.8,1.0,5.817388534545898,6.967833697795868,11.317313194274902,25.94870948791504
31,1,0,1.0,0.8,2.0,3.439602851867676,5.135571658611298,10.776281356811523,27.9588623046875
31,1,0,1.2,0.2,0.5,1.0136637687683105,1.245590090751648,8.671194076538086,14.061676979064941
31,1,0,1.2,0.2,1.0,3.015758514404297,4.582629084587097,8.567632675170898,14.502006530761719
31,1,0,1.2,0.2,2.0,0.14368456602096558,0.23986327648162842,7.117565155029297,15.050719261169434
31,1,0,1.2,0.5,0.5,2.3181631565093994,3.475933611392975,12.552841186523438,21.203121185302734
31,1,0,1.2,0.5,1.0,4.6407647132873535,6.770146429538727,12.755746841430664,26.56243896484375
31,1,0,1.2,0.5,2.0,0.919107973575592,0.9286490678787231,9.941499710083008,26.419950485229492
31,1,0,1.2,0.8,0.5,5.223563194274902,8.38747787475586,16.871896743774414,28.327566146850586
31,1,0,1.2,0.8,1.0,7.460928916931152,10.168875455856323,17.839847564697266,39.024234771728516
31,1,0,1.2,0.8,2.0,6.136929512023926,8.806098282337189,16.875858306884766,45.23142623901367
31,1,1,0.8,0.2,0.5,4.814449310302734,7.7600284814834595,3.1582632064819336,4.600959300994873
31,1,1,0.8,0.2,1.0,5.1467132568359375,8.27487999200821,3.3949007987976074,5.552673816680908
31,1,1,0.8,0.2,2.0,0.7838272452354431,1.228939712047577,3.750087261199951,7.451940059661865
31,1,1,0.8,0.5,0.5,7.029783248901367,10.040629208087921,3.6576452255249023,5.344964027404785
31,1,1,0.8,0.5,1.0,3.117307186126709,3.8281297087669373,4.259869575500488,7.741379261016846
31,1,1,0.8,0.5,2.0,1.1070146560668945,1.1543097496032715,4.994756698608398,11.879040718078613
31,1,1,0.8,0.8,0.5,5.475001811981201,8.612999737262726,5.028513431549072,8.101705551147461
31,1,1,0.8,0.8,1.0,3.111349582672119,4.2742778062820435,6.189260482788086,12.846443176269531
31,1,1,0.8,0.8,2.0,2.570382595062256,3.2821627855300903,6.844688892364502,17.96920394897461
31,1,1,1.0,0.2,0.5,6.624952793121338,9.144562602043152,4.5021467208862305,6.002049922943115
31,1,1,1.0,0.2,1.0,4.517261028289795,6.5572280287742615,4.857236862182617,9.070049285888672
31,1,1,1.0,0.2,2.0,0.8063535094261169,1.2620370984077454,4.714375972747803,9.885703086853027
31,1,1,1.0,0.5,0.5,7.1376519203186035,10.696276307106018,6.819711685180664,11.080981254577637
31,1,1,1.0,0.5,1.0,3.3282809257507324,4.066650688648224,6.728768348693848,13.270160675048828
31,1,1,1.0,0.5,2.0,1.4405285120010376,1.8273680806159973,6.6197309494018555,15.849437713623047
31,1,1,1.0,0.8,0.5,6.683732032775879,10.410608649253845,7.51691198348999,12.590469360351562
31,1,1,1.0,0.8,1.0,4.382437229156494,6.049248516559601,10.107331275939941,22.453426361083984
31,1,1,1.0,0.8,2.0,3.1735920906066895,4.7074583768844604,9.884575843811035,27.581989288330078
31,1,1,1.2,0.2,0.5,0.6823749542236328,0.9469132423400879,9.123248100280762,14.264814376831055
31,1,1,1.2,0.2,1.0,3.3038244247436523,4.544877529144287,8.045915603637695,14.016898155212402
31,1,1,1.2,0.2,2.0,1.103575348854065,1.5329369902610779,6.468987941741943,15.021756172180176
31,1,1,1.2,0.5,0.5,1.6110107898712158,1.654650330543518,9.996994018554688,19.408050537109375
31,1,1,1.2,0.5,1.0,4.1164231300354,5.7756489515304565,13.170659065246582,27.566946029663086
31,1,1,1.2,0.5,2.0,0.9996006488800049,1.5853453874588013,11.225964546203613,28.783924102783203
31,1,1,1.2,0.8,0.5,2.6228458881378174,4.46196311712265,18.549301147460938,21.64565658569336
31,1,1,1.2,0.8,1.0,6.464898109436035,9.833957493305206,17.67473793029785,39.519588470458984
31,1,1,1.2,0.8,2.0,5.091541290283203,7.654470860958099,14.689852714538574,40.09550094604492
31,1,2,0.8,0.2,0.5,6.243910312652588,7.452893853187561,2.9570260047912598,4.016193389892578
31,1,2,0.8,0.2,1.0,3.9642739295959473,6.554665446281433,3.5437676906585693,6.067956447601318
31,1,2,0.8,0.2,2.0,1.7136611938476562,2.3975229263305664,3.4349567890167236,6.316501617431641
31,1,2,0.8,0.5,0.5,5.243764400482178,8.0844064950943,3.3122940063476562,4.742351531982422
31,1,2,0.8,0.5,1.0,1.5913887023925781,2.523983597755432,3.9367268085479736,7.136906147003174
31,1,2,0.8,0.5,2.0,2.2162370681762695,3.098273992538452,4.436177730560303,9.680166244506836
31,1,2,0.8,0.8,0.5,4.043886661529541,7.728123784065247,3.6140730381011963,5.350505352020264
31,1,2,0.8,0.8,1.0,2.992748260498047,4.667363405227661,5.967785358428955,12.532994270324707
31,1,2,0.8,0.8,2.0,1.7835971117019653,2.583009898662567,6.5789923667907715,17.07146453857422
31,1,2,1.0,0.2,0.5,5.804224967956543,7.420504689216614,4.2136945724487305,5.926088809967041
31,1,2,1.0,0.2,1.0,4.122801303863525,6.290395140647888,4.050833702087402,7.2679314613342285
31,1,2,1.0,0.2,2.0,0.5954104065895081,0.7394682168960571,4.750096321105957,10.029342651367188
31,1,2,1.0,0.5,0.5,6.171994686126709,8.79460471868515,4.815792083740234,7.650302886962891
31,1,2,1.0,0.5,1.0,1.464845895767212,2.0748286843299866,6.951661109924316,13.551309585571289
31,1,2,1.0,0.5,2.0,0.8841366767883301,0.8787277340888977,6.288623809814453,15.10365104675293
31,1,2,1.0,0.8,0.5,6.635895252227783,10.129344761371613,6.642561912536621,11.52656078338623
31,1,2,1.0,0.8,1.0,4.395092964172363,6.301543056964874,9.10642147064209,19.703943252563477
31,1,2,1.0,0.8,2.0,3.725579261779785,4.674795031547546,9.57581615447998,25.058195114135742
31,1,2,1.2,0.2,0.5,1.6303460597991943,3.0268308520317078,6.941782474517822,10.090058326721191
31,1,2,1.2,0.2,1.0,3.2957863807678223,5.878527641296387,6.70596170425415,11.846721649169922
31,1,2,1.2,0.2,2.0,0.45619481801986694,1.1780556440353394,5.388966083526611,11.973005294799805
31,1,2,1.2,0.5,0.5,1.2139060497283936,2.1637020111083984,10.376120567321777,16.817882537841797
31,1,2,1.2,0.5,1.0,4.60356330871582,7.0664185881614685,10.780891418457031,20.992948532104492
31,1,2,1.2,0.5,2.0,1.7244150638580322,2.3626164197921753,8.647631645202637,21.765623092651367
31,1,2,1.2,0.8,0.5,2.0582449436187744,3.2739715576171875,13.775704383850098,24.312728881835938
31,1,2,1.2,0.8,1.0,5.87619161605835,9.172293663024902,14.733291625976562,32.278350830078125
31,1,2,1.2,0.8,2.0,3.2999472618103027,5.266099154949188,13.648645401000977,37.703365325927734
31,1,3,0.8,0.2,0.5,6.016742706298828,7.228920519351959,3.2092466354370117,4.209669589996338
31,1,3,0.8,0.2,1.0,4.186864852905273,6.335053741931915,3.5556750297546387,5.939089775085449
31,1,3,0.8,0.2,2.0,1.125231146812439,1.2691386342048645,3.5015347003936768,6.97755765914917
31,1,3,0.8,0.5,0.5,5.84984016418457,9.25193178653717,3.296929121017456,4.895754814147949
31,1,3,0.8,0.5,1.0,3.0856924057006836,4.121134042739868,3.9021530151367188,7.18027925491333
31,1,3,0.8,0.5,2.0,1.1975317001342773,2.115398108959198,4.618785858154297,10.804494857788086
31,1,3,0.8,0.8,0.5,4.640931129455566,6.600899696350098,4.427870750427246,6.953597068786621
31,1,3,0.8,0.8,1.0,3.4293534755706787,5.11896950006485,5.695311546325684,11.879678726196289
31,1,3,0.8,0.8,2.0,2.5155577659606934,3.3104575276374817,6.652797698974609,16.97210121154785
31,1,3,1.0,0.2,0.5,3.6893091201782227,6.127402365207672,4.010547637939453,5.463740348815918
31,1,3,1.0,0.2,1.0,4.366209983825684,6.787199676036835,4.466195106506348,7.443668365478516
31,1,3,1.0,0.2,2.0,1.0532901287078857,1.407723605632782,4.703009128570557,9.855485916137695
31,1,3,1.0,0.5,0.5,8.105907440185547,11.074592411518097,5.172845363616943,7.648169040679932
31,1,3,1.0,0.5,1.0,1.3505244255065918,2.676541805267334,5.962579727172852,11.647093772888184
31,1,3,1.0,0.5,2.0,1.1772668361663818,1.295809030532837,6.6920390129089355,16.559762954711914
31,1,3,1.0,0.8,0.5,4.04943323135376,4.600051999092102,6.880518913269043,11.129095077514648
31,1,3,1.0,0.8,1.0,4.3789849281311035,5.797660827636719,9.041211128234863,19.306047439575195
31,1,3,1.0,0.8,2.0,3.1676228046417236,4.1153770089149475,8.371005058288574,21.438398361206055
31,1,3,1.2,0.2,0.5,2.7620763778686523,5.702775061130524,7.470475673675537,10.965587615966797
31,1,3,1.2,0.2,1.0,3.252390146255493,5.292466461658478,6.79788064956665,11.912243843078613
31,1,3,1.2,0.2,2.0,0.7556942105293274,1.3852614760398865,6.555411338806152,13.381951332092285
31,1,3,1.2,0.5,0.5,5.4283223152160645,10.079144537448883,10.673904418945312,18.47797966003418
31,1,3,1.2,0.5,1.0,3.4869720935821533,5.895463943481445,10.713601112365723,22.14166831970215
31,1,3,1.2,0.5,2.0,0.18602651357650757,0.7675766944885254,8.901490211486816,22.088077545166016
31,1,3,1.2,0.8,0.5,8.00787353515625,13.585714876651764,14.054584503173828,24.688697814941406
31,1,3,1.2,0.8,1.0,5.705413818359375,8.01887458562851,13.722115516662598,31.190513610839844
31,1,3,1.2,0.8,2.0,4.895469665527344,7.56422632932663,14.397497177124023,38.541194915771484
31,1,4,0.8,0.2,0.5,5.034340858459473,6.807685554027557,3.018704652786255,4.107924938201904
31,1,4,0.8,0.2,1.0,4.141304969787598,7.399921178817749,3.4210896492004395,5.955634593963623
31,1,4,0.8,0.2,2.0,1.3411004543304443,2.0856438279151917,3.478161334991455,6.503793239593506
31,1,4,0.8,0.5,0.5,5.737895965576172,8.75325870513916,3.917259454727173,5.760692119598389
31,1,4,0.8,0.5,1.0,1.4958534240722656,2.570570647716522,4.338534832000732,7.912439346313477
31,1,4,0.8,0.5,2.0,1.2489588260650635,1.2472267150878906,5.101190567016602,11.602072715759277
31,1,4,0.8,0.8,0.5,6.321165084838867,9.166360855102539,4.265976428985596,6.65258264541626
31,1,4,0.8,0.8,1.0,3.5311672687530518,4.766814172267914,6.138032913208008,13.177950859069824
31,1,4,0.8,0.8,2.0,1.9817489385604858,2.8966862559318542,5.968470096588135,15.458148002624512
31,1,4,1.0,0.2,0.5,4.559283256530762,7.171124875545502,4.576515197753906,6.142205238342285
31,1,4,1.0,0.2,1.0,3.514854669570923,6.223766386508942,4.638547897338867,7.758947849273682
31,1,4,1.0,0.2,2.0,1.2308038473129272,1.365446388721466,4.698485374450684,9.238801002502441
31,1,4,1.0,0.5,0.5,6.210745334625244,9.106441497802734,6.346818923950195,9.734956741333008
31,1,4,1.0,0.5,1.0,2.5648586750030518,2.833847224712372,6.771514415740967,12.310237884521484
31,1,4,1.0,0.5,2.0,1.4605085849761963,1.68118017911911,7.031308174133301,15.849135398864746
31,1,4,1.0,0.8,0.5,6.557580947875977,9.426202654838562,7.312509536743164,11.94031047821045
31,1,4,1.0,0.8,1.0,4.1764912605285645,6.6959617137908936,9.034316062927246,18.873493194580078
31,1,4,1.0,0.8,2.0,2.852707624435425,4.836156487464905,9.87964916229248,26.06576919555664
31,1,4,1.2,0.2,0.5,0.0,0.0,7.677265167236328,11.615467071533203
31,1,4,1.2,0.2,1.0,0.9987040162086487,1.4140152335166931,9.13794231414795,14.383155822753906
31,1,4,1.2,0.2,2.0,0.28638166189193726,0.6385881900787354,5.7850141525268555,13.061544418334961
31,1,4,1.2,0.5,0.5,0.6912448406219482,1.5767862796783447,10.83765697479248,18.411401748657227
31,1,4,1.2,0.5,1.0,5.318279266357422,7.662737309932709,12.471563339233398,23.401107788085938
31,1,4,1.2,0.5,2.0,1.2596564292907715,2.0233757495880127,8.962899208068848,22.979270935058594
31,1,4,1.2,0.8,0.5,3.8527920246124268,7.16743141412735,17.877531051635742,30.73341178894043
31,1,4,1.2,0.8,1.0,6.449275016784668,9.674801409244537,15.243098258972168,29.801441192626953
31,1,4,1.2,0.8,2.0,3.975489377975464,6.0573185086250305,13.294116973876953,36.10708999633789
32,1,0,0.8,0.2,0.5,4.654725074768066,6.670775830745697,3.0729236602783203,4.30300235748291
32,1,0,0.8,0.2,1.0,5.157377243041992,6.81710010766983,2.9996049404144287,5.039941787719727
32,1,0,0.8,0.2,2.0,1.9367971420288086,3.3773313164711,3.6474523544311523,7.173698902130127
32,1,0,0.8,0.5,0.5,4.834899425506592,6.860355079174042,3.3303675651550293,4.907291889190674
32,1,0,0.8,0.5,1.0,2.318917751312256,3.128757894039154,4.297375679016113,8.099578857421875
32,1,0,0.8,0.5,2.0,1.3810992240905762,1.8739155530929565,4.719334125518799,10.797247886657715
32,1,0,0.8,0.8,0.5,5.410168170928955,8.19147664308548,4.487106800079346,6.949411392211914
32,1,0,0.8,0.8,1.0,3.8396081924438477,4.839169561862946,5.532349586486816,10.949111938476562
32,1,0,0.8,0.8,2.0,1.6126585006713867,1.8631407618522644,6.284165859222412,15.588223457336426
32,1,0,1.0,0.2,0.5,6.725475311279297,9.109314382076263,3.720529794692993,5.1266350746154785
32,1,0,1.0,0.2,1.0,4.267198085784912,6.995403230190277,4.607738971710205,7.518727779388428
32,1,0,1.0,0.2,2.0,1.4932841062545776,1.9548646211624146,4.6982951164245605,10.370820999145508
32,1,0,1.0,0.5,0.5,7.107058048248291,10.632824659347534,5.643735885620117,8.540331840515137
32,1,0,1.0,0.5,1.0,3.156162977218628,4.565295517444611,5.940460681915283,11.584266662597656
32,1,0,1.0,0.5,2.0,0.771492600440979,1.255691409111023,5.801169395446777,14.09652328491211
32,1,0,1.0,0.8,0.5,6.697081565856934,10.192315340042114,7.3209967613220215,12.470308303833008
32,1,0,1.0,0.8,1.0,3.6864073276519775,5.045986354351044,8.302388191223145,18.280982971191406
32,1,0,1.0,0.8,2.0,2.219841241836548,3.167283296585083,8.074641227722168,22.040809631347656
32,1,0,1.2,0.2,0.5,1.7385003566741943,2.1535627841949463,6.78537130355835,10.843073844909668
32,1,0,1.2,0.2,1.0,3.515287399291992,5.800982713699341,6.530034065246582,11.632867813110352
32,1,0,1.2,0.2,2.0,0.027951717376708984,0.12842750549316406,6.846908092498779,15.307936668395996
32,1,0,1.2,0.5,0.5,3.015815496444702,3.9979105591773987,8.405560493469238,14.149271965026855
32,1,0,1.2,0.5,1.0,1.316664457321167,1.8763821125030518,8.874588966369629,18.580739974975586
32,1,0,1.2,0.5,2.0,0.9695072174072266,1.6640783548355103,9.103716850280762,22.939672470092773
32,1,0,1.2,0.8,0.5,5.068791389465332,7.705570936203003,15.185434341430664,8.23150634765625
32,1,0,1.2,0.8,1.0,6.791289806365967,10.228469848632812,15.083700180053711,34.36373519897461
32,1,0,1.2,0.8,2.0,4.18855094909668,6.12956166267395,14.246134757995605,38.738121032714844
32,1,1,0.8,0.2,0.5,5.970519542694092,7.936314642429352,3.2091472148895264,4.279126167297363
32,1,1,0.8,0.2,1.0,3.633016586303711,5.583422541618347,3.842059850692749,6.266082763671875
32,1,1,0.8,0.2,2.0,1.2685747146606445,2.0918794870376587,3.7359371185302734,7.210870742797852
32,1,1,0.8,0.5,0.5,5.671570777893066,8.871618032455444,4.300643444061279,6.5045366287231445
32,1,1,0.8,0.5,1.0,2.337803840637207,3.5893315076828003,5.087403774261475,9.6704683303833
32,1,1,0.8,0.5,2.0,1.9879239797592163,2.869515538215637,5.540441513061523,13.164461135864258
32,1,1,0.8,0.8,0.5,6.607682228088379,9.255794703960419,5.653104782104492,9.232832908630371
32,1,1,0.8,0.8,1.0,3.9487733840942383,6.1028071641922,6.660284519195557,13.906846046447754
32,1,1,0.8,0.8,2.0,2.904202461242676,3.76760470867157,7.556659698486328,19.72083854675293
32,1,1,1.0,0.2,0.5,5.293882846832275,7.121818780899048,5.111522197723389,6.603559494018555
32,1,1,1.0,0.2,1.0,2.750002384185791,4.334400296211243,5.5276641845703125,10.28730583190918
32,1,1,1.0,0.2,2.0,0.8952393531799316,1.4663458466529846,5.409919261932373,11.119922637939453
32,1,1,1.0,0.5,0.5,6.762226581573486,10.3682119846344,7.089604377746582,11.017383575439453
32,1,1,1.0,0.5,1.0,1.8681385517120361,2.4921019673347473,8.176130294799805,16.113929748535156
32,1,1,1.0,0.5,2.0,1.7781298160552979,1.7831245064735413,7.908520698547363,20.189380645751953
32,1,1,1.0,0.8,0.5,9.561838150024414,14.04578286409378,9.488367080688477,15.656402587890625
32,1,1,1.0,0.8,1.0,4.762217998504639,7.711411952972412,11.997231483459473,26.127784729003906
32,1,1,1.0,0.8,2.0,5.051576614379883,7.80121248960495,13.9692964553833,37.817230224609375
32,1,1,1.2,0.2,0.5,0.9000122547149658,0.964798629283905,8.282651901245117,12.696887016296387
32,1,1,1.2,0.2,1.0,0.0,0.03060925006866455,8.955942153930664,14.651363372802734
32,1,1,1.2,0.2,2.0,0.21379423141479492,0.22420978546142578,6.9113078117370605,16.171401977539062
32,1,1,1.2,0.5,0.5,1.049594759941101,2.0850306153297424,12.13329792022705,18.91400146484375
32,1,1,1.2,0.5,1.0,4.640131950378418,6.57082325220108,13.753026962280273,26.73161506652832
32,1,1,1.2,0.5,2.0,2.0207278728485107,3.3570407032966614,12.204873085021973,31.63703727722168
32,1,1,1.2,0.8,0.5,3.13645076751709,3.354610800743103,10.522847175598145,13.382405281066895
32,1,1,1.2,0.8,1.0,6.027658462524414,8.70693176984787,20.061769485473633,44.93785858154297
32,1,1,1.2,0.8,2.0,5.027677536010742,7.620357096195221,20.12244415283203,53.52208709716797
32,1,2,0.8,0.2,0.5,4.067522048950195,6.164853930473328,2.973644495010376,3.8771047592163086
32,1,2,0.8,0.2,1.0,4.933619022369385,7.553853452205658,3.213623285293579,5.485753059387207
32,1,2,0.8,0.2,2.0,1.9225685596466064,2.4075520038604736,3.13908052444458,6.007007598876953
32,1,2,0.8,0.5,0.5,4.824437618255615,7.4861940741539,3.5912771224975586,5.068737030029297
32,1,2,0.8,0.5,1.0,2.4885544776916504,4.47164386510849,3.9590682983398438,7.105039119720459
32,1,2,0.8,0.5,2.0,0.9815391898155212,1.5583913922309875,4.630545616149902,10.81552791595459
32,1,2,0.8,0.8,0.5,6.517132759094238,9.558323502540588,3.958421468734741,6.119475841522217
32,1,2,0.8,0.8,1.0,3.368135929107666,5.510305404663086,5.081709384918213,10.151562690734863
32,1,2,0.8,0.8,2.0,2.4846763610839844,3.235373318195343,5.7211713790893555,14.436689376831055
32,1,2,1.0,0.2,0.5,4.211363792419434,6.929733335971832,4.2960734367370605,5.741462707519531
32,1,2,1.0,0.2,1.0,4.561996936798096,6.5628092885017395,4.598786354064941,7.515678882598877
32,1,2,1.0,0.2,2.0,0.7512338757514954,1.5819005966186523,4.011898040771484,8.630340576171875
32,1,2,1.0,0.5,0.5,6.605091094970703,9.237248122692108,4.547304153442383,7.283115863800049
32,1,2,1.0,0.5,1.0,2.2278621196746826,3.2835397720336914,5.4009013175964355,10.605191230773926
32,1,2,1.0,0.5,2.0,0.15146392583847046,0.105135977268219,6.043712615966797,14.619070053100586
32,1,2,1.0,0.8,0.5,6.509357452392578,7.841568827629089,7.859219074249268,13.034811019897461
32,1,2,1.0,0.8,1.0,3.8718504905700684,6.134221196174622,8.037753105163574,17.577922821044922
32,1,2,1.0,0.8,2.0,1.8722789287567139,1.8875700235366821,9.808229446411133,25.149354934692383
32,1,2,1.2,0.2,0.5,0.9901344180107117,2.033826172351837,7.04612922668457,5.173465251922607
32,1,2,1.2,0.2,1.0,2.7909038066864014,4.729649543762207,6.526860237121582,10.993663787841797
32,1,2,1.2,0.2,2.0,1.4406232833862305,1.9987190961837769,5.223556995391846,10.565160751342773
32,1,2,1.2,0.5,0.5,2.14460825920105,3.7666746973991394,9.258204460144043,14.622591018676758
