mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,92,0.95,0.6,1.0,3.370032548904419,6.8521001991257435,3.736212968826294,6.2265448570251465,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,0.6,1.5,2.397284984588623,3.892644521660145,3.945565938949585,7.54571533203125,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,0.8,0.1,5.714727878570557,7.047523969439553,2.9779574871063232,3.0818355083465576,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,0.8,0.5,4.849670886993408,7.300440373016933,3.650444269180298,5.061093807220459,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,0.8,1.0,4.32271146774292,7.974968775026468,4.270237922668457,7.604570388793945,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,0.8,1.5,2.8343167304992676,4.804525532679968,4.565725326538086,9.381202697753906,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,1.0,0.1,7.110180854797363,9.08975199871088,3.2581827640533447,3.4016942977905273,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,1.0,0.5,6.071180820465088,9.559116380142342,4.2056708335876465,6.142111778259277,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,1.0,1.0,5.379851341247559,9.75349095076217,5.094555377960205,9.71195125579834,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,0.95,1.0,1.5,4.550136566162109,6.431115426887615,5.5191731452941895,12.169354438781738,0.0031838673166930676,0.0357142835855484,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.6,0.1,3.389068603515625,3.5661332949837288,3.016739845275879,3.3354592323303223,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.6,0.5,3.6582393646240234,6.361927882632131,4.080834865570068,5.5093994140625,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.6,1.0,2.237229347229004,3.9414754377467034,4.416976451873779,7.5388875007629395,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.6,1.5,1.9820228815078735,4.267354003614713,4.568674087524414,8.99692153930664,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.8,0.1,4.383639335632324,4.514862970354443,3.2619879245758057,3.652390956878662,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.8,0.5,4.331834316253662,6.200538081857749,4.596288204193115,6.577250003814697,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.8,1.0,4.197254657745361,7.220678131804718,5.130669593811035,9.412370681762695,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,0.8,1.5,3.167264223098755,5.942048970539759,5.3731770515441895,11.423208236694336,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,1.0,0.1,4.233733177185059,4.371591192777942,3.6409530639648438,4.135476589202881,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,1.0,0.5,5.5966291427612305,8.8322129759794,5.407159805297852,8.241618156433105,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,1.0,1.0,4.897092342376709,8.47948806139334,6.245264530181885,12.323129653930664,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.0,92,1.05,1.0,1.5,3.4811184406280518,5.585223879802967,6.6283769607543945,15.150777816772461,0.0035190118942409754,0.03571430966258049,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.6,0.1,4.185943126678467,5.064923905237265,1.8974039554595947,1.950607419013977,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.6,0.5,3.951397180557251,6.681124634423213,2.2369253635406494,2.873840570449829,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.6,1.0,3.0035696029663086,6.152506606770238,2.623516798019409,4.113584518432617,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.6,1.5,2.212574005126953,4.9104601592126365,2.860243082046509,5.055891036987305,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.8,0.1,4.925334453582764,6.092196507989982,2.0292441844940186,2.0961074829101562,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.8,0.5,4.259817123413086,7.70285466659648,2.438192844390869,3.2270009517669678,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.8,1.0,3.5291457176208496,6.52511564286611,2.911118745803833,4.790044784545898,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,0.8,1.5,2.7899253368377686,5.795603210263607,3.2002623081207275,5.985150337219238,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,1.0,0.1,6.080926895141602,7.686359063872766,2.2266030311584473,2.309499502182007,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,1.0,0.5,5.544227123260498,8.814696342946661,2.743242025375366,3.753927707672119,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,1.0,1.0,4.015807628631592,8.356031811474201,3.347188711166382,5.807436466217041,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.6,1.0,1.5,3.655095100402832,7.507713360275773,3.7133572101593018,7.38191556930542,0.0019996545743197203,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.6,0.1,5.15400505065918,6.225356583027983,2.4091081619262695,2.4770760536193848,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.6,0.5,4.788725852966309,7.741310622990568,2.8901588916778564,3.8234753608703613,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.6,1.0,2.8566126823425293,4.294737226243846,3.4100043773651123,5.65532112121582,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.6,1.5,2.9068703651428223,5.492087647153312,3.701478958129883,7.019668102264404,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.8,0.1,6.070047378540039,7.4294866950396,2.601825475692749,2.697706460952759,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.8,0.5,5.625678062438965,8.99663461374616,3.229288101196289,4.4619293212890625,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.8,1.0,4.068274021148682,7.559268882137076,3.920004367828369,6.933780670166016,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,0.8,1.5,3.1645188331604004,5.137452144059791,4.306596279144287,8.771422386169434,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,1.0,0.1,7.562596321105957,9.579555962312952,2.9061598777770996,3.038034677505493,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,1.0,0.5,6.1830315589904785,8.550819226782766,3.7760212421417236,5.483520984649658,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,1.0,1.0,5.260181903839111,9.268948417216961,4.74143123626709,8.983169555664062,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.8,1.0,1.5,4.554573059082031,6.697112959729566,5.274410247802734,11.559304237365723,0.0026662058662623167,0.025418275967240334,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.6,0.1,5.611878871917725,6.81877674432576,3.0428295135498047,3.132145643234253,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.6,0.5,4.870465278625488,8.59697555671842,3.6810054779052734,4.991959571838379,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.6,1.0,3.6432816982269287,6.502391727887016,4.298163890838623,7.4382171630859375,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.6,1.5,2.008676290512085,3.2829389439342265,4.604771614074707,9.194371223449707,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.8,0.1,6.91489315032959,8.48547845713496,3.2986154556274414,3.425123453140259,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.8,0.5,5.837155342102051,9.175742569368595,4.200328350067139,6.017236232757568,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.8,1.0,4.288027286529541,7.45565184226399,5.084236145019531,9.490966796875,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,0.8,1.5,2.736722707748413,5.8183347174452535,5.52417516708374,11.947629928588867,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,1.0,0.1,8.8132905960083,11.042440621533615,3.7230381965637207,3.908658742904663,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,1.0,0.5,6.776933670043945,10.546612226968131,5.077728748321533,7.751707077026367,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,1.0,1.0,5.661252498626709,8.305542858195494,6.404302597045898,12.910887718200684,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,0.95,1.0,1.5,4.361024856567383,6.824159865346701,7.052637100219727,16.459306716918945,0.0031661195680499077,0.02541828155517578,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.6,0.1,3.9391090869903564,4.372442681019351,3.331683874130249,3.6905174255371094,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.6,0.5,2.9929258823394775,5.160857494358339,4.614682674407959,6.428494453430176,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.6,1.0,2.6585700511932373,4.435092252887131,5.158569812774658,9.184181213378906,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.6,1.5,2.739776372909546,5.5307549527274205,5.418665409088135,11.171614646911621,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.8,0.1,4.664731502532959,4.777038682164573,3.6898913383483887,4.1496429443359375,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.8,0.5,5.362685203552246,8.373090370385285,5.371157169342041,8.01249885559082,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.8,1.0,3.985959768295288,5.780059933384109,6.234055042266846,12.029505729675293,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,0.8,1.5,3.5388615131378174,5.99463288451625,6.638946533203125,14.873114585876465,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,1.0,0.1,6.572263717651367,6.678760416830871,4.28831148147583,4.915264129638672,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,1.0,0.5,5.984127521514893,9.456703202686384,6.685148239135742,10.743037223815918,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,1.0,1.0,6.035838603973389,9.557216041274387,8.075973510742188,16.85879898071289,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.1,92,1.05,1.0,1.5,4.300839424133301,7.375471643133866,8.708773612976074,21.00870132446289,0.0034993949811905622,0.025418277829885483,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.6,0.1,4.9043731689453125,6.009489343184274,2.121840238571167,2.187030553817749,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.6,0.5,3.722491502761841,7.197826686824726,2.571765899658203,3.4081013202667236,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.6,1.0,4.09669828414917,8.008788983090412,3.106029510498047,5.1386799812316895,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.6,1.5,3.207456588745117,6.221446664056657,3.440047025680542,6.488438129425049,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.8,0.1,5.821343421936035,7.22712191671468,2.315247058868408,2.3990814685821533,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.8,0.5,4.8716254234313965,7.793256423761962,2.8869709968566895,3.9764461517333984,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.8,1.0,4.328328609466553,7.030468504946839,3.573657751083374,6.283036231994629,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,0.8,1.5,3.316988229751587,5.91906159365789,3.997270107269287,8.082551956176758,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,1.0,0.1,7.299448013305664,9.350221752876294,2.6176910400390625,2.7278528213500977,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,1.0,0.5,6.634530544281006,10.474902442225527,3.3952877521514893,4.896392822265625,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,1.0,1.0,4.526780605316162,6.831164488192428,4.33240270614624,8.145524024963379,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.6,1.0,1.5,4.033755779266357,7.540347242472372,4.895801067352295,10.650778770446777,0.002014336409047246,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.6,0.1,6.20842981338501,7.551903621269503,2.7615320682525635,2.8542628288269043,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.6,0.5,5.136009216308594,7.874079987457435,3.464745044708252,4.804815769195557,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.6,1.0,3.3140573501586914,6.545810757143499,4.267128944396973,7.610636234283447,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.6,1.5,3.0252060890197754,5.404570413127033,4.730628490447998,9.736449241638184,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.8,0.1,7.461739540100098,9.310680142845769,3.0694313049316406,3.203456401824951,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.8,0.5,5.328362941741943,9.255855258275517,4.054324626922607,5.948756694793701,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.8,1.0,3.4034647941589355,4.958231737382448,5.18176794052124,9.984219551086426,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,0.8,1.5,3.287053346633911,6.305296634881529,5.8143792152404785,12.987985610961914,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,1.0,0.1,9.640079498291016,12.277323543558296,3.5858564376831055,3.7857887744903564,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,1.0,0.5,6.7536725997924805,10.428360998832765,5.093751430511475,7.9961066246032715,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,1.0,1.0,4.819228172302246,9.128425487081275,6.7890143394470215,14.152838706970215,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.8,1.0,1.5,4.934398651123047,8.094574181413785,7.6949687004089355,18.54571533203125,0.0026857820339500904,0.018339771777391434,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.6,0.1,6.9428391456604,8.55213257998821,3.5964841842651367,3.7317442893981934,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.6,0.5,5.218206405639648,7.787854899216711,4.605523586273193,6.632552623748779,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.6,1.0,3.443798065185547,5.388717196973516,5.639142036437988,10.606751441955566,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.6,1.5,2.1741573810577393,4.086443496243675,6.172765731811523,13.460851669311523,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.8,0.1,8.812493324279785,11.031975731273235,4.030858039855957,4.2348737716674805,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.8,0.5,5.371072769165039,9.462786843836007,5.576014995574951,8.616605758666992,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.8,1.0,3.862727403640747,5.897102321662217,7.140572547912598,14.615647315979004,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,0.8,1.5,2.927913188934326,4.043659639089583,7.912694454193115,18.757034301757812,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,1.0,0.1,11.759561538696289,14.911918115808362,4.812309265136719,5.1465301513671875,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,1.0,0.5,8.603415489196777,12.064089828938066,7.411747932434082,12.427663803100586,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,1.0,1.0,5.479519367218018,9.33446711906916,9.916879653930664,21.909847259521484,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,0.95,1.0,1.5,5.2595391273498535,9.157552859606952,11.06367015838623,27.985353469848633,0.0031893658451735973,0.018339775502681732,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.6,0.1,5.221492290496826,5.686144681534584,4.123689651489258,4.657069683074951,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.6,0.5,5.065667152404785,8.563911052935907,6.036158561706543,9.034088134765625,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.6,1.0,3.129112958908081,5.914980392128454,7.007607460021973,13.598588943481445,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.6,1.5,2.8450565338134766,5.022062828458729,7.5012078285217285,16.888582229614258,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.8,0.1,5.042243480682373,5.15618404640054,4.781373977661133,5.5053300857543945,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.8,0.5,5.807313919067383,9.607127247519443,7.482804298400879,12.128235816955566,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.8,1.0,4.692686557769775,8.405471817686859,9.115660667419434,19.25701141357422,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,0.8,1.5,2.966080665588379,5.184866916497789,9.870994567871094,24.07107162475586,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,1.0,0.1,8.499423027038574,9.314436036823281,6.0099406242370605,7.1166791915893555,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
sign_test_er0.2,92,1.05,1.0,0.5,9.97207260131836,15.262077078921243,10.321529388427734,18.201059341430664,0.0035250885412096977,0.018339764326810837,0.0,9212346,chunk_7
