mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,196,0.8,0.6,1.5,2.2191362380981445,3.3857651317348143,3.359152317047119,6.2533860206604,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.8,0.1,6.317073822021484,7.395599383703939,2.6579110622406006,2.743870973587036,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.8,0.5,5.7831315994262695,9.06764319328245,3.1603591442108154,4.359350204467773,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.8,1.0,3.791740894317627,6.866207415224494,3.5788183212280273,6.202083587646484,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,0.8,1.5,3.8929898738861084,7.428606633455445,3.7986536026000977,7.420647144317627,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,1.0,0.1,7.306107044219971,8.736462074306473,2.9247007369995117,3.036573648452759,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,1.0,0.5,5.894541263580322,9.860543552764796,3.604339361190796,5.143418788909912,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,1.0,1.0,4.6200385093688965,8.32125089988071,4.157653331756592,7.545983791351318,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.8,1.0,1.5,4.170236587524414,6.942471620268963,4.438881874084473,9.133492469787598,0.001713383011519909,0.6916506886482239,0.016451249148731525,19612346,chunk_15
weight_test10.0,196,0.95,0.6,0.1,6.003037929534912,6.815729977566065,3.079686164855957,3.2135627269744873,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.6,0.5,4.897182464599609,7.3948596309044206,3.6361961364746094,5.03394079208374,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.6,1.0,3.835507869720459,6.157845458911748,3.9383091926574707,6.831618309020996,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.6,1.5,3.375469446182251,5.822178642044037,4.070104598999023,7.948007583618164,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.8,0.1,6.918262958526611,8.020902698334908,3.314711809158325,3.4807653427124023,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.8,0.5,4.878389358520508,7.633281079388844,4.060601711273193,5.825632572174072,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.8,1.0,3.8877453804016113,7.112401540746021,4.504729270935059,8.204119682312012,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,0.8,1.5,3.1356935501098633,5.429927478637474,4.697782516479492,9.698486328125,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,1.0,0.1,8.27802562713623,9.793485344727628,3.699155330657959,3.9225001335144043,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,1.0,0.5,6.784365177154541,9.863511973503137,4.7449774742126465,7.108665466308594,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,1.0,1.0,4.5456976890563965,8.293559722898863,5.377067565917969,10.331993103027344,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,0.95,1.0,1.5,4.607041358947754,7.29522504331743,5.639256477355957,12.339458465576172,0.002034642267972231,0.6916505694389343,0.01645125610615108,19612346,chunk_15
weight_test10.0,196,1.05,0.6,0.1,4.670034408569336,4.882905211073048,3.4754557609558105,3.826808452606201,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.6,0.5,5.270429611206055,8.664962386511036,4.3018341064453125,6.167605400085449,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.6,1.0,3.345581293106079,4.984650409599453,4.590966701507568,8.199309349060059,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.6,1.5,2.6036369800567627,4.450270031289882,4.663813591003418,9.397257804870605,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,0.1,5.4250688552856445,5.897676910305563,3.821908712387085,4.226804733276367,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,0.5,5.028747081756592,7.8277319315802645,4.867818832397461,7.266639709472656,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,1.0,3.0929934978485107,5.919007871071727,5.314500331878662,10.002654075622559,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,1.5,3.824460029602051,6.82419099410572,5.453651428222656,11.658684730529785,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,0.1,7.318509578704834,8.581258399239687,4.38773775100708,4.8364644050598145,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,0.5,6.368923664093018,9.430852281237492,5.787952899932861,9.060653686523438,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,1.0,4.977678298950195,8.569012658826523,6.455513954162598,12.85822868347168,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,1.5,3.521315813064575,5.01019412110532,6.659716606140137,15.117071151733398,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test0.0,197,0.6,0.6,0.1,4.803565979003906,5.512321934903902,1.645029067993164,1.7103759050369263,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,0.5,4.86189603805542,7.891796191317553,1.9552212953567505,2.6411383152008057,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,1.0,3.0580193996429443,5.619535641955082,2.212825059890747,3.609475612640381,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,1.5,2.73477840423584,5.211874325431552,2.345473527908325,4.239129543304443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,0.1,5.204092502593994,6.202017502557226,1.731825590133667,1.8052047491073608,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,0.5,4.330707550048828,7.33673754276559,2.0803802013397217,2.8620107173919678,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,1.0,3.1209890842437744,5.935100022332374,2.3761870861053467,3.9837870597839355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,1.5,2.3562064170837402,4.621346004713246,2.526357889175415,4.712669372558594,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,0.1,5.891801357269287,7.161119273826143,1.8559809923171997,1.939292550086975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,0.5,5.510574817657471,8.94033151056442,2.258089542388916,3.169456720352173,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,1.0,4.407695770263672,8.102633060502114,2.6042401790618896,4.497900009155273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,1.5,3.8670458793640137,6.416077162529414,2.7752716541290283,5.355309009552002,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.8,0.6,0.1,6.0315728187561035,6.87475845667802,2.021913766860962,2.088791608810425,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,0.5,4.790832042694092,7.738185176444404,2.3823046684265137,3.270200729370117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,1.0,3.8991291522979736,6.700893441118062,2.6461520195007324,4.47706413269043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,1.5,3.3719961643218994,5.184288827276106,2.766148567199707,5.2422566413879395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,0.1,6.595053195953369,7.666676366681777,2.1427321434020996,2.2279741764068604,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,0.5,5.394816875457764,8.60380267213273,2.57592511177063,3.634155750274658,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,1.0,4.25495719909668,7.5126221175207775,2.9073357582092285,5.107414245605469,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,1.5,2.9978320598602295,4.9984736549278175,3.054365873336792,6.033234119415283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,0.1,7.365871906280518,8.924097746923024,2.3267459869384766,2.432807445526123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,0.5,6.073253631591797,9.9294795531016,2.8624842166900635,4.159324645996094,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,1.0,4.779027462005615,7.973294829384514,3.2824556827545166,5.998782157897949,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,1.5,4.195823669433594,7.263449922495175,3.4609928131103516,7.136014938354492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.95,0.6,0.1,6.337578296661377,7.219941143414985,2.615891456604004,2.624202013015747,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,0.5,5.741128444671631,8.04839207457735,2.92466139793396,4.0431928634643555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,1.0,4.519753932952881,8.240363121054315,3.1005520820617676,5.390984535217285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,1.5,2.8630096912384033,5.325603597483678,3.1692042350769043,6.221870422363281,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,0.1,7.3912034034729,8.535035963731389,2.7625598907470703,2.809943675994873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,0.5,5.787543773651123,8.769452594005998,3.1867504119873047,4.575290203094482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,1.0,4.44219970703125,6.53525625434548,3.463176965713501,6.304953575134277,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,1.5,3.584388494491577,6.652883221982023,3.566892147064209,7.35073184967041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,0.1,8.550056457519531,10.216195622011128,3.002575635910034,3.0933656692504883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,0.5,6.680482864379883,10.284503795219521,3.591235399246216,5.363492012023926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,1.0,4.758934020996094,7.782327731329346,3.995654582977295,7.622759819030762,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,1.5,3.9165256023406982,7.469837094817194,4.137500286102295,8.949777603149414,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,1.05,0.6,0.1,6.470221519470215,7.370906504714469,2.7722651958465576,2.937072277069092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,0.5,5.630519390106201,8.899557195607485,3.5767982006073,4.971919536590576,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,1.0,3.621990442276001,6.55140752852958,3.51751971244812,6.22395133972168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,1.5,3.71551251411438,6.570518528651064,3.500502347946167,7.032005786895752,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,0.1,7.406687259674072,8.544126219058626,2.971580743789673,3.194093704223633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,0.5,4.909677505493164,8.634176960254177,3.9024932384490967,5.678999423980713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,1.0,4.25602388381958,7.553443904853083,3.9668774604797363,7.395089149475098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,1.5,3.1872663497924805,4.768625879166393,3.990579843521118,8.452837944030762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,0.1,8.289291381835938,9.867897846141886,3.2839677333831787,3.5782687664031982,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,0.5,6.276140213012695,9.087462260755274,4.413138389587402,6.737745761871338,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,1.0,5.041351318359375,8.975756618690184,4.636745929718018,9.101898193359375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,1.5,3.488258123397827,6.4169193698865,4.700860500335693,10.482291221618652,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test1.0,197,0.6,0.6,0.1,4.819039821624756,5.544827905601267,1.63859224319458,1.705188512802124,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,0.5,4.069527626037598,6.839555609006055,1.957661747932434,2.6566381454467773,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,1.0,3.3494882583618164,6.318322790339407,2.2260444164276123,3.656191110610962,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,1.5,3.045320749282837,5.834881356585328,2.365309238433838,4.307736873626709,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,0.1,5.211357116699219,6.215180571776898,1.7285598516464233,1.8032289743423462,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,0.5,4.935330390930176,7.982302443613544,2.0874710083007812,2.8876750469207764,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,1.0,3.2769834995269775,6.323214485189453,2.3951375484466553,4.04952335357666,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,1.5,2.5428273677825928,4.486603156818493,2.552278518676758,4.805183410644531,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,0.1,5.872229099273682,7.181613846626134,1.8580968379974365,1.942960500717163,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,0.5,4.957486152648926,8.144152468743888,2.2726993560791016,3.2116432189941406,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,1.0,3.6205806732177734,7.312742042533273,2.63261079788208,4.594193458557129,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,1.5,3.8477864265441895,6.380764986673427,2.8109750747680664,5.486779689788818,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.8,0.6,0.1,6.0866265296936035,6.935562589816328,1.9888335466384888,2.059513807296753,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.6,0.5,4.740784645080566,7.298363498864489,2.3648393154144287,3.26731538772583,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
