mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,10,0.95,0.8,1.5,2.2568917274475098,2.495366334915161,3.7210476398468018,7.924252033233643,0.0021081375889480114,0.6954997777938843,1012346,chunk_3
local_sign,10,0.95,1.0,0.1,7.636269569396973,9.154416263103485,3.1113193035125732,3.2596726417541504,0.0021081375889480114,0.6954997777938843,1012346,chunk_3
local_sign,10,0.95,1.0,0.5,5.828916072845459,10.433357298374176,3.8203721046447754,5.776760101318359,0.0021081375889480114,0.6954997777938843,1012346,chunk_3
local_sign,10,0.95,1.0,1.0,5.1951422691345215,8.346076607704163,4.252796649932861,8.430869102478027,0.0021081375889480114,0.6954997777938843,1012346,chunk_3
local_sign,10,0.95,1.0,1.5,3.0390098094940186,5.4640010595321655,4.450786590576172,9.993731498718262,0.0021081375889480114,0.6954997777938843,1012346,chunk_3
local_sign,10,1.0,0.6,0.1,5.051864147186279,5.876749634742737,3.0738954544067383,3.2291321754455566,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.6,0.5,4.441576957702637,7.509891092777252,3.329763650894165,4.691025257110596,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.6,1.0,1.9006352424621582,4.0280686020851135,3.3532004356384277,6.140717506408691,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.6,1.5,2.3666129112243652,4.822611153125763,3.416522979736328,7.056962013244629,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.8,0.1,6.065999984741211,7.1390920877456665,3.290560007095337,3.474299192428589,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.8,0.5,4.6498894691467285,7.669327616691589,3.7020254135131836,5.428779602050781,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.8,1.0,2.463141441345215,5.035331904888153,3.8434531688690186,7.37278938293457,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,0.8,1.5,2.1697800159454346,4.052394092082977,3.9446372985839844,8.55589485168457,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,1.0,0.1,7.396111488342285,8.864587485790253,3.63442325592041,3.872159004211426,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,1.0,0.5,5.282503128051758,8.559798777103424,4.300224781036377,6.610551834106445,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,1.0,1.0,4.628673553466797,6.89556211233139,4.6141676902771,9.320316314697266,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.0,1.0,1.5,4.0757551193237305,6.9139034152030945,4.767032146453857,10.910784721374512,0.002219092333689332,0.6954996585845947,1012346,chunk_3
local_sign,10,1.05,0.6,0.1,4.4477219581604,5.093490839004517,2.901153326034546,3.2224185466766357,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.6,0.5,3.9208741188049316,6.851926326751709,3.8934226036071777,5.610489845275879,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.6,1.0,2.348632574081421,2.81530898809433,3.6164748668670654,6.710018157958984,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.6,1.5,1.2649431228637695,2.112808108329773,3.6050400733947754,7.572236061096191,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.8,0.1,5.147536277770996,5.941133260726929,3.1414308547973633,3.5151867866516113,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.8,0.5,3.852853298187256,7.051057279109955,4.347990989685059,6.550272464752197,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.8,1.0,2.8043246269226074,3.778554320335388,4.170061111450195,8.134873390197754,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,0.8,1.5,2.918771266937256,5.904535531997681,4.193388938903809,9.263373374938965,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,1.0,0.1,7.136436462402344,7.369913280010223,3.5271389484405518,3.978922128677368,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,1.0,0.5,3.934297561645508,6.324520111083984,5.0686211585998535,8.020234107971191,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,1.0,1.0,5.352882385253906,7.481009662151337,5.0498833656311035,10.396520614624023,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.05,1.0,1.5,2.568460464477539,4.921113610267639,5.119933605194092,11.939779281616211,0.002330046845600009,0.6955000162124634,1012346,chunk_3
local_sign,10,1.2,0.6,0.1,4.111163139343262,4.1745285987854,2.5692269802093506,2.9794199466705322,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.6,0.5,1.3303136825561523,2.762983739376068,4.811715602874756,8.040440559387207,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.6,1.0,2.4537391662597656,3.6468628644943237,5.294999599456787,10.21541690826416,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.6,1.5,1.5265446901321411,2.8857587575912476,4.365325927734375,9.619061470031738,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.8,0.1,4.9001288414001465,5.13489556312561,2.819495916366577,3.2892684936523438,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.8,0.5,3.126612663269043,4.770792186260223,5.616249084472656,9.654739379882812,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.8,1.0,2.9713757038116455,4.898294031620026,6.194572448730469,12.748988151550293,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,0.8,1.5,2.8905858993530273,4.768472135066986,5.189530849456787,12.096963882446289,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,1.0,0.1,5.903724670410156,5.935275495052338,3.2037107944488525,3.7645111083984375,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,1.0,0.5,4.063359260559082,5.808580815792084,6.895545482635498,12.258255958557129,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,1.0,1.0,3.4663290977478027,6.781298041343689,7.588371753692627,16.622262954711914,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.2,1.0,1.5,2.9364662170410156,3.736971139907837,6.524646282196045,16.053028106689453,0.0026629106141626835,0.6954998970031738,1012346,chunk_3
local_sign,10,1.5,0.6,0.1,4.262784004211426,4.714191377162933,2.654766082763672,3.130894660949707,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.6,0.5,2.768310785293579,4.753929972648621,5.029653549194336,8.639740943908691,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.6,1.0,1.346498966217041,1.8693256974220276,8.637057304382324,18.11441421508789,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.6,1.5,2.1219022274017334,4.047815501689911,9.966139793395996,17.621931076049805,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.8,0.1,5.709716796875,5.770196080207825,2.9445719718933105,3.4886982440948486,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.8,0.5,3.488091468811035,4.842417657375336,5.921072483062744,10.451004028320312,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.8,1.0,2.248785972595215,4.006508648395538,10.706947326660156,23.13582420349121,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,0.8,1.5,3.072807788848877,4.637037634849548,11.843467712402344,29.192306518554688,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,1.0,0.1,5.024199962615967,5.721878528594971,3.4001781940460205,4.050986289978027,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,1.0,0.5,3.63349986076355,5.569880485534668,7.32381010055542,13.348512649536133,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,1.0,1.0,5.381563186645508,7.468935608863831,14.062260627746582,31.217967987060547,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,1.5,1.0,1.5,4.240907192230225,8.053758323192596,14.916926383972168,37.939571380615234,0.0033286381512880325,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.6,0.1,4.898726940155029,5.307810068130493,3.473604679107666,4.032642841339111,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.6,0.5,1.9993517398834229,2.795702815055847,5.850856304168701,9.77817440032959,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.6,1.0,0.9240210652351379,1.0504084825515747,9.659558296203613,20.415088653564453,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.6,1.5,0.0904492735862732,0.019500374794006348,13.911681175231934,32.5086555480957,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.8,0.1,5.611093521118164,5.657774746417999,3.8989787101745605,4.547213554382324,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.8,0.5,3.0749096870422363,4.05083167552948,6.954913139343262,11.9095458984375,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.8,1.0,1.8761284351348877,2.659248173236847,12.056267738342285,26.111194610595703,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,0.8,1.5,3.555246353149414,5.235490202903748,17.90653419494629,42.26738357543945,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,1.0,0.1,6.460562705993652,6.740579605102539,4.594120502471924,5.385023593902588,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,1.0,0.5,4.290786266326904,6.053652584552765,8.709473609924316,15.328789710998535,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,1.0,1.0,3.3958868980407715,4.849060297012329,15.893119812011719,35.15296936035156,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,2.0,1.0,1.5,4.912807941436768,7.745029032230377,24.523296356201172,57.71115493774414,0.004438184667378664,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.6,0.1,1.9680088758468628,2.0062975883483887,2.7530605792999268,3.387338399887085,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.6,0.5,1.411928415298462,1.507672369480133,5.819309234619141,9.50666332244873,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.6,1.0,1.1794624328613281,1.9812518954277039,11.940631866455078,22.870405197143555,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.6,1.5,0.7983882427215576,1.3436744809150696,19.53746223449707,39.070804595947266,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.8,0.1,2.6940274238586426,2.71413516998291,3.083219289779663,3.80117130279541,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.8,0.5,2.7488601207733154,3.5997341871261597,6.91812801361084,11.524984359741211,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.8,1.0,0.9241093397140503,1.1559544205665588,15.846992492675781,30.281177520751953,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,0.8,1.5,2.317913055419922,3.5593416690826416,24.791385650634766,49.39380645751953,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,1.0,0.1,3.9224941730499268,3.9250664114952087,3.657867670059204,4.514952659606934,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,1.0,0.5,2.1306638717651367,2.151698350906372,8.774235725402832,14.860088348388672,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,1.0,1.0,3.5988664627075195,5.89595365524292,22.410593032836914,41.64279556274414,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,4.0,1.0,1.5,2.9556140899658203,4.521575927734375,32.45157241821289,63.93658447265625,0.008876369334757328,0.6954996585845947,1012346,chunk_3
local_sign,10,10.0,0.6,0.1,2.6323788166046143,2.681647002696991,2.4643778800964355,2.9819092750549316,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.6,0.5,2.546215295791626,3.483216941356659,4.786525726318359,7.191756248474121,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.6,1.0,2.035379648208618,2.8603723645210266,9.501904487609863,15.964250564575195,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.6,1.5,0.6691182851791382,0.9402564167976379,14.169815063476562,24.747783660888672,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.8,0.1,2.489478588104248,2.5059635043144226,2.7225587368011475,3.275588274002075,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.8,0.5,2.307354211807251,3.249449849128723,5.53919792175293,8.469767570495605,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.8,1.0,1.4695608615875244,1.482327401638031,11.563963890075684,19.11086082458496,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,0.8,1.5,1.806098461151123,3.276167929172516,17.014087677001953,29.414655685424805,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,1.0,0.1,3.8296215534210205,3.877934753894806,3.1922173500061035,3.8022730350494385,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,1.0,0.5,2.3422675132751465,3.555875539779663,6.956573486328125,10.738975524902344,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,1.0,1.0,1.94637131690979,3.5374786853790283,14.65131664276123,23.39154624938965,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,10,10.0,1.0,1.5,2.1726109981536865,2.490119993686676,20.83999252319336,35.512882232666016,0.022190922871232033,0.6955000162124634,1012346,chunk_3
local_sign,11,0.5,0.6,0.1,3.8946585655212402,4.341119706630707,1.4714566469192505,1.5192413330078125,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.6,0.5,2.618283748626709,3.8670395612716675,1.7403112649917603,2.287097215652466,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.6,1.0,2.6188056468963623,4.693754732608795,2.027827501296997,3.164605140686035,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.6,1.5,2.721172571182251,5.1998191475868225,2.2025527954101562,3.7577385902404785,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.8,0.1,4.160828590393066,4.707914173603058,1.5382981300354004,1.5907114744186401,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.8,0.5,2.9655354022979736,3.6488466262817383,1.8398057222366333,2.4524428844451904,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.8,1.0,3.333193778991699,4.471582114696503,2.162801742553711,3.457674503326416,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,0.8,1.5,1.4655423164367676,3.2514361143112183,2.357675790786743,4.143673419952393,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,1.0,0.1,4.595815658569336,5.352110803127289,1.6321032047271729,1.6910938024520874,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,1.0,0.5,3.9269790649414062,6.194826126098633,1.9778450727462769,2.6833887100219727,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,1.0,1.0,3.195143938064575,5.855887591838837,2.347599983215332,3.862363815307617,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.5,1.0,1.5,2.970215320587158,6.129640758037567,2.5678412914276123,4.672305107116699,0.0010677978862076998,0.7077397108078003,1112346,chunk_3
local_sign,11,0.8,0.6,0.1,5.561175346374512,6.207196354866028,1.8229141235351562,1.8914425373077393,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.6,0.5,3.9484057426452637,6.416865706443787,2.1724085807800293,2.999178409576416,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.6,1.0,1.607331395149231,2.5949644446372986,2.5793814659118652,4.334836483001709,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.6,1.5,1.6161965131759644,2.798496127128601,2.8115155696868896,5.2307844161987305,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.8,0.1,5.956737995147705,6.779512643814087,1.9380154609680176,2.016892433166504,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.8,0.5,4.535060882568359,8.453784346580505,2.3626081943511963,3.3410696983337402,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.8,1.0,3.5887374877929688,5.422991335391998,2.8479690551757812,4.974163055419922,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,0.8,1.5,1.515433669090271,2.852772533893585,3.123488664627075,6.079681396484375,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,1.0,0.1,6.749978542327881,7.843036890029907,2.106811761856079,2.2017998695373535,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,1.0,0.5,5.728958606719971,7.641691505908966,2.642348289489746,3.849080801010132,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,1.0,1.0,4.155550956726074,6.648791134357452,3.2402846813201904,5.915459632873535,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.8,1.0,1.5,4.107485294342041,6.765762984752655,3.5739805698394775,7.316552639007568,0.001708476454950869,0.707740068435669,1112346,chunk_3
local_sign,11,0.95,0.6,0.1,5.926449775695801,6.700379133224487,2.162191390991211,2.262216567993164,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.6,0.5,5.201439380645752,8.778183221817017,2.4681262969970703,3.5139801502227783,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.6,1.0,1.8939807415008545,3.0253946781158447,2.948072910308838,5.16070032119751,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.6,1.5,1.972869873046875,3.005717694759369,3.2064216136932373,6.233758926391602,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.8,0.1,6.7530927658081055,7.730658829212189,2.3007678985595703,2.4189536571502686,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.8,0.5,5.097245216369629,8.029930591583252,2.7223284244537354,3.9897496700286865,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.8,1.0,3.9550793170928955,6.936242878437042,3.311042547225952,6.061497688293457,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,0.8,1.5,2.864720106124878,5.554344892501831,3.6294801235198975,7.430403709411621,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,1.0,0.1,7.776813983917236,9.078958451747894,2.515617609024048,2.6584339141845703,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,1.0,0.5,4.967642784118652,9.015151977539062,3.109421491622925,4.7214250564575195,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,1.0,1.0,4.871345043182373,8.749101221561432,3.8614256381988525,7.430191516876221,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,0.95,1.0,1.5,3.856086015701294,6.394904911518097,4.2616682052612305,9.223064422607422,0.0020288159139454365,0.7077398896217346,1112346,chunk_3
local_sign,11,1.0,0.6,0.1,5.5415191650390625,6.340715646743774,2.602649450302124,2.629018545150757,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.6,0.5,4.8040971755981445,8.139405071735382,2.605404853820801,3.75266695022583,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.6,1.0,3.4176883697509766,6.4411317110061646,3.097365140914917,5.500296592712402,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.6,1.5,1.0954082012176514,1.3450690507888794,3.3593039512634277,6.627281188964844,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.8,0.1,6.12154483795166,7.127784788608551,2.7787623405456543,2.8549301624298096,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.8,0.5,4.2648725509643555,7.3899677991867065,2.8825502395629883,4.283294200897217,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.8,1.0,2.596881866455078,6.162143170833588,3.4978506565093994,6.507728576660156,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,0.8,1.5,3.586932420730591,6.037882924079895,3.8260388374328613,7.963988780975342,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,1.0,0.1,7.143970966339111,8.467345356941223,3.0257742404937744,3.157468318939209,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,1.0,0.5,5.973106384277344,8.194717586040497,3.3126280307769775,5.11119270324707,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,1.0,1.0,4.707145690917969,7.151186645030975,4.1126227378845215,8.052613258361816,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.0,1.0,1.5,2.9860219955444336,4.56753146648407,4.5313334465026855,9.98261547088623,0.0021355957724153996,0.7077397108078003,1112346,chunk_3
local_sign,11,1.05,0.6,0.1,4.0229926109313965,4.2373698353767395,2.432232618331909,2.786271572113037,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.6,0.5,4.723812580108643,6.70508998632431,2.8657805919647217,4.267420291900635,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.6,1.0,1.6851258277893066,3.3179118037223816,3.2707958221435547,5.89483642578125,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.6,1.5,1.518998622894287,3.081268310546875,3.527041435241699,7.059871196746826,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.8,0.1,5.535357475280762,5.655702292919159,2.6187732219696045,3.0277810096740723,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.8,0.5,4.69657039642334,8.086316704750061,3.166667938232422,4.8622260093688965,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.8,1.0,3.7034173011779785,5.7830352783203125,3.712543487548828,7.023476600646973,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,0.8,1.5,3.031400680541992,4.771091639995575,4.041407108306885,8.552170753479004,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,1.0,0.1,6.493961334228516,7.440621018409729,2.915553331375122,3.4016456604003906,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,1.0,0.5,5.882002353668213,8.873674511909485,3.6417129039764404,5.804886341094971,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,1.0,1.0,5.471290111541748,8.552661657333374,4.399056911468506,8.766411781311035,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.05,1.0,1.5,4.682459831237793,7.1629945039749146,4.827658176422119,10.822073936462402,0.002242375398054719,0.7077400088310242,1112346,chunk_3
local_sign,11,1.2,0.6,0.1,3.889819860458374,4.091362774372101,2.471977472305298,2.937526226043701,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.6,0.5,2.780733585357666,3.7438966035842896,4.6241960525512695,7.596610069274902,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.6,1.0,1.4790947437286377,1.9775214195251465,4.666065216064453,9.879373550415039,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.6,1.5,1.5922956466674805,2.5233128666877747,4.189233779907227,8.754558563232422,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.8,0.1,3.205413341522217,3.2374976873397827,2.682253360748291,3.214829683303833,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.8,0.5,2.3709824085235596,4.097704172134399,5.264174461364746,8.944046020507812,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.8,1.0,1.9994378089904785,2.9285226464271545,5.571342945098877,11.971494674682617,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,0.8,1.5,2.321272850036621,3.937003254890442,4.877289295196533,10.85425853729248,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,1.0,0.1,5.512986183166504,5.601578891277313,3.0051755905151367,3.6342692375183105,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,1.0,0.5,3.9198827743530273,4.851529538631439,6.260379314422607,11.032238006591797,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,1.0,1.0,3.9181816577911377,6.801927745342255,6.6557512283325195,14.397909164428711,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.2,1.0,1.5,3.923226833343506,7.338026523590088,5.9658403396606445,14.083487510681152,0.002562714973464608,0.7077399492263794,1112346,chunk_3
local_sign,11,1.5,0.6,0.1,2.119285821914673,2.1377999782562256,2.503582000732422,2.966662883758545,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.6,0.5,2.477397918701172,3.077355206012726,4.9969024658203125,8.364957809448242,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.6,1.0,0.9605759978294373,1.6890177130699158,8.489816665649414,17.50153160095215,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.6,1.5,1.3708271980285645,2.3301438093185425,10.324307441711426,23.132261276245117,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.8,0.1,4.300660133361816,4.826905250549316,2.7220401763916016,3.2545113563537598,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.8,0.5,2.9205145835876465,3.311044216156006,5.774847507476807,10.014043807983398,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.8,1.0,1.8182817697525024,2.5535317063331604,10.257534980773926,21.921144485473633,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,0.8,1.5,3.3397393226623535,5.82255744934082,12.300187110900879,28.651371002197266,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,1.0,0.1,3.742284059524536,4.528529167175293,3.053748846054077,3.685453176498413,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,1.0,0.5,1.9476912021636963,1.953273594379425,6.973626136779785,12.549043655395508,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
local_sign,11,1.5,1.0,1.0,2.6030070781707764,3.8825913071632385,12.923985481262207,28.456321716308594,0.0032033936586230993,0.7077397108078003,1112346,chunk_3
