mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,0.1,0.0,9.400132179260254,11.028897042497775,3.2309792041778564,3.3943960666656494,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,0.1,0.1,8.945767402648926,13.31665814476184,3.4046688079833984,3.7161309719085693,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,0.5,0.0,6.444458484649658,9.041778442926159,4.185470104217529,6.271946430206299,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,0.5,0.1,6.156786918640137,11.036755949368029,4.8234758377075195,7.574153900146484,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,1.0,0.0,4.679345607757568,8.019187766353582,4.968367099761963,9.616378784179688,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,1.0,0.1,3.5532329082489014,7.4169067388162375,5.806448459625244,11.633880615234375,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,1.5,0.0,2.668914794921875,4.375658989014596,5.307595729827881,11.744772911071777,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,0.8,1.5,0.1,3.507467031478882,7.564713651925452,6.198165416717529,14.131367683410645,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,0.1,0.0,9.72749137878418,11.756477951847273,4.421019554138184,5.259737968444824,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,0.1,0.1,8.959230422973633,13.736545761030769,5.574873924255371,5.422511577606201,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,0.5,0.0,6.838743209838867,9.464179598724648,6.36375093460083,10.174100875854492,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,0.5,0.1,6.072275638580322,11.093445604188247,7.139769077301025,11.693975448608398,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.0,0.0,4.780528545379639,7.903487884763601,6.818439960479736,13.931591987609863,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.0,0.1,5.2124738693237305,9.430197236590553,7.844563007354736,16.369516372680664,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.5,0.0,4.3364458084106445,7.861235802624222,6.948159217834473,16.27839469909668,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.05,1.0,1.5,0.1,3.4000654220581055,9.081770213691032,8.029580116271973,19.088598251342773,-0.0017501591937616467,-0.35307151079177856,0.6822620022146162,5412346,new_cel_sign_matched_chunk_10,83.92938995361328,76.96218872070312,1.049997329711914,0.012510516287325833
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.1,0.0,4.7067060470581055,5.422338988845164,1.5735633373260498,1.6222490072250366,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.1,0.1,4.652381420135498,6.403586174687263,1.631919026374817,1.7333108186721802,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.5,0.0,3.905398368835449,6.054757204869475,1.8316686153411865,2.3691630363464355,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,0.5,0.1,4.19978141784668,8.815451626862625,2.0465989112854004,2.823505163192749,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.0,0.0,3.4719324111938477,6.425185238947847,2.0999059677124023,3.2804644107818604,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.0,0.1,2.3189172744750977,6.11681374095636,2.4111037254333496,4.045344352722168,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.5,0.0,2.5719282627105713,5.4599644759798105,2.2562665939331055,3.9169821739196777,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.6,1.5,0.1,1.5717884302139282,2.913014418781813,2.6116607189178467,4.883186340332031,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.1,0.0,5.224755764007568,6.313446199478449,1.6872258186340332,1.7417420148849487,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.1,0.1,5.173309803009033,7.4931217060257325,1.751227617263794,1.864018201828003,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.5,0.0,4.885831832885742,7.850318782604122,1.9815572500228882,2.6074533462524414,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,0.5,0.1,4.323586463928223,8.424115816461935,2.217543601989746,3.1143343448638916,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.0,0.0,2.8842716217041016,5.369291368420818,2.2812626361846924,3.67730975151062,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.0,0.1,2.7375240325927734,6.437968224979507,2.6240921020507812,4.538603782653809,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.5,0.0,3.377481698989868,5.907567194441867,2.450178861618042,4.421234607696533,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,0.8,1.5,0.1,2.2804980278015137,6.555006072942469,2.842398166656494,5.509698867797852,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.1,0.0,5.7905073165893555,7.092670681237223,1.9036082029342651,1.9691466093063354,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.1,0.1,5.717090606689453,8.780916447843953,1.9771898984909058,2.109518051147461,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.5,0.0,4.627802848815918,8.093041572413995,2.2477197647094727,3.020216226577759,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,0.5,0.1,4.505091190338135,5.479486421923497,2.5170722007751465,3.605485200881958,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.0,0.0,4.038249492645264,6.775666310303528,2.5741066932678223,4.307862281799316,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.0,0.1,3.711580991744995,8.575639632867023,2.963108539581299,5.30164909362793,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.5,0.0,3.6759848594665527,6.808313797633389,2.746753215789795,5.185184001922607,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.6,1.0,1.5,0.1,2.9058642387390137,8.179268185344899,3.1900734901428223,6.433333873748779,-0.001308181555941701,-0.5860871076583862,0.6822619653900786,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.6000009775161743,0.005633342760059448
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.1,0.0,5.673682689666748,6.575304739915218,1.8055375814437866,1.8665659427642822,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.1,0.1,5.604359149932861,7.674096432312118,1.8772709369659424,2.0007495880126953,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.5,0.0,4.786693096160889,7.436466004429917,2.1300220489501953,2.817434072494507,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,0.5,0.1,5.0807204246521,10.317529930679733,2.391883611679077,3.3663885593414307,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.0,0.0,4.058014869689941,7.37134991382279,2.4548869132995605,3.9911701679229736,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.0,0.1,2.2545571327209473,4.542120907835297,2.828991651535034,4.914674758911133,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.5,0.0,3.1879327297210693,6.466714487112018,2.6339919567108154,4.804510116577148,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.6,1.5,0.1,2.646378755569458,7.516563679172208,3.057798147201538,5.967766284942627,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.1,0.0,6.243581771850586,7.480431982196645,1.9960323572158813,2.068713665008545,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.1,0.1,6.199192523956299,9.033802616010519,2.077286720275879,2.221238613128662,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.5,0.0,3.8560643196105957,6.244397960866384,2.3849546909332275,3.2346386909484863,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,0.5,0.1,5.264777183532715,9.96243781542779,2.680419445037842,3.864727735519409,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.0,0.0,3.043067693710327,6.3198383170909835,2.7562928199768066,4.675004959106445,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.0,0.1,2.9446446895599365,6.508793733191226,3.1788032054901123,5.742066860198975,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,0.8,0.8,1.5,0.0,2.552441120147705,3.2120102970770255,2.9496214389801025,5.655885696411133,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,5412346,new_cel_sign_matched_chunk_10,106.50869750976562,76.96218872070312,0.8000006675720215,0.007511123680079265
