mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.0,6.335715293884277,7.411481262863354,2.329489231109619,2.421727180480957,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.0,5.2507829666137695,8.825539649390748,2.7797091007232666,3.897137403488159,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.0,4.026954650878906,7.40353962157004,3.220083475112915,5.625890731811523,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.0,2.906754732131958,4.655999366862034,3.4546287059783936,6.825530529022217,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.0,7.506474018096924,8.873918515529038,2.7314977645874023,2.85402250289917,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.0,6.125879764556885,8.995510617440686,3.3034708499908447,4.780545234680176,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.0,4.344388961791992,7.713313229492854,3.8298330307006836,6.9946608543396,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.0,3.201080799102783,4.943340748519631,4.097701072692871,8.488632202148438,0.000717944698408246,0.26123499870300293,0.8963917035634091,412346,chunk_1,27.482585906982422,52.364280700683594,0.5248346924781799,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.0,5.481662273406982,6.309182096380372,2.088193655014038,2.167494535446167,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.0,4.195940017700195,7.4639275555968645,2.4631993770599365,3.3946328163146973,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.0,2.7089829444885254,5.575147976206077,2.8426992893218994,4.854074954986572,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.0,3.0222795009613037,5.6198238168863845,3.0613021850585938,5.9060797691345215,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.0,6.152210712432861,7.220197956575618,2.3230602741241455,2.4215281009674072,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.0,5.360243797302246,8.814511576095946,2.7934603691101074,3.971738815307617,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.0,2.911247730255127,5.428684675167062,3.244661808013916,5.785867691040039,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.0,3.2463490962982178,6.055510330040079,3.4896934032440186,7.055324077606201,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.0,7.223561763763428,8.65437967620727,2.7118780612945557,2.8431665897369385,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.0,5.64764404296875,7.814668833831117,3.3253836631774902,4.899013519287109,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.0,4.419179916381836,7.250512691362474,3.8707356452941895,7.225037097930908,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.0,4.079916954040527,6.8383709218114745,4.14061975479126,8.793805122375488,0.0003214837342966348,0.11697670072317123,0.8963917035634091,412346,chunk_1,26.44200325012207,52.364280700683594,0.5049627423286438,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.0,5.274444580078125,6.120505299323018,2.0067574977874756,2.087644100189209,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.0,4.453957557678223,7.765083224997873,2.4144182205200195,3.3381855487823486,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.0,3.7272424697875977,7.053290554370051,2.7939293384552,4.784235954284668,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.0,2.6808271408081055,5.280735830493541,3.004499912261963,5.799480438232422,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.0,6.045261383056641,7.063085442351166,2.254401683807373,2.358341932296753,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.0,4.872457981109619,7.844465326405464,2.758512496948242,3.944713592529297,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.0,4.166645526885986,6.087646816519353,3.2032570838928223,5.742432117462158,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.0,3.164090394973755,6.2714114679903625,3.4385993480682373,6.971107482910156,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.0,7.249147415161133,8.721200103447128,2.65960431098938,2.8022966384887695,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.0,5.2672834396362305,8.544778994198168,3.3110015392303467,4.913053035736084,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.0,4.9458465576171875,8.76057116023992,3.841766357421875,7.2205681800842285,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.0,3.8252599239349365,7.547931145239566,4.102147102355957,8.74442195892334,-1.9224976313125808e-06,-0.0006995303556323051,0.8963917035634091,412346,chunk_1,27.393312454223633,52.364280700683594,0.5231296420097351,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.0,5.281693458557129,6.10085509016244,1.9555535316467285,2.0304293632507324,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,0.5,0.0,4.839868545532227,8.179469132410759,2.340278387069702,3.2163589000701904,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,1.0,0.0,3.206519842147827,6.408966273618049,2.7177112102508545,4.618752479553223,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.6,1.5,0.0,2.652261972427368,4.362311525793928,2.9351632595062256,5.6263532638549805,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,0.1,0.0,5.9962358474731445,7.047474222016078,2.1865639686584473,2.281342029571533,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,0.5,0.0,3.8535561561584473,5.367939079200923,2.656860113143921,3.7714617252349854,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,1.0,0.0,3.5813024044036865,6.1950558619676315,3.1027090549468994,5.516664981842041,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,0.8,1.5,0.0,2.0290963649749756,3.6852338367451694,3.351762294769287,6.751169681549072,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,0.1,0.0,7.120433330535889,8.621391615003802,2.5735177993774414,2.7009646892547607,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,0.5,0.0,5.800063610076904,9.006670286132476,3.175077438354492,4.672092914581299,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,1.0,0.0,4.076228618621826,8.296972355103719,3.717480182647705,6.928067684173584,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,4,1.0,1.0,1.5,0.0,3.889871597290039,7.243404030761226,4.002826690673828,8.481832504272461,-0.00034070867695845664,-0.12397198379039764,0.8963917035634091,412346,chunk_1,27.201475143432617,52.364280700683594,0.5194664001464844,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,4,1.0,0.6,0.1,0.0,5.455505847930908,6.225376165788543,1.9331673383712769,1.9988374710083008,-0.0006688142311759293,-0.24335816502571106,0.8963917035634091,412346,chunk_1,27.234477996826172,52.364280700683594,0.520096480846405,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
