mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,36,0.8,0.6,0.1,5.361520767211914,6.123307443982014,2.292112112045288,2.3480722904205322,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.6,0.5,4.433091163635254,6.844135551064028,2.726118564605713,3.6464955806732178,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.6,1.0,4.209400177001953,6.437976616500009,3.0670337677001953,5.072293758392334,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.6,1.5,2.5185062885284424,4.5419588310361405,3.199000835418701,5.9737091064453125,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.8,0.1,6.094778537750244,6.993465988874959,2.426703453063965,2.4999756813049316,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.8,0.5,4.75199031829834,7.747044305451368,2.967235565185547,4.090279579162598,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.8,1.0,3.3011672496795654,5.5442266512964125,3.399425745010376,5.853707313537598,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,0.8,1.5,2.966362476348877,5.047657258854883,3.5698435306549072,6.967659950256348,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,1.0,0.1,6.939671039581299,8.082963241695946,2.639671802520752,2.7358078956604004,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,1.0,0.5,6.265712738037109,10.280564738288149,3.3285040855407715,4.743480205535889,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,1.0,1.0,5.017246723175049,7.385385229431222,3.8791418075561523,6.974392414093018,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.8,1.0,1.5,3.2086544036865234,5.609017942191599,4.093149185180664,8.366338729858398,0.0012399873230606318,0.5422170758247375,0.19982231664612093,3612346,chunk_2
weight_test1.0,36,0.95,0.6,0.1,5.667487144470215,6.45462720439577,2.8699183464050293,2.9854304790496826,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.6,0.5,4.913322925567627,8.003025015020995,3.4469354152679443,4.774885654449463,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.6,1.0,2.698237419128418,4.941776304805899,3.806692600250244,6.562442302703857,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.6,1.5,3.1801846027374268,5.870975161328715,3.889524221420288,7.60150146484375,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.8,0.1,6.569546222686768,7.519396351836026,3.046865224838257,3.1885180473327637,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.8,0.5,5.819236755371094,8.918131986295293,3.789313554763794,5.450142860412598,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.8,1.0,2.604266881942749,4.824587282583025,4.275721073150635,7.723012447357178,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,0.8,1.5,3.164113998413086,5.597634223104126,4.408366680145264,9.049909591674805,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,1.0,0.1,7.601260185241699,8.829408114320302,3.350037097930908,3.534116268157959,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,1.0,0.5,6.214277744293213,9.596570174459995,4.33087682723999,6.481977462768555,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,1.0,1.0,4.647021770477295,7.360900255477219,4.978431701660156,9.428174018859863,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,0.95,1.0,1.5,4.501719951629639,7.548879032547575,5.159152030944824,11.125011444091797,0.0014724851353093982,0.5422168970108032,0.19982233939131605,3612346,chunk_2
weight_test1.0,36,1.05,0.6,0.1,5.321611404418945,6.15472292511663,2.704874277114868,3.3846824169158936,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.6,0.5,4.877016544342041,7.498535421326551,4.04879093170166,5.82550048828125,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.6,1.0,2.967151403427124,5.036650267903721,4.435286521911621,7.883593559265137,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.6,1.5,2.3569893836975098,4.064329288921954,4.4702253341674805,9.001118659973145,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.8,0.1,6.585079669952393,7.542299239809267,3.321866512298584,3.8708627223968506,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.8,0.5,5.9221391677856445,8.66141143998043,4.4744157791137695,6.72175931930542,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.8,1.0,4.321861743927002,6.893124563165117,5.013424873352051,9.37033462524414,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,0.8,1.5,3.0462262630462646,5.748564341531164,5.107079029083252,10.81535530090332,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,1.0,0.1,7.828706741333008,8.99945864965406,3.5366055965423584,4.362968444824219,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,1.0,0.5,4.257042407989502,6.039313075228279,5.175575256347656,8.130202293395996,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,1.0,1.0,4.716021537780762,7.483183095703936,5.907039165496826,11.575709342956543,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test1.0,36,1.05,1.0,1.5,4.863923072814941,8.067722623075383,6.047565460205078,13.449579238891602,0.0016274835215881467,0.5422170758247375,0.19982234005433583,3612346,chunk_2
weight_test5.0,36,0.6,0.6,0.1,5.576698303222656,6.707770516966262,2.1328792572021484,2.199990749359131,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.6,0.5,5.194055557250977,8.469075582229749,2.571472406387329,3.496734619140625,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.6,1.0,3.5449349880218506,6.280253879918767,2.9710068702697754,5.036880970001221,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.6,1.5,2.7206926345825195,5.515009916023658,3.1666226387023926,6.079674243927002,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.8,0.1,6.318713188171387,7.6110048292249175,2.306757688522339,2.390732765197754,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.8,0.5,5.089295387268066,8.129580963832131,2.859262466430664,4.013697624206543,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.8,1.0,5.223822593688965,9.242220035026435,3.3650121688842773,5.96628475189209,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,0.8,1.5,3.7654521465301514,5.945549965208877,3.605858564376831,7.2687907218933105,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,1.0,0.1,7.317690849304199,9.164138762751406,2.58208966255188,2.6909260749816895,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,1.0,0.5,5.827614784240723,8.272008653930662,3.3138041496276855,4.833439826965332,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,1.0,1.0,4.4534196853637695,7.295825761309544,3.9754345417022705,7.41975736618042,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.6,1.0,1.5,3.707286834716797,6.1503363481748465,4.275561809539795,9.096810340881348,0.0009574388386681676,0.34093067049980164,0.03260653771916957,3612346,chunk_2
weight_test5.0,36,0.8,0.6,0.1,6.892180919647217,8.254965424878748,2.9216578006744385,3.023427724838257,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.6,0.5,5.523918151855469,8.938473071982152,3.648376703262329,5.211550235748291,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.6,1.0,2.9909467697143555,4.574247529914203,4.178268909454346,7.609797954559326,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.6,1.5,2.7145395278930664,5.231271992314592,4.35300874710083,9.067827224731445,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.8,0.1,7.900393009185791,9.51719701068373,3.203531265258789,3.3463339805603027,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.8,0.5,6.0765700340271,8.997696044406931,4.1979498863220215,6.288720607757568,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.8,1.0,4.618435382843018,7.667982886830529,4.9295172691345215,9.513935089111328,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,0.8,1.5,3.3618345260620117,5.995923979848499,5.170443534851074,11.419148445129395,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,1.0,0.1,9.3917818069458,11.583915235477917,3.6913983821868896,3.902911424636841,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,1.0,0.5,6.778393745422363,10.508704826483722,5.140344619750977,8.139212608337402,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,1.0,1.0,4.7225422859191895,8.056454649228613,6.172939777374268,12.654634475708008,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.8,1.0,1.5,3.994419574737549,6.393121605939996,6.488719940185547,15.1804780960083,0.0012765852734446526,0.340930700302124,0.03260651353283966,3612346,chunk_2
weight_test5.0,36,0.95,0.6,0.1,7.498351573944092,8.905864496085462,3.6778314113616943,3.941312789916992,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.6,0.5,6.132512092590332,9.503594483491725,4.94424295425415,7.4937944412231445,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.6,1.0,2.9298481941223145,4.770118332944328,5.598725318908691,10.790050506591797,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.6,1.5,3.3445401191711426,5.645740988033111,5.68295955657959,12.516695022583008,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.8,0.1,8.790451049804688,10.481065235412643,4.101764678955078,4.4507527351379395,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.8,0.5,6.025430202484131,9.421562516357227,5.839681625366211,9.347160339355469,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.8,1.0,5.181192398071289,8.826569901299536,6.776970386505127,13.88127613067627,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,0.8,1.5,3.4763426780700684,5.327095300811436,6.933192253112793,16.20028305053711,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,1.0,0.1,10.743767738342285,13.01226626006428,4.885947227478027,5.397905349731445,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,1.0,0.5,6.791004657745361,9.605572487114884,7.464328289031982,12.684835433959961,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,1.0,1.0,5.911154270172119,9.452284334128535,8.815629959106445,19.108142852783203,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,0.95,1.0,1.5,5.114701747894287,8.215475245053128,9.021563529968262,22.179645538330078,0.001515944954007864,0.3409305810928345,0.03260652013928009,3612346,chunk_2
weight_test5.0,36,1.05,0.6,0.1,7.273779392242432,8.633227879128214,3.201674699783325,4.211950302124023,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.6,0.5,4.854523181915283,7.35696603111046,5.990790367126465,9.535887718200684,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.6,1.0,3.53086519241333,5.240624526532905,6.84367561340332,13.684846878051758,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.6,1.5,2.101759195327759,3.070652032079999,6.848730564117432,15.581427574157715,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.8,0.1,8.654483795166016,10.19687327378,3.857219696044922,4.0381903648376465,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.8,0.5,6.874051094055176,10.184374941947247,7.222740650177002,12.175713539123535,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.8,1.0,4.697497844696045,7.512057344163409,8.405186653137207,17.82841682434082,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,0.8,1.5,4.03834342956543,6.008155572848864,8.470827102661133,20.379056930541992,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,1.0,0.1,10.451600074768066,12.502504505245497,5.2135844230651855,5.491467475891113,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,1.0,0.5,7.5955634117126465,11.799851956658472,9.522642135620117,17.031484603881836,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,1.0,1.0,5.793550491333008,7.903525264177205,11.170226097106934,24.8653564453125,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test5.0,36,1.05,1.0,1.5,5.288985252380371,8.38151878935605,11.234963417053223,28.187063217163086,0.0016755181131884456,0.340930700302124,0.03260652068324728,3612346,chunk_2
weight_test10.0,36,0.6,0.6,0.1,8.147592544555664,9.961881360286682,3.127000570297241,3.273092746734619,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.6,0.5,7.001145839691162,11.308722571752924,4.08198881149292,6.167273998260498,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.6,1.0,3.372528553009033,5.973524366891979,4.831815242767334,9.469965934753418,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.6,1.5,2.457671880722046,3.9163613925356913,5.117183208465576,11.545232772827148,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.8,0.1,9.46811294555664,11.587151607233277,3.5785605907440186,3.7897279262542725,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.8,0.5,6.5905585289001465,10.798079394012916,4.9804301261901855,7.976231575012207,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.8,1.0,4.180141925811768,7.345043037606615,6.057833194732666,12.678642272949219,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,0.8,1.5,3.9895503520965576,7.283132793430468,6.437510967254639,15.470124244689941,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,1.0,0.1,11.523072242736816,14.344412076607398,4.405544757843018,4.744194030761719,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,1.0,0.5,8.929818153381348,13.746886032898203,6.666321277618408,11.395944595336914,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,1.0,1.0,6.912883758544922,10.408318533309853,8.275038719177246,18.412059783935547,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.6,1.0,1.5,4.915635108947754,8.365764915441263,8.762826919555664,22.218835830688477,0.0009290184243582189,0.19282932579517365,0.013173235327890831,3612346,chunk_2
weight_test10.0,36,0.8,0.6,0.1,10.440755844116211,12.412218724443164,5.004725456237793,5.419351577758789,0.0012386911548674107,0.19282937049865723,0.01317326828357483,3612346,chunk_2
weight_test10.0,36,0.8,0.6,0.5,8.344576835632324,13.333277855315828,7.327356815338135,12.201435089111328,0.0012386911548674107,0.19282937049865723,0.01317326828357483,3612346,chunk_2
