mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,69,0.8,1.0,1.0,2.98435640335083,4.642068982124329,3.673624038696289,6.745946884155273,0.0012374025536701083,0.5628095865249634,6912346,chunk_5
real,69,0.8,1.0,1.5,3.453319787979126,6.101186215877533,3.8127353191375732,7.853137493133545,0.0012374025536701083,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.6,0.1,5.727302551269531,6.656639814376831,2.8475263118743896,3.0133376121520996,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.6,0.5,4.1627278327941895,7.067416071891785,3.3514819145202637,4.838234901428223,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.6,1.0,0.6637977957725525,1.1696649193763733,3.5857460498809814,6.308563709259033,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.6,1.5,1.8614306449890137,3.704406201839447,3.636510133743286,7.147600173950195,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.8,0.1,6.461751937866211,7.603623569011688,3.0317883491516113,3.23820424079895,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.8,0.5,4.594479560852051,7.67592591047287,3.6611032485961914,5.467707633972168,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.8,1.0,1.6674752235412598,3.357541859149933,3.977858304977417,7.295978546142578,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,0.8,1.5,2.163025140762329,2.977528750896454,4.059496879577637,8.34488296508789,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,1.0,0.1,7.327679634094238,8.761945903301239,3.358903646469116,3.6196582317352295,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,1.0,0.5,3.24306321144104,5.269349575042725,4.143052577972412,6.403512001037598,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,1.0,1.0,3.183912754058838,5.717879116535187,4.545217037200928,8.720572471618652,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,0.95,1.0,1.5,2.26900053024292,3.987022638320923,4.65485143661499,10.042708396911621,0.0014694154961034656,0.5628095865249634,6912346,chunk_5
real,69,1.0,0.6,0.1,5.401815891265869,6.312157154083252,2.9638173580169678,3.2043871879577637,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.6,0.5,3.205812931060791,5.531230211257935,3.604888439178467,5.268212795257568,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.6,1.0,2.3683815002441406,3.995036482810974,3.828817844390869,6.820013523101807,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.6,1.5,2.104175090789795,3.839923679828644,3.861036777496338,7.679399490356445,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.8,0.1,6.164160251617432,7.296088099479675,3.189958333969116,3.4639346599578857,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.8,0.5,3.6202099323272705,7.166805326938629,3.9406540393829346,5.977478981018066,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.8,1.0,1.926958441734314,3.255199611186981,4.258124351501465,7.916715621948242,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,0.8,1.5,1.6905333995819092,2.1019924879074097,4.324546813964844,9.005692481994629,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,1.0,0.1,7.149842262268066,8.541833639144897,3.5675575733184814,3.90340518951416,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,1.0,0.5,4.220337390899658,7.996246337890625,4.47800350189209,7.046794414520264,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,1.0,1.0,3.274277925491333,5.025861918926239,4.8871917724609375,9.51306438446045,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.0,1.0,1.5,1.876378059387207,3.03476482629776,4.981955051422119,10.898094177246094,0.001546753104776144,0.5628095269203186,6912346,chunk_5
real,69,1.05,0.6,0.1,5.0285258293151855,5.9254807233810425,2.7829267978668213,3.0259335041046143,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.6,0.5,4.449209213256836,7.415689706802368,3.877655506134033,5.739273548126221,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.6,1.0,1.880021572113037,4.596429467201233,4.093142032623291,7.388158798217773,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.6,1.5,2.0319037437438965,2.7838127613067627,4.104057312011719,8.26083755493164,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.8,0.1,5.886568546295166,6.971620440483093,3.056992530822754,2.4625890254974365,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.8,0.5,3.2969906330108643,5.828162431716919,4.2395172119140625,6.539684295654297,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.8,1.0,2.193484306335449,2.838474452495575,4.560643196105957,8.603360176086426,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,0.8,1.5,1.145634412765503,2.0540578365325928,4.61015510559082,9.721736907958984,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,1.0,0.1,6.696394920349121,8.032832443714142,3.4769446849823,4.034669876098633,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,1.0,0.5,5.754344940185547,9.795594334602356,4.83577299118042,7.76979398727417,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,1.0,1.0,3.820042610168457,6.617559373378754,5.256235122680664,10.38576602935791,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.05,1.0,1.5,2.43074369430542,4.568533658981323,5.33402681350708,11.820950508117676,0.0016240908298641443,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.6,0.1,5.387704372406006,6.1577675342559814,2.6249167919158936,3.016869068145752,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.6,0.5,3.8506340980529785,5.9337170124053955,4.612271785736084,7.223980903625488,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.6,1.0,2.316110134124756,3.6754679083824158,5.0166521072387695,9.428084373474121,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.6,1.5,1.684173583984375,3.0906856656074524,4.953890323638916,10.351829528808594,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.8,0.1,6.4479169845581055,7.480900228023529,2.8737666606903076,3.3294477462768555,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.8,0.5,4.26261043548584,7.256240546703339,5.127624034881592,8.447088241577148,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.8,1.0,1.6820919513702393,2.5921764969825745,5.599147319793701,11.131133079528809,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,0.8,1.5,1.687502384185791,2.9664345383644104,5.595103740692139,12.27424430847168,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,1.0,0.1,7.3624162673950195,8.233033120632172,3.255699872970581,3.818085193634033,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,1.0,0.5,4.717062473297119,7.37371289730072,5.952692031860352,10.397197723388672,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,1.0,1.0,2.991081476211548,4.431021213531494,6.521487712860107,13.6332368850708,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.2,1.0,1.5,2.9086508750915527,5.603532135486603,6.544720649719238,15.06309700012207,0.0018561038887128234,0.5628097057342529,6912346,chunk_5
real,69,1.5,0.6,0.1,4.734475135803223,5.646238744258881,2.503253936767578,2.9047446250915527,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.6,0.5,2.796534538269043,4.882937431335449,4.807464599609375,8.42592716217041,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.6,1.0,0.3252026438713074,0.768393874168396,6.775059700012207,14.104695320129395,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.6,1.5,1.5088245868682861,1.5102642178535461,7.137833118438721,15.961795806884766,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.8,0.1,5.329084873199463,5.938968777656555,2.7616126537323,3.226747989654541,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.8,0.5,2.0854849815368652,3.15621680021286,5.62228536605835,11.415453910827637,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.8,1.0,1.9892587661743164,4.518001616001129,7.951411247253418,17.348861694335938,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,0.8,1.5,3.1053967475891113,4.937959253787994,8.140571594238281,19.09577178955078,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,1.0,0.1,6.892843246459961,7.705061197280884,3.166719913482666,3.729667901992798,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,1.0,0.5,3.901334524154663,5.6216002106666565,7.169094562530518,14.333402633666992,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,1.0,1.0,2.9773147106170654,5.348688721656799,9.577269554138184,20.809823989868164,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,1.5,1.0,1.5,3.414984941482544,5.335748970508575,9.664206504821777,22.389562606811523,0.0023201298899948597,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.6,0.1,4.915239334106445,5.472984969615936,2.9336936473846436,3.4263253211975098,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.6,0.5,2.83972430229187,3.7096493244171143,5.438813209533691,9.485213279724121,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.6,1.0,0.5893422365188599,1.388728678226471,8.808320999145508,19.74650764465332,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.6,1.5,2.1330881118774414,3.5034393668174744,10.356505393981934,20.295509338378906,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.8,0.1,5.469295978546143,6.3483521938323975,3.326730489730835,3.90972900390625,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.8,0.5,3.4658308029174805,4.714648962020874,6.442302227020264,11.528289794921875,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.8,1.0,2.018707275390625,1.9734556674957275,9.989479064941406,24.65926170349121,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,0.8,1.5,2.819396495819092,4.794772624969482,12.520383834838867,27.430362701416016,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,1.0,0.1,6.680014133453369,6.699892103672028,3.990072250366211,4.720283031463623,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,1.0,0.5,4.131750106811523,6.7137978076934814,8.05199146270752,14.724527359008789,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,1.0,1.0,4.3131303787231445,7.10482257604599,13.585701942443848,34.424461364746094,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,2.0,1.0,1.5,3.6396372318267822,5.268080353736877,15.853363990783691,40.80849075317383,0.003093506209552288,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.6,0.1,5.841868877410889,5.921067118644714,5.555905342102051,6.614821434020996,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.6,0.5,3.9872488975524902,5.044968485832214,10.284708976745605,17.303218841552734,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.6,1.0,2.6603238582611084,3.6946590542793274,14.808694839477539,30.690248489379883,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.6,1.5,1.5787107944488525,1.713211476802826,19.502050399780273,44.685943603515625,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.8,0.1,6.619656085968018,6.621969759464264,7.277438163757324,8.689302444458008,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.8,0.5,4.981771469116211,6.562463819980621,13.769308090209961,23.353994369506836,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.8,1.0,2.221487045288086,3.4309279918670654,19.444259643554688,40.247901916503906,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,0.8,1.5,3.3643908500671387,4.998582899570465,25.49185562133789,57.55278015136719,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,1.0,0.1,7.502877235412598,7.956291615962982,10.669675827026367,13.795644760131836,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,1.0,0.5,4.732618808746338,5.802217125892639,19.525203704833984,18.06958770751953,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,1.0,1.0,4.787833213806152,6.595827162265778,26.857715606689453,54.841773986816406,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,4.0,1.0,1.5,4.658946990966797,8.115224957466125,34.54478454589844,75.01963806152344,0.006187012419104576,0.5628095269203186,6912346,chunk_5
real,69,10.0,0.6,0.1,4.4835405349731445,4.484480381011963,7.43949556350708,9.278319358825684,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.6,0.5,3.0586957931518555,3.0617182850837708,23.769582748413086,36.1436767578125,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.6,1.0,3.455554962158203,4.056563973426819,36.522518157958984,56.477108001708984,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.6,1.5,2.0551395416259766,3.3451801538467407,42.972774505615234,73.11451721191406,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.8,0.1,4.825294494628906,4.941676437854767,9.523707389831543,12.22851848602295,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.8,0.5,2.380967140197754,2.3819082379341125,31.85154151916504,47.01496887207031,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.8,1.0,3.687037944793701,4.901005744934082,44.781558990478516,69.4573974609375,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,0.8,1.5,2.699056386947632,3.147732138633728,52.28813552856445,67.04073333740234,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,1.0,0.1,5.863377571105957,5.8639503717422485,13.208605766296387,17.08321762084961,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,1.0,0.5,4.558919906616211,5.674069046974182,41.552425384521484,53.39896011352539,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,1.0,1.0,3.1484298706054688,3.148667335510254,55.391502380371094,77.26664733886719,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,69,10.0,1.0,1.5,4.485012054443359,4.581111967563629,62.92652130126953,80.8984146118164,0.015467531979084015,0.5628097057342529,6912346,chunk_5
real,70,0.5,0.6,0.1,3.801452159881592,4.16338974237442,1.5051192045211792,1.5467184782028198,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.6,0.5,3.8041815757751465,5.890430271625519,1.716744065284729,2.154113531112671,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.6,1.0,2.679464101791382,4.634230017662048,1.9289311170578003,2.8710310459136963,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.6,1.5,1.6244568824768066,2.762138843536377,2.0512046813964844,3.375969171524048,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.8,0.1,4.261974334716797,4.67755401134491,1.5719109773635864,1.6171464920043945,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.8,0.5,3.7936666011810303,6.3576313853263855,1.8068903684616089,2.295234441757202,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.8,1.0,3.59780216217041,6.346425354480743,2.0442135334014893,3.1129348278045654,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,0.8,1.5,1.2168104648590088,1.2469782829284668,2.180907964706421,3.6926584243774414,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,1.0,0.1,4.9622015953063965,5.539210021495819,1.6701664924621582,1.7198764085769653,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,1.0,0.5,4.6038818359375,7.181126534938812,1.9358357191085815,2.4937245845794678,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,1.0,1.0,3.3517327308654785,5.870004296302795,2.203970432281494,3.4431540966033936,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.5,1.0,1.5,3.3315885066986084,5.555552542209625,2.3578848838806152,4.119674205780029,0.000773376552388072,0.5628095269203186,7012346,chunk_5
real,70,0.8,0.6,0.1,4.934496879577637,5.451168358325958,2.074730396270752,2.1453936100006104,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.6,0.5,3.594236373901367,5.980755031108856,2.3420393466949463,3.0220730304718018,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.6,1.0,2.636141300201416,5.123774886131287,2.5581183433532715,4.015742778778076,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.6,1.5,2.4645204544067383,2.4987540245056152,2.655519485473633,4.68812894821167,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.8,0.1,5.708012580871582,6.326759576797485,2.1934125423431396,2.2723388671875,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.8,0.5,2.9305009841918945,4.672119557857513,2.5226449966430664,3.331125020980835,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.8,1.0,1.9916355609893799,2.7764294743537903,2.797313928604126,4.569031715393066,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,0.8,1.5,2.1763176918029785,3.393770456314087,2.9255197048187256,5.412837028503418,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,1.0,0.1,6.6707563400268555,7.514683127403259,2.394196033477783,2.4870002269744873,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
real,70,0.8,1.0,0.5,5.024100303649902,7.5073623061180115,2.8061866760253906,3.8029470443725586,0.0012374025536701083,0.5628095865249634,7012346,chunk_5
