mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+binary,27,0.6,0.6,0.1,3.6201887130737305,4.109723925590515,1.540142297744751,1.596712350845337,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.6,0.5,3.7569265365600586,6.930448472499847,1.7980127334594727,2.421708106994629,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.6,1.0,3.203867197036743,6.808657705783844,2.0441770553588867,3.2233498096466064,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.6,1.5,2.1639461517333984,4.360514879226685,2.1900460720062256,3.6788299083709717,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.8,0.1,4.032956123352051,4.486857652664185,1.6180667877197266,1.6767536401748657,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.8,0.5,4.257989883422852,7.446116209030151,1.9100176095962524,2.5909929275512695,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.8,1.0,3.190941095352173,6.110525190830231,2.185598850250244,3.5042059421539307,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,0.8,1.5,2.392399549484253,4.357878148555756,2.3449063301086426,4.028236389160156,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,1.0,0.1,4.557704925537109,5.113286197185516,1.7335083484649658,1.7969727516174316,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,1.0,0.5,4.317652702331543,7.567112684249878,2.0739986896514893,2.832775831222534,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,1.0,1.0,3.7959372997283936,5.3826621770858765,2.3900511264801025,3.889507532119751,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.6,1.0,1.5,3.4626314640045166,6.3471686244010925,2.566351890563965,4.496388912200928,0.0013121406082063913,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.8,0.6,0.1,4.105234146118164,4.674655735492706,1.8283504247665405,1.910961627960205,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.6,0.5,4.2923970222473145,7.80598372220993,2.1103062629699707,2.9103147983551025,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.6,1.0,3.3007030487060547,6.830836832523346,2.3635058403015137,3.876594066619873,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.6,1.5,1.925159215927124,4.359511315822601,2.5180575847625732,4.419773101806641,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.8,0.1,4.704970359802246,5.279547095298767,1.9420918226242065,2.022127866744995,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.8,0.5,4.7911248207092285,8.388442873954773,2.2858455181121826,3.1867525577545166,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.8,1.0,3.0323009490966797,5.812635719776154,2.5883212089538574,4.347839832305908,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,0.8,1.5,2.837332010269165,5.175960302352905,2.7622342109680176,4.999809265136719,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,1.0,0.1,5.315626621246338,6.0687989592552185,2.1163175106048584,2.201472520828247,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,1.0,0.5,5.442970275878906,8.660365045070648,2.5526959896087646,3.602139949798584,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,1.0,1.0,3.908522129058838,6.76134192943573,2.9263885021209717,5.025245666503906,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.8,1.0,1.5,3.4983201026916504,5.0611326694488525,3.1258203983306885,5.816877365112305,0.0017495211213827133,0.8777353167533875,2747345,chunk_5
local_sign+binary,27,0.95,0.6,0.1,4.429190158843994,4.965372979640961,2.1926634311676025,2.341935157775879,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.6,0.5,4.482703685760498,8.20402717590332,2.4559245109558105,3.474778413772583,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.6,1.0,3.496168613433838,6.857569098472595,2.6661832332611084,4.519471168518066,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.6,1.5,2.3131930828094482,3.7804179191589355,2.8137500286102295,5.113666534423828,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.8,0.1,5.1077117919921875,5.7132009863853455,2.3474202156066895,2.493021011352539,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.8,0.5,5.065827369689941,8.866625726222992,2.704369306564331,3.879389524459839,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.8,1.0,2.7120447158813477,5.412365019321442,2.9793107509613037,5.193348407745361,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,0.8,1.5,2.4585273265838623,4.659321129322052,3.1477115154266357,5.93161153793335,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,1.0,0.1,5.816797733306885,6.627435803413391,2.5873966217041016,2.737039566040039,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,1.0,0.5,5.835571765899658,10.031859815120697,3.0891854763031006,4.501486778259277,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,1.0,1.0,3.886303424835205,6.83101499080658,3.4636313915252686,6.196471214294434,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,0.95,1.0,1.5,3.4390525817871094,6.135255813598633,3.659907579421997,7.1229143142700195,0.0020775559823960066,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.6,0.1,3.990389347076416,4.697686433792114,2.869171380996704,3.219965934753418,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.6,0.5,4.446399688720703,8.080676674842834,2.841851234436035,4.080634117126465,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.6,1.0,3.8919620513916016,7.4355356097221375,2.9175891876220703,5.073374271392822,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.6,1.5,2.3336942195892334,3.904109835624695,3.044219493865967,5.669427871704102,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.8,0.1,4.899262428283691,5.568770051002502,2.6208674907684326,2.9419732093811035,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.8,0.5,5.12065315246582,8.915891230106354,3.1578853130340576,4.652565956115723,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.8,1.0,3.9255285263061523,7.390861451625824,3.3116953372955322,5.92822790145874,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,0.8,1.5,3.1723403930664062,6.204734563827515,3.453197479248047,6.687933444976807,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,1.0,0.1,5.758227825164795,6.560470461845398,2.9222888946533203,3.293144702911377,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,1.0,0.5,6.053223609924316,10.276563465595245,3.667863607406616,5.529455184936523,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,1.0,1.0,2.99188232421875,5.298260509967804,3.9302048683166504,7.226407051086426,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,27,1.05,1.0,1.5,3.785841226577759,3.23422509431839,4.092492580413818,8.201033592224121,0.0022962461225688457,0.8777352571487427,2747345,chunk_5
local_sign+binary,28,0.6,0.6,0.1,2.5231924057006836,2.8458319902420044,1.462425708770752,1.5009572505950928,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.6,0.5,2.876850128173828,5.438844561576843,1.6982004642486572,2.1756136417388916,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.6,1.0,2.4174270629882812,5.427402853965759,1.9698991775512695,3.03796124458313,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.6,1.5,2.2347187995910645,4.7412325739860535,2.1398284435272217,3.6358025074005127,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.8,0.1,3.213860511779785,3.480791687965393,1.5319393873214722,1.5736504793167114,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.8,0.5,3.7353694438934326,6.714540541172028,1.800162672996521,2.324512481689453,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.8,1.0,2.4801974296569824,4.957312107086182,2.1095333099365234,3.294931173324585,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,0.8,1.5,2.591571807861328,4.228523075580597,2.301593542098999,3.9803998470306396,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,1.0,0.1,4.08052396774292,4.447764039039612,1.6308810710906982,1.6777153015136719,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,1.0,0.5,4.622666835784912,7.839280605316162,1.9405605792999268,2.534189462661743,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,1.0,1.0,4.032915115356445,7.2503557205200195,2.2979843616485596,3.652956247329712,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.6,1.0,1.5,3.357576847076416,6.317583680152893,2.518045425415039,4.456650257110596,0.0013121406082063913,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.8,0.6,0.1,3.05641508102417,3.3902010321617126,1.6422209739685059,1.6850314140319824,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.6,0.5,3.3866970539093018,6.112891316413879,1.9455153942108154,2.5406525135040283,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.6,1.0,2.824613332748413,6.304220020771027,2.28629207611084,3.650871515274048,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.6,1.5,1.712571382522583,3.9146899580955505,2.4857354164123535,4.408150672912598,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.8,0.1,4.053121566772461,4.343597412109375,1.7389070987701416,1.7871217727661133,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.8,0.5,4.441258430480957,7.505248427391052,2.0941789150238037,2.772385358810425,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.8,1.0,3.240760326385498,6.2465333342552185,2.494659185409546,4.065650939941406,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,0.8,1.5,2.268859386444092,4.0934367179870605,2.728107452392578,4.9666428565979,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,1.0,0.1,5.132628440856934,5.549911677837372,1.8815555572509766,1.9387261867523193,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,1.0,0.5,5.486077308654785,9.097731232643127,2.3075149059295654,3.1105849742889404,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,1.0,1.0,3.6379902362823486,5.866510391235352,2.7880356311798096,4.6642985343933105,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.8,1.0,1.5,3.1244924068450928,5.232340633869171,3.0654103755950928,5.764834880828857,0.0017495211213827133,0.8777353167533875,2847345,chunk_5
local_sign+binary,28,0.95,0.6,0.1,3.3035781383514404,3.648705244064331,1.8617969751358032,1.9118468761444092,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.6,0.5,3.691676616668701,6.573847472667694,2.246474266052246,2.9684038162231445,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.6,1.0,2.827202796936035,6.189636766910553,2.632190704345703,4.3041181564331055,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.6,1.5,2.040703296661377,3.5265594124794006,2.8344781398773193,5.187924385070801,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.8,0.1,4.337568283081055,4.682847619056702,1.9847214221954346,2.0387344360351562,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.8,0.5,4.817421913146973,8.138849437236786,2.440682888031006,3.277897596359253,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.8,1.0,3.8926844596862793,6.5415398478508,2.907848358154297,4.884121417999268,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,0.8,1.5,2.6137208938598633,4.769646227359772,3.1553523540496826,5.966042518615723,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,1.0,0.1,5.635130405426025,6.137930929660797,2.1673202514648438,2.2319493293762207,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,1.0,0.5,5.973478317260742,8.425306618213654,2.7263810634613037,3.749655246734619,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,1.0,1.0,4.075013637542725,6.590196132659912,3.3083724975585938,5.743572235107422,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,0.95,1.0,1.5,3.1416702270507812,5.670884311199188,3.615220308303833,7.102229118347168,0.0020775559823960066,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.6,0.1,3.1567766666412354,3.447415590286255,3.092257261276245,2.549971342086792,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.6,0.5,3.698632001876831,6.515599966049194,2.638159990310669,3.8481855392456055,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.6,1.0,2.868774890899658,5.969212770462036,3.006115436553955,5.00145959854126,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.6,1.5,1.9237886667251587,4.376376032829285,3.15616774559021,5.901383876800537,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.8,0.1,4.129988193511963,4.400145709514618,2.6395316123962402,2.5593481063842773,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.8,0.5,4.792473793029785,8.232081413269043,2.9198594093322754,4.2857346534729,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.8,1.0,3.1420154571533203,5.942146182060242,3.349783420562744,5.7445573806762695,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,0.8,1.5,2.7800304889678955,4.588512063026428,3.5437698364257812,6.875712871551514,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,1.0,0.1,5.243865966796875,5.571120738983154,2.456449508666992,2.7997095584869385,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,1.0,0.5,5.992555141448975,9.91699904203415,3.311091661453247,4.910617351531982,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,1.0,1.0,4.275278091430664,7.315599262714386,3.8491389751434326,6.856160640716553,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,28,1.05,1.0,1.5,2.968637466430664,4.98126220703125,4.108808994293213,8.30994987487793,0.0022962461225688457,0.8777352571487427,2847345,chunk_5
local_sign+binary,29,0.6,0.6,0.1,3.748840093612671,3.8821940422058105,1.557305932044983,1.60153067111969,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.6,0.5,3.8429813385009766,5.784503400325775,1.7889227867126465,2.349363088607788,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.6,1.0,3.3554768562316895,5.883051812648773,2.047860622406006,3.2507238388061523,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.6,1.5,2.5529847145080566,4.899494647979736,2.2050716876983643,3.8620030879974365,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.8,0.1,4.233545303344727,4.37863552570343,1.6375267505645752,1.6848355531692505,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.8,0.5,4.2291107177734375,6.612151920795441,1.899896502494812,2.5251271724700928,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.8,1.0,3.083726644515991,5.873699486255646,2.190812587738037,3.5685508251190186,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,0.8,1.5,2.5212318897247314,4.273117899894714,2.365680694580078,4.278928279876709,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,1.0,0.1,4.794529914855957,4.986365914344788,1.7535970211029053,1.8047733306884766,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,1.0,0.5,4.814712047576904,7.6548996567726135,2.0609309673309326,2.7674617767333984,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,1.0,1.0,3.879195213317871,6.874885678291321,2.39607572555542,3.9827609062194824,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.6,1.0,1.5,2.652707576751709,4.272287487983704,2.5932085514068604,4.812196731567383,0.0013121406082063913,0.8777352571487427,2947345,chunk_5
local_sign+binary,29,0.8,0.6,0.1,4.263858318328857,4.36643785238266,1.8115510940551758,1.8644826412200928,0.0017495211213827133,0.8777353167533875,2947345,chunk_5
