mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,1.5,0.0,,,19.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,0.8,1.5,0.1,,,25.0,5.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,0.1,0.0,,,7.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,0.1,0.1,,,10.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,0.5,0.0,,,15.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,0.5,0.1,,,21.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,1.0,0.0,,,20.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,1.0,0.1,,,26.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,1.5,0.0,,,22.0,2.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.6,1.0,1.5,0.1,,,29.0,2.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11512346,chunk_11,106.5088882446289,70.01543426513672,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,0.1,0.0,,,7.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,0.1,0.1,,,9.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,0.5,0.0,,,16.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,0.5,0.1,,,22.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,1.0,0.0,,,22.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,1.0,0.1,,,28.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,1.5,0.0,,,24.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.6,1.5,0.1,,,29.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,0.1,0.0,,,9.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,0.1,0.1,,,12.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,0.5,0.0,,,20.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,0.5,0.1,,,26.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,1.0,0.0,,,25.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,1.0,0.1,,,31.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,1.5,0.0,,,26.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,0.8,1.5,0.1,,,33.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,0.1,0.0,,,10.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,0.1,0.1,,,14.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,0.5,0.0,,,22.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,0.5,0.1,,,28.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,1.0,0.0,,,28.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,1.0,0.1,,,34.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,1.5,0.0,,,32.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.8,1.0,1.5,0.1,,,38.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11512346,chunk_11,106.5088882446289,70.01543426513672,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,0.1,0.0,,,10.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,0.1,0.1,,,10.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,0.5,0.0,,,21.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,0.5,0.1,,,26.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,1.0,0.0,,,26.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,1.0,0.1,,,32.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,1.5,0.0,,,29.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.6,1.5,0.1,,,35.0,10.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,0.1,0.0,,,12.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,0.1,0.1,,,13.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,0.5,0.0,,,24.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,0.5,0.1,,,30.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,1.0,0.0,,,29.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,1.0,0.1,,,36.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,1.5,0.0,,,33.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,0.8,1.5,0.1,,,39.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,0.1,0.0,,,14.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,0.1,0.1,,,15.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,0.5,0.0,,,29.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,0.5,0.1,,,35.0,9.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,1.0,0.0,,,35.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,1.0,0.1,,,42.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,1.5,0.0,,,38.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,0.95,1.0,1.5,0.1,,,45.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11512346,chunk_11,106.5088882446289,70.01543426513672,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,0.1,0.0,,,11.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,0.1,0.1,,,12.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,0.5,0.0,,,23.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,0.5,0.1,,,30.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,1.0,0.0,,,29.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,1.0,0.1,,,35.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,1.5,0.0,,,32.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.6,1.5,0.1,,,39.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,0.1,0.0,,,14.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,0.1,0.1,,,14.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,0.5,0.0,,,27.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,0.5,0.1,,,34.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,1.0,0.0,,,34.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,1.0,0.1,,,42.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,1.5,0.0,,,37.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,0.8,1.5,0.1,,,44.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,0.1,0.0,,,18.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,0.1,0.1,,,16.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,0.5,0.0,,,33.0,11.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,0.5,0.1,,,40.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,1.0,0.0,,,41.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,1.0,0.1,,,46.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,1.5,0.0,,,43.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,115,1.05,1.0,1.5,0.1,,,50.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11512346,chunk_11,106.5088882446289,70.01543426513672,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,115,0.6,0.6,0.1,0.0,,,7.0,4.0,0.001223216182552278,0.34797853231430054,0.682261970045934,11512346,chunk_11,67.63011169433594,70.01543426513672,0.6000012159347534,0.008871787802329629
sign_test_og_cel0.2,spectral_radius,115,0.6,0.6,0.1,0.1,,,8.0,4.0,0.001223216182552278,0.34797853231430054,0.682261970045934,11512346,chunk_11,67.63011169433594,70.01543426513672,0.6000012159347534,0.008871787802329629
