EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
67,1,4,0.8,0.5,0.5,4.43328857421875,6.819353818893433,3.3176863193511963,4.513365745544434
67,1,4,0.8,0.5,1.0,2.635848045349121,3.709983229637146,3.7469253540039062,6.640190124511719
67,1,4,0.8,0.5,2.0,1.9879095554351807,2.4517974853515625,4.187562465667725,8.832897186279297
67,1,4,0.8,0.8,0.5,5.99931526184082,8.052198052406311,2.999417543411255,4.31002140045166
67,1,4,0.8,0.8,1.0,2.887816905975342,3.9205429553985596,4.974999904632568,9.34366226196289
67,1,4,0.8,0.8,2.0,2.201094150543213,2.19643098115921,4.9047675132751465,11.180143356323242
67,1,4,1.0,0.2,0.5,4.325643539428711,7.925381064414978,2.70479416847229,3.6214094161987305
67,1,4,1.0,0.2,1.0,3.572962760925293,6.135732412338257,3.019169807434082,4.760940074920654
67,1,4,1.0,0.2,2.0,1.054853081703186,1.5082404613494873,3.6027402877807617,7.383963108062744
67,1,4,1.0,0.5,0.5,5.775820732116699,8.520276129245758,4.329718112945557,6.267612934112549
67,1,4,1.0,0.5,1.0,1.8375029563903809,3.5929654240608215,3.6903254985809326,6.817067623138428
67,1,4,1.0,0.5,2.0,0.8521102666854858,1.4083819389343262,4.181985378265381,9.235899925231934
67,1,4,1.0,0.8,0.5,4.665449619293213,6.772372126579285,4.623033046722412,7.099635601043701
67,1,4,1.0,0.8,1.0,3.8927502632141113,5.069878816604614,5.9783101081848145,11.618332862854004
67,1,4,1.0,0.8,2.0,2.2602906227111816,2.5179536938667297,6.108972549438477,15.178194046020508
67,1,4,1.2,0.2,0.5,1.6572586297988892,2.918781578540802,4.841477870941162,6.871245384216309
67,1,4,1.2,0.2,1.0,0.7119190692901611,1.545651614665985,4.98438835144043,5.5515851974487305
67,1,4,1.2,0.2,2.0,1.6764707565307617,3.021599054336548,4.071335315704346,7.58350133895874
67,1,4,1.2,0.5,0.5,1.561140775680542,2.5749377608299255,6.199891567230225,9.853291511535645
67,1,4,1.2,0.5,1.0,2.023216724395752,2.7659332752227783,7.407473087310791,14.931148529052734
67,1,4,1.2,0.5,2.0,1.102250576019287,1.460888683795929,6.128568172454834,14.727753639221191
67,1,4,1.2,0.8,0.5,1.4638853073120117,3.7618073225021362,7.475159645080566,12.56677532196045
67,1,4,1.2,0.8,1.0,3.7159554958343506,6.01030158996582,9.692351341247559,20.531047821044922
67,1,4,1.2,0.8,2.0,2.092036724090576,2.119149327278137,7.873991012573242,21.34607696533203
68,1,0,0.8,0.2,0.5,5.581105709075928,7.033815562725067,2.602635145187378,3.3381757736206055
68,1,0,0.8,0.2,1.0,4.778581142425537,7.326723337173462,3.0435433387756348,4.7603440284729
68,1,0,0.8,0.2,2.0,1.1417826414108276,2.3135883808135986,3.1274354457855225,5.6434550285339355
68,1,0,0.8,0.5,0.5,4.894953727722168,7.375545501708984,2.594230890274048,3.7653887271881104
68,1,0,0.8,0.5,1.0,3.113363265991211,4.551151216030121,3.52659273147583,6.190070152282715
68,1,0,0.8,0.5,2.0,1.0365910530090332,1.3998600244522095,3.612910270690918,7.348073482513428
68,1,0,0.8,0.8,0.5,6.446256637573242,8.875521183013916,3.6922366619110107,5.538727283477783
68,1,0,0.8,0.8,1.0,3.440120220184326,5.4019864201545715,3.9089488983154297,7.504541873931885
68,1,0,0.8,0.8,2.0,2.1731016635894775,2.483838140964508,5.621322154998779,13.231354713439941
68,1,0,1.0,0.2,0.5,5.12025260925293,6.946759045124054,3.626218557357788,4.9668707847595215
68,1,0,1.0,0.2,1.0,4.493499279022217,6.576917409896851,3.3482868671417236,5.060131549835205
68,1,0,1.0,0.2,2.0,1.549018144607544,2.2864051461219788,3.2623307704925537,6.4198832511901855
68,1,0,1.0,0.5,0.5,5.561805248260498,8.524137258529663,3.9048008918762207,5.472537994384766
68,1,0,1.0,0.5,1.0,2.4151434898376465,3.953871428966522,4.257059574127197,7.752810955047607
68,1,0,1.0,0.5,2.0,0.41036856174468994,0.3908523917198181,5.302867412567139,12.388484001159668
68,1,0,1.0,0.8,0.5,5.397183895111084,9.157929837703705,4.063401699066162,6.402289390563965
68,1,0,1.0,0.8,1.0,3.001260280609131,4.236725807189941,6.147879600524902,12.697422981262207
68,1,0,1.0,0.8,2.0,2.8208489418029785,3.9494908452033997,5.668157577514648,14.229361534118652
68,1,0,1.2,0.2,0.5,1.4803452491760254,3.161904990673065,4.73243522644043,6.92656946182251
68,1,0,1.2,0.2,1.0,2.0482397079467773,2.481997549533844,4.970956802368164,8.890469551086426
68,1,0,1.2,0.2,2.0,0.9334254860877991,1.7881611585617065,4.846766471862793,9.903739929199219
68,1,0,1.2,0.5,0.5,1.2380189895629883,2.1408939361572266,5.987869739532471,9.318294525146484
68,1,0,1.2,0.5,1.0,2.6294915676116943,3.7045183181762695,7.150919437408447,12.789957046508789
68,1,0,1.2,0.5,2.0,0.1305500864982605,0.15495479106903076,6.5228800773620605,15.955986022949219
68,1,0,1.2,0.8,0.5,1.9502136707305908,2.8073485493659973,7.721245288848877,13.159631729125977
68,1,0,1.2,0.8,1.0,4.651768684387207,6.270645558834076,10.304183959960938,22.313617706298828
68,1,0,1.2,0.8,2.0,1.9795558452606201,2.884651303291321,9.013400077819824,22.570402145385742
68,1,1,0.8,0.2,0.5,5.2681193351745605,7.2319875955581665,2.1890463829040527,2.9913129806518555
68,1,1,0.8,0.2,1.0,4.657093048095703,6.699776768684387,2.565701723098755,4.014357089996338
68,1,1,0.8,0.2,2.0,1.396505355834961,2.691011965274811,2.79290509223938,5.320849895477295
68,1,1,0.8,0.5,0.5,4.478925704956055,6.951002538204193,3.1163034439086914,4.278855323791504
68,1,1,0.8,0.5,1.0,2.83729887008667,4.413780212402344,3.260711908340454,5.806917667388916
68,1,1,0.8,0.5,2.0,0.028963029384613037,0.8344172239303589,3.5691888332366943,7.4944376945495605
68,1,1,0.8,0.8,0.5,5.4324259757995605,8.376569986343384,3.430755853652954,4.946289539337158
68,1,1,0.8,0.8,1.0,3.2349960803985596,4.18081533908844,3.8816683292388916,7.422816753387451
68,1,1,0.8,0.8,2.0,1.8907039165496826,3.3661263585090637,5.4795660972595215,13.442952156066895
68,1,1,1.0,0.2,0.5,4.5948991775512695,7.130019962787628,3.0626115798950195,3.7869584560394287
68,1,1,1.0,0.2,1.0,3.3764219284057617,5.466393530368805,3.79528546333313,6.280071258544922
68,1,1,1.0,0.2,2.0,1.2930408716201782,1.4470479488372803,3.9869227409362793,8.11310863494873
68,1,1,1.0,0.5,0.5,5.364132404327393,8.37356287240982,3.4491405487060547,4.856428146362305
68,1,1,1.0,0.5,1.0,2.076559066772461,3.5007327795028687,4.409019470214844,7.685280799865723
68,1,1,1.0,0.5,2.0,1.7534793615341187,1.8347674012184143,4.6827287673950195,10.260844230651855
68,1,1,1.0,0.8,0.5,5.705146312713623,7.905745685100555,4.960147857666016,7.563242435455322
68,1,1,1.0,0.8,1.0,3.7923014163970947,5.688469350337982,4.836230278015137,9.69555950164795
68,1,1,1.0,0.8,2.0,1.9847054481506348,3.5721609592437744,6.098193645477295,15.341922760009766
68,1,1,1.2,0.2,0.5,0.2883787155151367,0.6964982151985168,5.087604999542236,7.640885829925537
68,1,1,1.2,0.2,1.0,4.165953159332275,6.476520121097565,5.278642654418945,9.160208702087402
68,1,1,1.2,0.2,2.0,0.9729768633842468,1.591029405593872,4.067537784576416,8.00738525390625
68,1,1,1.2,0.5,0.5,0.9251092076301575,1.9181706309318542,6.042610168457031,9.674627304077148
68,1,1,1.2,0.5,1.0,1.7164108753204346,1.699283480644226,6.932685375213623,13.453173637390137
68,1,1,1.2,0.5,2.0,1.4050099849700928,1.4481827020645142,7.819345474243164,19.562999725341797
68,1,1,1.2,0.8,0.5,1.760666847229004,3.614390790462494,7.457076072692871,12.492551803588867
68,1,1,1.2,0.8,1.0,5.2061381340026855,7.33207106590271,8.65430736541748,19.300701141357422
68,1,1,1.2,0.8,2.0,2.877558708190918,4.206110239028931,7.690924167633057,20.455703735351562
68,1,2,0.8,0.2,0.5,5.1724677085876465,7.040589332580566,2.1079118251800537,2.7726550102233887
68,1,2,0.8,0.2,1.0,3.155324697494507,5.528995037078857,2.556091785430908,3.8850646018981934
68,1,2,0.8,0.2,2.0,0.8154526352882385,1.159349262714386,2.721249580383301,5.010552883148193
68,1,2,0.8,0.5,0.5,6.052600383758545,8.575131058692932,2.795224666595459,3.780982255935669
68,1,2,0.8,0.5,1.0,2.348444938659668,3.542930543422699,3.520089864730835,5.833340167999268
68,1,2,0.8,0.5,2.0,1.0548933744430542,1.697016716003418,3.8843772411346436,8.313733100891113
68,1,2,0.8,0.8,0.5,4.03609037399292,6.621517360210419,3.075855255126953,4.528592109680176
68,1,2,0.8,0.8,1.0,3.5949859619140625,5.671984910964966,4.229759693145752,7.750812530517578
68,1,2,0.8,0.8,2.0,2.2291996479034424,3.336881995201111,4.545837879180908,10.787792205810547
68,1,2,1.0,0.2,0.5,4.2025465965271,6.834222912788391,3.2934248447418213,4.22681999206543
68,1,2,1.0,0.2,1.0,3.650062084197998,6.002507328987122,3.8503994941711426,6.132877349853516
68,1,2,1.0,0.2,2.0,1.1010421514511108,1.5856097340583801,3.4017162322998047,6.271330833435059
68,1,2,1.0,0.5,0.5,5.0047454833984375,8.247008383274078,4.1434712409973145,5.816254615783691
68,1,2,1.0,0.5,1.0,1.6081255674362183,2.7900044918060303,3.996540069580078,7.2193098068237305
68,1,2,1.0,0.5,2.0,0.5153682231903076,1.2974822521209717,4.384064674377441,10.419506072998047
68,1,2,1.0,0.8,0.5,6.268824577331543,9.559265315532684,5.672886371612549,8.928146362304688
68,1,2,1.0,0.8,1.0,3.7437477111816406,3.861887574195862,5.792789459228516,11.395301818847656
68,1,2,1.0,0.8,2.0,2.363722801208496,2.4217894077301025,7.215634346008301,19.174907684326172
68,1,2,1.2,0.2,0.5,1.0842134952545166,1.3224705457687378,4.760731220245361,7.111822605133057
68,1,2,1.2,0.2,1.0,3.557587146759033,5.839209496974945,4.383490562438965,7.834312438964844
68,1,2,1.2,0.2,2.0,1.133183240890503,1.6034727096557617,4.7885332107543945,9.4281644821167
68,1,2,1.2,0.5,0.5,1.6355268955230713,1.893509328365326,6.194664001464844,9.484909057617188
68,1,2,1.2,0.5,1.0,2.04551100730896,3.0243000388145447,6.923281192779541,13.274093627929688
68,1,2,1.2,0.5,2.0,1.6548079252243042,2.283732235431671,5.120190143585205,12.385872840881348
68,1,2,1.2,0.8,0.5,3.4741501808166504,5.007905423641205,8.615431785583496,9.9884672164917
68,1,2,1.2,0.8,1.0,6.056512832641602,9.432695150375366,10.782011985778809,21.1252384185791
68,1,2,1.2,0.8,2.0,3.9944465160369873,6.293826758861542,10.525918006896973,28.165668487548828
68,1,3,0.8,0.2,0.5,5.732299327850342,7.78669673204422,2.558149576187134,3.257276773452759
68,1,3,0.8,0.2,1.0,4.203807830810547,6.008300364017487,2.963611125946045,4.540628433227539
68,1,3,0.8,0.2,2.0,1.4931113719940186,2.8837918043136597,3.040128469467163,5.9438581466674805
68,1,3,0.8,0.5,0.5,4.936490058898926,7.541507124900818,3.1264140605926514,4.42319917678833
68,1,3,0.8,0.5,1.0,1.8872870206832886,3.4101006984710693,3.2406840324401855,5.689897537231445
68,1,3,0.8,0.5,2.0,0.777548611164093,1.4710631966590881,4.173001766204834,8.797310829162598
68,1,3,0.8,0.8,0.5,5.054916858673096,7.387627065181732,3.1359903812408447,4.685909271240234
68,1,3,0.8,0.8,1.0,3.637824535369873,4.631641268730164,4.669070243835449,8.742193222045898
68,1,3,0.8,0.8,2.0,2.082111358642578,3.8646551966667175,4.750633716583252,10.967842102050781
68,1,3,1.0,0.2,0.5,4.920251369476318,6.832018792629242,3.373908042907715,4.420652866363525
68,1,3,1.0,0.2,1.0,4.592926025390625,6.515118062496185,3.4431979656219482,5.426937580108643
68,1,3,1.0,0.2,2.0,1.0697903633117676,1.5503569841384888,4.421442985534668,8.22288990020752
68,1,3,1.0,0.5,0.5,4.812399864196777,6.321546912193298,3.8496499061584473,5.582268238067627
68,1,3,1.0,0.5,1.0,1.9538918733596802,3.0910354256629944,4.251898288726807,7.6136980056762695
68,1,3,1.0,0.5,2.0,1.1445116996765137,1.1518526673316956,5.1507391929626465,11.605757713317871
68,1,3,1.0,0.8,0.5,5.500396728515625,7.479691505432129,4.849671840667725,7.0413312911987305
68,1,3,1.0,0.8,1.0,4.142354488372803,5.909732520580292,5.7133378982543945,10.945643424987793
68,1,3,1.0,0.8,2.0,1.726258397102356,2.714241623878479,5.930490016937256,15.70223331451416
68,1,3,1.2,0.2,0.5,0.9977865219116211,2.416633427143097,4.396476745605469,6.66049861907959
68,1,3,1.2,0.2,1.0,4.165053367614746,6.5963133573532104,5.527197360992432,10.092877388000488
68,1,3,1.2,0.2,2.0,0.3444952368736267,0.8715813755989075,5.048018455505371,10.819908142089844
68,1,3,1.2,0.5,0.5,0.30706125497817993,0.6473798751831055,6.013431549072266,9.239278793334961
68,1,3,1.2,0.5,1.0,2.5394163131713867,3.5947816371917725,5.834011077880859,11.708535194396973
68,1,3,1.2,0.5,2.0,0.7172257900238037,0.9044875502586365,7.497562408447266,18.788991928100586
68,1,3,1.2,0.8,0.5,2.890026330947876,4.790258526802063,7.178159713745117,11.710102081298828
68,1,3,1.2,0.8,1.0,4.307619094848633,6.171011507511139,9.398941040039062,20.431400299072266
68,1,3,1.2,0.8,2.0,4.549917221069336,7.371885359287262,11.225811958312988,30.162803649902344
68,1,4,0.8,0.2,0.5,5.0384907722473145,7.104962170124054,2.2374823093414307,2.877485752105713
68,1,4,0.8,0.2,1.0,3.323866128921509,4.946955323219299,2.6929728984832764,4.570234298706055
68,1,4,0.8,0.2,2.0,2.5087785720825195,3.7953416109085083,2.6819350719451904,4.876917839050293
68,1,4,0.8,0.5,0.5,5.99949836730957,9.136036276817322,2.776654005050659,3.7643446922302246
68,1,4,0.8,0.5,1.0,3.162716865539551,4.513117969036102,3.2977042198181152,5.5292181968688965
68,1,4,0.8,0.5,2.0,1.775813102722168,2.181303560733795,3.4426486492156982,7.490261554718018
68,1,4,0.8,0.8,0.5,4.33607292175293,6.592691600322723,2.841653823852539,4.006945610046387
68,1,4,0.8,0.8,1.0,3.219355821609497,4.820705831050873,4.446961402893066,8.16036605834961
68,1,4,0.8,0.8,2.0,2.0827975273132324,3.1666972637176514,4.58975887298584,10.933948516845703
68,1,4,1.0,0.2,0.5,4.778426647186279,7.05819046497345,3.1904752254486084,4.101521015167236
68,1,4,1.0,0.2,1.0,4.899220943450928,7.330492436885834,3.2717766761779785,5.490536689758301
68,1,4,1.0,0.2,2.0,1.6859283447265625,2.8140881657600403,3.3674240112304688,6.356349945068359
68,1,4,1.0,0.5,0.5,5.564736366271973,8.129643678665161,4.16987943649292,6.087646484375
68,1,4,1.0,0.5,1.0,0.8024976849555969,0.7529651522636414,5.480391979217529,10.695073127746582
68,1,4,1.0,0.5,2.0,0.0,0.1575331687927246,5.6928205490112305,12.983437538146973
68,1,4,1.0,0.8,0.5,3.4213905334472656,5.4585349559783936,5.667579650878906,8.641522407531738
68,1,4,1.0,0.8,1.0,4.250550746917725,5.610890626907349,6.106593608856201,11.95504093170166
68,1,4,1.0,0.8,2.0,2.4105582237243652,3.4922170639038086,6.1185503005981445,15.60242748260498
68,1,4,1.2,0.2,0.5,1.0011796951293945,1.8026467561721802,5.594381809234619,8.137602806091309
68,1,4,1.2,0.2,1.0,4.798758029937744,7.240326404571533,4.7227864265441895,8.299285888671875
68,1,4,1.2,0.2,2.0,0.6971098184585571,1.202380120754242,4.53910493850708,9.503384590148926
68,1,4,1.2,0.5,0.5,0.9329332709312439,1.0226752161979675,5.718226432800293,9.132790565490723
68,1,4,1.2,0.5,1.0,2.043337106704712,2.954455077648163,5.3104119300842285,9.946245193481445
68,1,4,1.2,0.5,2.0,1.0279312133789062,1.1120834350585938,6.872612953186035,16.5931396484375
68,1,4,1.2,0.8,0.5,2.9341342449188232,4.0075265765190125,7.426371097564697,12.491569519042969
68,1,4,1.2,0.8,1.0,4.084063529968262,6.798601508140564,6.6381049156188965,13.533867835998535
68,1,4,1.2,0.8,2.0,3.5291810035705566,3.524140477180481,9.298309326171875,25.025482177734375
69,1,0,0.8,0.2,0.5,5.029340744018555,8.354139566421509,2.142643451690674,2.724231004714966
69,1,0,0.8,0.2,1.0,3.4144997596740723,5.635082721710205,2.9457619190216064,4.8671135902404785
69,1,0,0.8,0.2,2.0,1.9143075942993164,3.0350289940834045,3.223737955093384,6.190850734710693
69,1,0,0.8,0.5,0.5,4.864080429077148,6.8923391699790955,2.9381606578826904,4.1535563468933105
69,1,0,0.8,0.5,1.0,3.184282064437866,4.7736621499061584,3.9048752784729004,6.745102405548096
69,1,0,0.8,0.5,2.0,0.9102248549461365,1.5811033844947815,3.986438512802124,8.702436447143555
69,1,0,0.8,0.8,0.5,5.00420618057251,6.736252009868622,3.418117046356201,5.13270378112793
69,1,0,0.8,0.8,1.0,3.2580039501190186,4.942312836647034,5.1145477294921875,9.959284782409668
69,1,0,0.8,0.8,2.0,2.4520418643951416,3.3205026984214783,4.783311367034912,11.53539752960205
69,1,0,1.0,0.2,0.5,5.012094020843506,6.460112154483795,3.299299478530884,4.372441291809082
69,1,0,1.0,0.2,1.0,5.047576427459717,6.639698922634125,3.399948835372925,5.352497100830078
69,1,0,1.0,0.2,2.0,1.424430012702942,2.117981433868408,4.3194990158081055,8.327613830566406
69,1,0,1.0,0.5,0.5,6.434877872467041,10.265904903411865,4.094477653503418,5.896265506744385
69,1,0,1.0,0.5,1.0,1.8693246841430664,3.044254958629608,4.3787150382995605,8.020369529724121
69,1,0,1.0,0.5,2.0,0.966617226600647,1.7591780424118042,5.35584020614624,12.349421501159668
69,1,0,1.0,0.8,0.5,4.284034729003906,5.547918856143951,5.727488040924072,9.155741691589355
69,1,0,1.0,0.8,1.0,3.075559139251709,5.039251327514648,6.088192462921143,12.334928512573242
69,1,0,1.0,0.8,2.0,2.8483896255493164,3.4489532113075256,6.442573070526123,16.407283782958984
69,1,0,1.2,0.2,0.5,0.6180683374404907,1.4291430115699768,5.0468878746032715,7.565234661102295
69,1,0,1.2,0.2,1.0,4.593264579772949,8.116741299629211,4.8055267333984375,7.879801273345947
69,1,0,1.2,0.2,2.0,1.0350182056427002,1.4816091060638428,4.256473541259766,8.34211254119873
69,1,0,1.2,0.5,0.5,1.0854425430297852,1.1014253497123718,6.404360294342041,10.701382637023926
69,1,0,1.2,0.5,1.0,1.7145161628723145,2.7316068410873413,7.900405406951904,16.163230895996094
69,1,0,1.2,0.5,2.0,0.8873159289360046,0.9066847562789917,6.681523323059082,16.21835708618164
69,1,0,1.2,0.8,0.5,1.4702301025390625,3.0029677748680115,8.734393119812012,14.590680122375488
69,1,0,1.2,0.8,1.0,4.8812384605407715,7.396802484989166,9.954717636108398,18.762907028198242
69,1,0,1.2,0.8,2.0,2.7047805786132812,4.286825239658356,7.639082431793213,20.665922164916992
69,1,1,0.8,0.2,0.5,4.126463890075684,6.160428583621979,2.3440423011779785,3.1502387523651123
69,1,1,0.8,0.2,1.0,3.916745185852051,7.528666913509369,2.9180893898010254,4.6750874519348145
69,1,1,0.8,0.2,2.0,1.1848258972167969,2.7991024255752563,3.4609529972076416,6.6387553215026855
69,1,1,0.8,0.5,0.5,4.8920979499816895,7.473786890506744,2.830341100692749,3.7089107036590576
69,1,1,0.8,0.5,1.0,3.0085930824279785,4.4024277329444885,3.9968178272247314,7.130046367645264
69,1,1,0.8,0.5,2.0,1.4341816902160645,1.6568788290023804,3.721302032470703,7.794565677642822
69,1,1,0.8,0.8,0.5,3.8574368953704834,6.127022802829742,4.10371732711792,6.07417631149292
69,1,1,0.8,0.8,1.0,2.7792303562164307,4.46713787317276,4.364454746246338,8.385931015014648
69,1,1,0.8,0.8,2.0,0.896639883518219,0.9008782505989075,6.177674293518066,15.04628849029541
69,1,1,1.0,0.2,0.5,4.63975715637207,6.714537262916565,3.72202730178833,4.823323726654053
69,1,1,1.0,0.2,1.0,5.313137531280518,7.205987274646759,3.3571085929870605,5.127727031707764
69,1,1,1.0,0.2,2.0,0.6211364269256592,1.9020341038703918,3.6484107971191406,6.966373920440674
69,1,1,1.0,0.5,0.5,5.399013996124268,8.762927770614624,4.58356237411499,6.451380729675293
69,1,1,1.0,0.5,1.0,1.0766801834106445,1.191373586654663,3.779042959213257,6.677525043487549
69,1,1,1.0,0.5,2.0,0.937183678150177,1.2014682292938232,4.881249904632568,11.136491775512695
69,1,1,1.0,0.8,0.5,6.249471664428711,9.324887454509735,5.072437286376953,7.7962565422058105
69,1,1,1.0,0.8,1.0,3.022071361541748,4.637028396129608,6.046914100646973,12.239798545837402
69,1,1,1.0,0.8,2.0,0.9993821978569031,1.8821032047271729,7.366123676300049,18.81089210510254
69,1,1,1.2,0.2,0.5,0.848381519317627,1.3591627478599548,5.293765544891357,7.841355800628662
69,1,1,1.2,0.2,1.0,3.374049663543701,5.2703205943107605,4.544468879699707,7.669975757598877
69,1,1,1.2,0.2,2.0,1.0312665700912476,1.2371116280555725,3.452877998352051,6.860432147979736
69,1,1,1.2,0.5,0.5,1.0336527824401855,1.4250668287277222,5.983302593231201,9.33800983428955
69,1,1,1.2,0.5,1.0,2.878020763397217,4.064084231853485,6.247651100158691,12.448189735412598
69,1,1,1.2,0.5,2.0,1.99457848072052,2.984542727470398,7.767906188964844,18.357864379882812
69,1,1,1.2,0.8,0.5,2.301389694213867,3.4103971123695374,8.599498748779297,14.949135780334473
