mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,120,0.95,1.0,0.5,4.5739264488220215,8.451651326515503,2.5502126216888428,3.5016939640045166,-0.002169138751924038,-1.000000238418579,0.0,12012346,chunk_9
sign_test_cel1.0,120,0.95,1.0,1.0,4.35898494720459,8.318069756243574,3.0098421573638916,5.217188358306885,-0.002169138751924038,-1.000000238418579,0.0,12012346,chunk_9
sign_test_cel1.0,120,0.95,1.0,1.5,2.996326446533203,5.73991918417569,3.274815082550049,6.457743167877197,-0.002169138751924038,-1.000000238418579,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.6,0.1,4.3905134201049805,5.141748726254647,1.770501971244812,1.8219738006591797,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.6,0.5,4.178316116333008,7.036623569418396,2.0971381664276123,2.7389602661132812,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.6,1.0,2.890763521194458,6.014669865863453,2.4533867835998535,3.930060625076294,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.6,1.5,2.2473859786987305,3.814325550889194,2.662081480026245,4.807506084442139,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.8,0.1,5.718961715698242,6.8874627616773125,1.9312098026275635,1.9921623468399048,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.8,0.5,5.467678070068359,8.903946627914138,2.3266079425811768,3.126702308654785,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.8,1.0,3.1118485927581787,6.203549266705068,2.758443593978882,4.625121593475342,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,0.8,1.5,2.9045228958129883,5.232924259406673,3.006481885910034,5.721371173858643,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,1.0,0.1,5.569462776184082,6.117682469864235,2.338512897491455,2.913837194442749,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,1.0,0.5,5.663388252258301,9.272927379843964,2.92734432220459,4.110873699188232,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,1.0,1.0,3.7627782821655273,5.898418927150033,3.307774543762207,5.897531032562256,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel1.0,120,1.05,1.0,1.5,3.33038592338562,7.009998334233842,3.5907182693481445,7.301967620849609,-0.0023974692448973656,-1.0000003576278687,0.0,12012346,chunk_9
sign_test_cel0.0,121,0.6,0.6,0.1,3.434117078781128,3.9391883855437015,1.7304133176803589,1.77861750125885,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.6,0.5,3.3588318824768066,5.77613985870687,2.0194761753082275,2.601613998413086,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.6,1.0,2.8838858604431152,4.844517481077929,2.292994737625122,3.5198376178741455,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.6,1.5,2.3195064067840576,4.61127594837555,2.435544013977051,4.126226425170898,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.8,0.1,3.9696974754333496,4.814424445130719,1.800004243850708,1.8547916412353516,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.8,0.5,3.6379213333129883,6.2369328809763065,2.1263680458068848,2.786191463470459,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.8,1.0,3.2188913822174072,4.693928057520482,2.4434831142425537,3.8501198291778564,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,0.8,1.5,2.644575595855713,5.230510689456086,2.6113033294677734,4.56132698059082,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,1.0,0.1,4.7351579666137695,5.893545733134971,1.895301342010498,1.9586756229400635,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,1.0,0.5,4.333431720733643,6.555838421343083,2.268766403198242,3.031139850616455,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,1.0,1.0,2.6724085807800293,4.835690109582856,2.6403701305389404,4.284760475158691,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.6,1.0,1.5,3.708998203277588,6.927789827346854,2.8394393920898438,5.127824306488037,0.0013699823757633567,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.6,0.1,3.967506170272827,4.657130707538414,2.15590238571167,2.2090253829956055,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.6,0.5,3.9170191287994385,6.468877675291878,2.5240325927734375,3.30940318107605,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.6,1.0,2.411531448364258,3.579988722440145,2.8352108001708984,4.515611171722412,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.6,1.5,2.3065056800842285,3.6368278235654063,2.9744324684143066,5.284395694732666,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.8,0.1,4.718650817871094,5.763382367895247,2.2458503246307373,2.3127057552337646,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.8,0.5,4.125969886779785,6.236671886208114,2.6864519119262695,3.611088752746582,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.8,1.0,3.3828413486480713,6.611200978018331,3.0738558769226074,5.076193332672119,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,0.8,1.5,2.5367910861968994,4.396722124323174,3.2543718814849854,6.024537086486816,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,1.0,0.1,5.638269424438477,6.98315200744355,2.3743412494659424,2.4570071697235107,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,1.0,0.5,4.886788368225098,8.175613313990937,2.907590627670288,4.019260406494141,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,1.0,1.0,3.59316349029541,6.898406078981802,3.391449451446533,5.830333709716797,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.8,1.0,1.5,3.8549916744232178,6.254259424079805,3.6232717037200928,7.008965015411377,0.001826643361710012,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.6,0.1,4.1822123527526855,4.948701690232156,2.615337610244751,2.7026796340942383,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.6,0.5,3.5133328437805176,6.2297980281645415,3.089028835296631,4.146595478057861,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.6,1.0,1.9104681015014648,3.5077616521373898,3.4010894298553467,5.603926181793213,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.6,1.5,2.294620990753174,4.838676320127405,3.5110294818878174,6.490058898925781,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.8,0.1,5.112431049346924,6.211760790250082,2.7331881523132324,2.8360800743103027,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.8,0.5,4.0723700523376465,5.99657906586981,3.3170464038848877,4.597848415374756,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.8,1.0,2.458822727203369,4.74477083066202,3.735689640045166,6.435305595397949,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,0.8,1.5,2.6040146350860596,5.349347535025942,3.9003970623016357,7.574166774749756,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,1.0,0.1,6.234156131744385,7.624088350950387,2.9065897464752197,3.0311639308929443,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,1.0,0.5,4.331901550292969,6.982105615435387,3.635002613067627,5.220712661743164,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,1.0,1.0,3.1062510013580322,5.495032256071909,4.189261436462402,7.577125072479248,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,0.95,1.0,1.5,1.9600749015808105,3.2862165249404907,4.421484470367432,9.041157722473145,0.002169138751924038,1.000000238418579,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.6,0.1,2.5434653759002686,2.815848732202632,2.794060707092285,3.0385019779205322,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.6,0.5,2.9235949516296387,5.428387186704754,3.5947763919830322,4.975327968597412,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.6,1.0,1.3243948221206665,3.5408720350417866,3.891989231109619,6.591179370880127,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.6,1.5,1.862494707107544,3.9471688276418604,3.9581727981567383,7.527188301086426,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.8,0.1,4.0963826179504395,4.39537924782573,2.960310697555542,3.242375612258911,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.8,0.5,2.3914284706115723,4.644302899997456,3.884913206100464,5.596072673797607,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.8,1.0,2.572234630584717,4.959804171496216,4.311593532562256,7.6732025146484375,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,0.8,1.5,1.2232557535171509,1.803426209336635,4.441376209259033,8.918538093566895,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,1.0,0.1,5.840383529663086,6.584753387581628,3.19692063331604,3.531149387359619,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,1.0,0.5,4.433340549468994,7.312795087443078,4.303423881530762,6.444400787353516,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,1.0,1.0,3.998502254486084,6.965961871615491,4.8897480964660645,9.183073043823242,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.0,121,1.05,1.0,1.5,2.9728477001190186,5.107620639020794,5.096228122711182,10.824882507324219,0.0023974692448973656,1.0000003576278687,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.6,0.1,3.6999404430389404,4.329406968909851,1.785541296005249,1.8390623331069946,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.6,0.5,3.4329795837402344,6.0309465273367096,2.1069610118865967,2.746253252029419,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.6,1.0,2.632791042327881,4.353244610230263,2.4176552295684814,3.7831857204437256,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.6,1.5,2.1061031818389893,3.7610987712289443,2.5854341983795166,4.484916687011719,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.8,0.1,4.363217353820801,5.354049119449026,1.8752920627593994,1.9370051622390747,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.8,0.5,4.067264080047607,6.449704675961749,2.245844602584839,2.985978126525879,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.8,1.0,3.333252429962158,6.255126944521294,2.612743616104126,4.214893817901611,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,0.8,1.5,3.038990020751953,5.787537205221042,2.8128066062927246,5.05480432510376,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,1.0,0.1,5.201626777648926,6.467855882350534,2.0029423236846924,2.0755860805511475,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,1.0,0.5,4.378066539764404,6.721485552961401,2.4404547214508057,3.321824550628662,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,1.0,1.0,3.95361590385437,7.097156300578575,2.882262945175171,4.816102027893066,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.6,1.0,1.5,3.2131807804107666,6.812740047520066,3.1237006187438965,5.839541912078857,0.001351201324723661,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.6,0.1,4.36939001083374,5.21003929345477,2.2464003562927246,2.3088765144348145,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.6,0.5,4.02871036529541,6.439144421224171,2.668128490447998,3.561345100402832,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.6,1.0,2.632747173309326,4.790531397171662,3.0373435020446777,4.969944477081299,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.6,1.5,1.897499442100525,3.9987848816547285,3.2151286602020264,5.896667003631592,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.8,0.1,5.248982906341553,6.396170874547039,2.369622230529785,2.4492604732513428,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.8,0.5,3.9409661293029785,5.635264520331702,2.888373374938965,3.9700634479522705,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.8,1.0,4.059717178344727,7.016951899605296,3.3588080406188965,5.7318339347839355,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,0.8,1.5,3.0418601036071777,4.735875089384081,3.5903165340423584,6.90103816986084,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,1.0,0.1,6.33931303024292,7.85169069498221,2.5539894104003906,2.65502667427063,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,1.0,0.5,4.5735321044921875,7.027240079945614,3.209691047668457,4.56536340713501,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,1.0,1.0,4.622316837310791,6.321950250278995,3.819547176361084,6.836307048797607,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.8,1.0,1.5,3.640531301498413,4.996103590634025,4.120776653289795,8.335652351379395,0.0018016017274931073,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.6,0.1,4.709641933441162,5.650328994778738,2.779721736907959,2.8787102699279785,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.6,0.5,3.423649311065674,5.8981858833499246,3.3134958744049072,4.550835132598877,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.6,1.0,2.831946611404419,4.969477065669928,3.692389488220215,6.284562587738037,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.6,1.5,2.0432398319244385,3.8184574726240044,3.8471381664276123,7.380942344665527,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.8,0.1,5.806975364685059,7.045061710054316,2.9418303966522217,3.0642597675323486,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.8,0.5,4.43238639831543,7.41094493680032,3.6289713382720947,5.175249099731445,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.8,1.0,3.826962471008301,6.459976771254844,4.153275966644287,7.436563968658447,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,0.8,1.5,2.7311437129974365,4.390964684298069,4.380025386810303,8.8772611618042,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,1.0,0.1,7.1214189529418945,8.755001965455222,3.194432497024536,3.3510167598724365,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,1.0,0.5,5.218095302581787,8.066034933450883,4.105580806732178,6.113682270050049,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,1.0,1.0,4.342150688171387,6.867848293923556,4.834377765655518,9.154083251953125,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,0.95,1.0,1.5,2.4384050369262695,4.4005152150029865,5.153465270996094,11.066184043884277,0.002139402087777853,0.8005151152610779,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.6,0.1,4.233973503112793,4.925673249248803,2.9795539379119873,3.260328531265259,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.6,0.5,3.498964786529541,5.235966644537029,3.9269630908966064,5.586346626281738,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.6,1.0,2.79829740524292,4.702312331471546,4.2688775062561035,7.4908061027526855,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.6,1.5,2.0468547344207764,4.906188912175594,4.376666069030762,8.664223670959473,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.8,0.1,5.010857582092285,5.619743419181942,3.209094524383545,3.541044235229492,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.8,0.5,4.0894269943237305,5.547867898236348,4.333331108093262,6.442356109619141,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.8,1.0,3.6654350757598877,6.785087921170316,4.854972839355469,9.005271911621094,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,0.8,1.5,2.5845460891723633,4.067878952617477,5.045742988586426,10.597772598266602,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,1.0,0.1,6.353382110595703,7.433336624028769,3.556997776031494,3.968161106109619,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,1.0,0.5,5.233667373657227,7.75803369658632,4.968517780303955,7.745032787322998,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,1.0,1.0,4.244362831115723,6.394146581462564,5.739380836486816,11.301121711730957,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.1,121,1.05,1.0,1.5,3.8341307640075684,6.043112891932599,6.034299850463867,13.463345527648926,0.002364602405577898,0.8005152344703674,0.0,12112346,chunk_9
sign_test_cel0.2,121,0.6,0.6,0.1,4.339326858520508,5.245787366684594,1.8969275951385498,1.961983561515808,0.0014156304532662034,0.6003860235214233,0.0,12112346,chunk_9
sign_test_cel0.2,121,0.6,0.6,0.5,2.760605812072754,4.872358883258323,2.297680139541626,3.0833628177642822,0.0014156304532662034,0.6003860235214233,0.0,12112346,chunk_9
sign_test_cel0.2,121,0.6,0.6,1.0,3.2294886112213135,6.207097017253716,2.693812847137451,4.421158790588379,0.0014156304532662034,0.6003860235214233,0.0,12112346,chunk_9
sign_test_cel0.2,121,0.6,0.6,1.5,2.9198999404907227,5.218578462440462,2.908456802368164,5.343666076660156,0.0014156304532662034,0.6003860235214233,0.0,12112346,chunk_9
