mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,220,1.05,0.8,0.5,8.089648246765137,12.866844640955264,8.278535842895508,13.701330184936523,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.8,1.0,5.241217613220215,8.170782785976087,9.55182933807373,19.77042579650879,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,0.8,1.5,4.265354156494141,7.344082137601955,9.891066551208496,23.227876663208008,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,1.0,0.1,12.772435188293457,14.863877472101194,6.912121295928955,8.104048728942871,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,1.0,0.5,9.573553085327148,14.473287663335725,11.412323951721191,20.085390090942383,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,1.0,1.0,6.523089408874512,11.32993123636308,13.488274574279785,29.533437728881836,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test5.0,220,1.05,1.0,1.5,6.589819431304932,10.79772299863447,14.039249420166016,34.503143310546875,0.0019164960831403732,0.34822437167167664,0.03449369355052205,22012346,chunk_17
weight_test10.0,220,0.6,0.6,0.1,8.32473373413086,9.737664990251776,3.3161466121673584,3.4808521270751953,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.6,0.5,5.718853950500488,9.52622221810634,4.575565338134766,6.858633995056152,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.6,1.0,4.537024974822998,5.761292246991616,5.760048866271973,10.996014595031738,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.6,1.5,2.5857431888580322,4.658039449694094,6.2982330322265625,13.63797664642334,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.8,0.1,9.737919807434082,11.776408119273945,3.869271755218506,4.118984699249268,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.8,0.5,7.693443298339844,12.845002636565532,5.741668224334717,9.21462631225586,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.8,1.0,4.737900733947754,8.316363174743609,7.395841598510742,15.202858924865723,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,0.8,1.5,4.159007549285889,6.91380585471784,8.080821990966797,18.85577964782715,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,1.0,0.1,12.732495307922363,15.683738561750562,4.89929723739624,5.335846900939941,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,1.0,0.5,8.779351234436035,14.07797098400033,8.022248268127441,13.871169090270996,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,1.0,1.0,5.834122657775879,9.185854761299197,10.46660327911377,22.905712127685547,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.6,1.0,1.5,4.023653984069824,6.310050528585521,11.324605941772461,27.978862762451172,0.0010089088464155793,0.20213256776332855,0.010250846447701478,22012346,chunk_17
weight_test10.0,220,0.8,0.6,0.1,10.825100898742676,12.531809603481861,5.3703789710998535,5.775835037231445,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.6,0.5,8.854185104370117,13.98911114773648,8.290791511535645,13.534832954406738,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.6,1.0,5.19236421585083,8.991638894478589,10.235081672668457,21.139034271240234,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.6,1.5,4.0134782791137695,7.1986467808363415,10.81544303894043,25.200435638427734,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.8,0.1,13.823559761047363,16.576031301382955,6.578750133514404,7.282215118408203,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.8,0.5,9.857222557067871,15.994347758247104,11.21265697479248,19.79096221923828,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.8,1.0,6.915334224700928,10.612775486062446,13.979998588562012,30.75053596496582,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,0.8,1.5,5.4667582511901855,9.668760547080751,14.678102493286133,36.2191047668457,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,1.0,0.1,17.899311065673828,21.700486128976877,9.403916358947754,10.983187675476074,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,1.0,0.5,11.659168243408203,17.897073174083403,17.51306915283203,32.988101959228516,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,1.0,1.0,8.466201782226562,14.16083356665979,21.24650001525879,48.077999114990234,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.8,1.0,1.5,6.967677116394043,12.08865113935346,21.869482040405273,54.762203216552734,0.0013452117564156651,0.20213258266448975,0.010250857603548248,22012346,chunk_17
weight_test10.0,220,0.95,0.6,0.1,11.927840232849121,13.60769860142426,7.730318546295166,8.957074165344238,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.6,0.5,8.954540252685547,13.464137947345023,13.412877082824707,23.131996154785156,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.6,1.0,6.5682573318481445,10.96603702731309,15.846553802490234,33.58420944213867,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.6,1.5,3.880399703979492,6.284207473880542,16.096834182739258,38.138423919677734,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.8,0.1,15.521576881408691,18.17630441098642,10.150962829589844,12.125819206237793,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.8,0.5,10.493254661560059,15.893634476996425,18.942045211791992,34.79998779296875,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.8,1.0,7.899637222290039,13.227911300267888,22.11124038696289,48.62369155883789,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,0.8,1.5,6.531481742858887,10.78019881124672,22.27124786376953,54.43584442138672,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,1.0,0.1,21.09480857849121,23.845672544081253,17.292367935180664,22.260986328125,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,1.0,0.5,12.341357231140137,17.456918895404073,30.90117073059082,58.18190383911133,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,1.0,1.0,9.03421688079834,14.079069374176157,33.94121551513672,74.24784851074219,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,0.95,1.0,1.5,7.326153755187988,12.061805097128854,33.43690872192383,80.10601043701172,0.0015974390553310513,0.20213253796100616,0.01025086512429741,22012346,chunk_17
weight_test10.0,220,1.05,0.6,0.1,11.593123435974121,12.69693631535217,8.845547676086426,14.222933769226074,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.6,0.5,8.763276100158691,12.622512828986316,18.120197296142578,32.129390716552734,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.6,1.0,6.859832286834717,11.176204840643095,20.878673553466797,44.30523681640625,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.6,1.5,5.608947277069092,9.514074168355364,20.701669692993164,48.792572021484375,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.8,0.1,14.978404998779297,16.851719068026966,12.614943504333496,14.53924560546875,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.8,0.5,10.502001762390137,15.120039712894538,26.100252151489258,48.60240173339844,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.8,1.0,7.997705936431885,12.905064683481442,29.26290512084961,63.11915588378906,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,0.8,1.5,6.734289169311523,11.218742049215734,28.719446182250977,68.42642211914062,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,1.0,0.1,19.92120361328125,21.391710608357016,25.88748550415039,36.95180130004883,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,1.0,0.5,12.59564208984375,16.88133382871183,42.92502212524414,78.90602111816406,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,1.0,1.0,9.208778381347656,13.738949983303996,44.47691345214844,93.33416748046875,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test10.0,220,1.05,1.0,1.5,7.450649261474609,11.848305435323027,42.722835540771484,97.86491394042969,0.0017655903939157724,0.20213258266448975,0.01025084899025774,22012346,chunk_17
weight_test0.0,221,0.6,0.6,0.1,4.130955219268799,4.868207465347439,1.7587618827819824,1.8151646852493286,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,0.5,3.6991357803344727,5.946799685820508,2.0521693229675293,2.7129921913146973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,1.0,2.251448392868042,3.2901560179575426,2.3066840171813965,3.703756809234619,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.6,1.5,2.1075778007507324,4.082965529623536,2.4340932369232178,4.350921154022217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,0.1,4.803855895996094,5.8421899929252845,1.8686660528182983,1.9308689832687378,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,0.5,4.43613862991333,7.308790917364718,2.216529369354248,2.9759440422058105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,1.0,3.56835675239563,5.77571629606515,2.5118982791900635,4.131644248962402,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,0.8,1.5,3.1802358627319336,5.56928427248549,2.6525895595550537,4.8829498291015625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,0.1,5.576816558837891,6.749700988831194,2.0411245822906494,2.1132514476776123,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,0.5,3.4663443565368652,6.594434990871761,2.4616684913635254,3.366534471511841,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,1.0,4.015387535095215,6.798390373838714,2.804206132888794,4.741243839263916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.6,1.0,1.5,3.201004981994629,5.528644641800042,2.955160617828369,5.620742321014404,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22112346,chunk_17
weight_test0.0,221,0.8,0.6,0.1,4.962739944458008,5.868621400821183,2.2156944274902344,2.294729709625244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,0.5,4.867476463317871,7.777122164759227,2.576416492462158,3.5014121532440186,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,1.0,3.7315080165863037,6.361853121127751,2.836583375930786,4.771841049194336,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.6,1.5,3.0877439975738525,5.712354474161543,2.942629337310791,5.570852756500244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,0.1,5.771322727203369,6.895113604080862,2.375790596008301,2.465306520462036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,0.5,4.19992733001709,6.686524977585989,2.8399033546447754,3.9519455432891846,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,1.0,4.113312721252441,6.019058241870745,3.1703245639801025,5.517822265625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,0.8,1.5,2.3973708152770996,4.339252237760565,3.295069932937622,6.483352184295654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,0.1,6.8581976890563965,8.150896628684109,2.64969801902771,2.7586591243743896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,0.5,4.8848137855529785,7.585569935015798,3.256760597229004,4.659971714019775,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,1.0,4.511938571929932,7.160519850597893,3.665865421295166,6.619278907775879,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.8,1.0,1.5,3.3910560607910156,5.598651808572438,3.799940586090088,7.7809224128723145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22112346,chunk_17
weight_test0.0,221,0.95,0.6,0.1,5.340667247772217,6.3417968574121915,2.793747663497925,2.9164838790893555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,0.5,4.191440105438232,6.5281177298247375,3.1783289909362793,4.438821315765381,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,1.0,3.746326446533203,6.833534344302734,3.3790266513824463,5.901323318481445,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.6,1.5,2.867476224899292,5.098466637528361,3.4344000816345215,6.784787654876709,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,0.1,6.387002468109131,7.563551744578702,3.0099594593048096,3.1567039489746094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,0.5,4.432459831237793,6.105065510716651,3.542100429534912,5.103494644165039,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,1.0,3.511768341064453,6.17496952971976,3.841331720352173,6.987411022186279,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,0.8,1.5,3.6332414150238037,6.681799220999878,3.9201300144195557,8.09755802154541,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,0.1,7.791153907775879,9.212244042044858,3.3989028930664062,3.586331844329834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,0.5,4.789731502532959,7.670298975323682,4.14127779006958,6.177616596221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,1.0,4.368101596832275,7.295966128146887,4.5475850105285645,8.630843162536621,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,0.95,1.0,1.5,3.8760604858398438,6.373739056773509,4.631246089935303,9.991323471069336,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22112346,chunk_17
weight_test0.0,221,1.05,0.6,0.1,5.4109721183776855,6.4391769103351635,2.999568462371826,3.3331995010375977,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.6,0.5,4.100395679473877,6.767258055990993,3.7552177906036377,5.378361701965332,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
weight_test0.0,221,1.05,0.6,1.0,3.024155616760254,4.2241162660878615,3.8428661823272705,6.8908562660217285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22112346,chunk_17
