EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
200,1,4,1.2,0.2,1.0,3.5555191040039062,5.815466046333313,6.884711265563965,13.203390121459961
200,1,4,1.2,0.2,2.0,0.4626259207725525,0.5275552868843079,6.649758815765381,16.10068130493164
200,1,4,1.2,0.5,0.5,8.569380760192871,12.706543743610382,9.68860149383545,17.28888511657715
200,1,4,1.2,0.5,1.0,6.1006903648376465,9.279731631278992,10.49614143371582,23.273542404174805
200,1,4,1.2,0.5,2.0,4.6755218505859375,6.548794865608215,14.614386558532715,39.665042877197266
200,1,4,1.2,0.8,0.5,12.498555183410645,17.449625074863434,20.751672744750977,39.639339447021484
200,1,4,1.2,0.8,1.0,7.500092506408691,11.625857293605804,15.44249439239502,36.12571334838867
200,1,4,1.2,0.8,2.0,5.94243860244751,8.707418143749237,23.841272354125977,66.42491149902344
201,1,0,0.8,0.2,0.5,6.391672134399414,9.147462248802185,3.2360002994537354,4.440985679626465
201,1,0,0.8,0.2,1.0,4.797973155975342,7.860193610191345,4.772350311279297,8.447809219360352
201,1,0,0.8,0.2,2.0,0.7638273239135742,1.1316496133804321,3.8098678588867188,7.258528709411621
201,1,0,0.8,0.5,0.5,9.213467597961426,13.583188951015472,5.125331401824951,8.214245796203613
201,1,0,0.8,0.5,1.0,2.6174867153167725,4.817933619022369,6.445703506469727,12.702645301818848
201,1,0,0.8,0.5,2.0,1.6280312538146973,2.391817033290863,7.634876728057861,19.817041397094727
201,1,0,0.8,0.8,0.5,7.003019332885742,9.262851595878601,6.3769636154174805,11.070244789123535
201,1,0,0.8,0.8,1.0,3.002711534500122,4.767256677150726,7.916215419769287,17.322839736938477
201,1,0,0.8,0.8,2.0,5.731847763061523,8.836190104484558,12.915766716003418,36.13520431518555
201,1,0,1.0,0.2,0.5,8.073728561401367,10.94994443655014,6.118577480316162,9.398303985595703
201,1,0,1.0,0.2,1.0,4.451845169067383,6.070387661457062,8.53110122680664,17.18979263305664
201,1,0,1.0,0.2,2.0,0.47308266162872314,0.7659760117530823,7.652824401855469,17.903703689575195
201,1,0,1.0,0.5,0.5,9.512601852416992,14.80956256389618,6.889081001281738,11.21042251586914
201,1,0,1.0,0.5,1.0,5.7374043464660645,9.342578113079071,11.146397590637207,25.112470626831055
201,1,0,1.0,0.5,2.0,0.4228895306587219,0.6231765151023865,8.610671043395996,22.372509002685547
201,1,0,1.0,0.8,0.5,9.970470428466797,15.387422144412994,7.877432823181152,13.304102897644043
201,1,0,1.0,0.8,1.0,7.805306911468506,12.250381648540497,11.779998779296875,26.886974334716797
201,1,0,1.0,0.8,2.0,5.595473289489746,8.60320097208023,26.371681213378906,73.14625549316406
201,1,0,1.2,0.2,0.5,6.053401947021484,9.141811549663544,4.45842981338501,6.380300998687744
201,1,0,1.2,0.2,1.0,4.20578670501709,7.150663077831268,5.746181488037109,11.169930458068848
201,1,0,1.2,0.2,2.0,0.9072638750076294,1.5016419291496277,7.086718559265137,16.787933349609375
201,1,0,1.2,0.5,0.5,10.226991653442383,15.560929596424103,7.529616832733154,12.959321022033691
201,1,0,1.2,0.5,1.0,3.594559669494629,5.761331021785736,7.002684593200684,14.579167366027832
201,1,0,1.2,0.5,2.0,4.4802985191345215,6.093498885631561,19.724727630615234,53.312408447265625
201,1,0,1.2,0.8,0.5,11.287900924682617,16.855686962604523,18.759300231933594,36.54432678222656
201,1,0,1.2,0.8,1.0,9.091187477111816,12.370834410190582,62.38075637817383,122.74818420410156
201,1,0,1.2,0.8,2.0,5.522379398345947,8.52491557598114,17.127443313598633,50.07732009887695
201,1,1,0.8,0.2,0.5,6.4378581047058105,8.606443405151367,4.347312927246094,6.633082389831543
201,1,1,0.8,0.2,1.0,5.869382381439209,8.536255061626434,3.958390235900879,6.743676662445068
201,1,1,0.8,0.2,2.0,0.54377281665802,0.6612017750740051,5.1512885093688965,10.977346420288086
201,1,1,0.8,0.5,0.5,9.136221885681152,14.103071808815002,5.659275054931641,9.07633113861084
201,1,1,0.8,0.5,1.0,2.609729766845703,4.171433925628662,5.562499046325684,11.402527809143066
201,1,1,0.8,0.5,2.0,3.6229381561279297,5.850141882896423,10.6120023727417,28.519813537597656
201,1,1,0.8,0.8,0.5,6.642806053161621,8.383032739162445,4.711166858673096,7.486035346984863
201,1,1,0.8,0.8,1.0,3.8807878494262695,6.1643558740615845,7.113312244415283,15.536296844482422
201,1,1,0.8,0.8,2.0,2.87565016746521,2.9943082332611084,7.871739864349365,21.707046508789062
201,1,1,1.0,0.2,0.5,8.139071464538574,10.539123237133026,5.646024227142334,8.521662712097168
201,1,1,1.0,0.2,1.0,4.607253074645996,7.729437947273254,6.101261138916016,11.483756065368652
201,1,1,1.0,0.2,2.0,0.33244359493255615,0.5146245956420898,5.386455059051514,12.321399688720703
201,1,1,1.0,0.5,0.5,8.382796287536621,13.545174181461334,7.908199787139893,13.370468139648438
201,1,1,1.0,0.5,1.0,5.291543960571289,7.966136455535889,7.845329761505127,17.024147033691406
201,1,1,1.0,0.5,2.0,4.266493797302246,6.433573067188263,15.82253360748291,43.64706802368164
201,1,1,1.0,0.8,0.5,11.038883209228516,16.26680016517639,10.901390075683594,19.793638229370117
201,1,1,1.0,0.8,1.0,8.383024215698242,12.372141897678375,15.594843864440918,35.495201110839844
201,1,1,1.0,0.8,2.0,5.38477897644043,8.448847234249115,11.62513256072998,32.52996063232422
201,1,1,1.2,0.2,0.5,5.115592002868652,7.931075155735016,8.033404350280762,12.72585678100586
201,1,1,1.2,0.2,1.0,4.004287242889404,7.476478219032288,5.705580711364746,10.870100021362305
201,1,1,1.2,0.2,2.0,0.0,0.1806025505065918,6.047194004058838,13.909343719482422
201,1,1,1.2,0.5,0.5,8.841903686523438,13.230002582073212,7.091853618621826,11.968781471252441
201,1,1,1.2,0.5,1.0,6.5697021484375,9.88006466627121,12.341385841369629,29.15431022644043
201,1,1,1.2,0.5,2.0,3.827888250350952,6.008033633232117,11.728262901306152,31.510723114013672
201,1,1,1.2,0.8,0.5,11.883085250854492,15.66894543170929,38.82436752319336,73.0894546508789
201,1,1,1.2,0.8,1.0,9.420143127441406,13.291940867900848,32.09419631958008,72.5085678100586
201,1,1,1.2,0.8,2.0,5.812206268310547,9.152622759342194,16.301239013671875,45.759376525878906
201,1,2,0.8,0.2,0.5,5.8229241371154785,8.161019146442413,2.9400949478149414,3.9872937202453613
201,1,2,0.8,0.2,1.0,4.579107761383057,7.01111376285553,3.9819018840789795,7.046938896179199
201,1,2,0.8,0.2,2.0,0.9461236596107483,1.4437578320503235,3.9708683490753174,7.874448776245117
201,1,2,0.8,0.5,0.5,8.671782493591309,13.760750353336334,4.562630653381348,7.170977592468262
201,1,2,0.8,0.5,1.0,2.6960577964782715,4.707717418670654,5.122464656829834,10.263373374938965
201,1,2,0.8,0.5,2.0,1.642849326133728,2.398166239261627,4.881283760070801,12.007638931274414
201,1,2,0.8,0.8,0.5,6.14700984954834,8.679629564285278,5.365192413330078,8.673160552978516
201,1,2,0.8,0.8,1.0,4.817453384399414,6.827480733394623,6.205893039703369,13.1844482421875
201,1,2,0.8,0.8,2.0,3.5805788040161133,4.303875744342804,7.938180923461914,20.50187110900879
201,1,2,1.0,0.2,0.5,7.721924781799316,9.569518446922302,3.610767364501953,5.045893669128418
201,1,2,1.0,0.2,1.0,4.589576721191406,7.357438564300537,5.7683587074279785,10.807380676269531
201,1,2,1.0,0.2,2.0,1.4223806858062744,1.8260022401809692,7.7610249519348145,17.735794067382812
201,1,2,1.0,0.5,0.5,8.849411964416504,13.00199419260025,7.0398640632629395,11.42196273803711
201,1,2,1.0,0.5,1.0,1.905724048614502,1.854457437992096,6.00266170501709,12.47882080078125
201,1,2,1.0,0.5,2.0,4.327198028564453,6.47633695602417,11.316987037658691,29.85188102722168
201,1,2,1.0,0.8,0.5,11.211993217468262,16.526391685009003,10.601085662841797,18.650558471679688
201,1,2,1.0,0.8,1.0,8.070657730102539,12.528913259506226,14.516703605651855,33.34356689453125
201,1,2,1.0,0.8,2.0,2.606306552886963,4.379001080989838,8.878743171691895,24.50457191467285
201,1,2,1.2,0.2,0.5,6.7894287109375,8.774701476097107,5.88129186630249,9.196671485900879
201,1,2,1.2,0.2,1.0,4.116678714752197,7.27632063627243,6.307372570037842,11.462397575378418
201,1,2,1.2,0.2,2.0,0.11106514930725098,0.3340359926223755,7.003398895263672,15.703150749206543
201,1,2,1.2,0.5,0.5,9.003194808959961,13.727011382579803,6.956811428070068,11.317447662353516
201,1,2,1.2,0.5,1.0,5.941699028015137,9.3201122879982,9.29429817199707,19.766530990600586
201,1,2,1.2,0.5,2.0,3.7235002517700195,5.994961440563202,11.224586486816406,29.024124145507812
201,1,2,1.2,0.8,0.5,11.055381774902344,17.195046365261078,8.725192070007324,15.61467170715332
201,1,2,1.2,0.8,1.0,8.696859359741211,12.27511864900589,30.622901916503906,68.61422729492188
201,1,2,1.2,0.8,2.0,5.574525833129883,8.773927807807922,18.320816040039062,52.236572265625
201,1,3,0.8,0.2,0.5,5.610408782958984,8.951216161251068,4.0144758224487305,5.835447788238525
201,1,3,0.8,0.2,1.0,6.258416652679443,7.793379306793213,4.51098108291626,8.60154914855957
201,1,3,0.8,0.2,2.0,1.2686126232147217,1.581056833267212,3.920778274536133,7.574439525604248
201,1,3,0.8,0.5,0.5,6.104306221008301,9.044058799743652,3.716522216796875,5.528611183166504
201,1,3,0.8,0.5,1.0,3.207679510116577,4.920546114444733,6.38935661315918,13.360499382019043
201,1,3,0.8,0.5,2.0,0.5596766471862793,0.5667583346366882,6.436501502990723,15.841304779052734
201,1,3,0.8,0.8,0.5,6.757650852203369,8.77965635061264,5.985868453979492,10.297229766845703
201,1,3,0.8,0.8,1.0,7.3394646644592285,12.25234043598175,13.640324592590332,32.894447326660156
201,1,3,0.8,0.8,2.0,2.883521318435669,3.788709819316864,8.533998489379883,22.46238136291504
201,1,3,1.0,0.2,0.5,7.4717488288879395,10.471732079982758,3.864553451538086,5.329129695892334
201,1,3,1.0,0.2,1.0,4.615666389465332,7.375758111476898,3.8112261295318604,6.668388366699219
201,1,3,1.0,0.2,2.0,0.5016037821769714,0.8298179507255554,6.170501708984375,14.444767951965332
201,1,3,1.0,0.5,0.5,9.52806282043457,14.427878856658936,9.03055191040039,15.577438354492188
201,1,3,1.0,0.5,1.0,5.435081481933594,9.02722018957138,11.852094650268555,26.576202392578125
201,1,3,1.0,0.5,2.0,1.183328628540039,1.9582533240318298,7.169017314910889,18.518497467041016
201,1,3,1.0,0.8,0.5,10.196565628051758,15.387953698635101,9.350434303283691,17.043975830078125
201,1,3,1.0,0.8,1.0,8.109417915344238,12.493362605571747,22.496740341186523,52.30598449707031
201,1,3,1.0,0.8,2.0,5.639303207397461,8.722087740898132,18.86934471130371,52.679630279541016
201,1,3,1.2,0.2,0.5,6.494192600250244,10.00612586736679,4.457790851593018,6.328398704528809
201,1,3,1.2,0.2,1.0,3.4761011600494385,6.91546756029129,7.586115837097168,14.184041976928711
201,1,3,1.2,0.2,2.0,1.236636757850647,1.9650190472602844,10.46502685546875,28.873655319213867
201,1,3,1.2,0.5,0.5,8.022966384887695,10.993758261203766,18.05004119873047,33.16499328613281
201,1,3,1.2,0.5,1.0,5.924841403961182,8.837989449501038,12.416939735412598,27.617542266845703
201,1,3,1.2,0.5,2.0,4.0212836265563965,6.290734767913818,23.236122131347656,59.14603042602539
201,1,3,1.2,0.8,0.5,12.010163307189941,15.3988156914711,43.939239501953125,80.87407684326172
201,1,3,1.2,0.8,1.0,7.773007392883301,12.231454014778137,20.371479034423828,48.8476448059082
201,1,3,1.2,0.8,2.0,5.404874801635742,8.381265103816986,14.121572494506836,40.190311431884766
201,1,4,0.8,0.2,0.5,8.041792869567871,8.938106298446655,4.383017063140869,6.261468410491943
201,1,4,0.8,0.2,1.0,4.697698593139648,6.991887927055359,3.741178035736084,6.573487758636475
201,1,4,0.8,0.2,2.0,0.8461359143257141,1.1965407729148865,4.369240760803223,9.582977294921875
201,1,4,0.8,0.5,0.5,7.038997650146484,11.04009461402893,3.638056993484497,5.221027374267578
201,1,4,0.8,0.5,1.0,2.385777711868286,3.9597801566123962,4.974386692047119,9.645995140075684
201,1,4,0.8,0.5,2.0,1.0618293285369873,1.1242340207099915,5.326175212860107,13.28206729888916
201,1,4,0.8,0.8,0.5,6.507748603820801,10.899935722351074,6.907427787780762,12.52331256866455
201,1,4,0.8,0.8,1.0,4.66676139831543,6.64945524930954,7.904878616333008,18.18279266357422
201,1,4,0.8,0.8,2.0,2.7709755897521973,3.8585031628608704,7.383253574371338,20.03501319885254
201,1,4,1.0,0.2,0.5,7.798300743103027,11.129742443561554,4.670771598815918,6.986475467681885
201,1,4,1.0,0.2,1.0,4.938320159912109,7.58752167224884,4.821784496307373,9.270896911621094
201,1,4,1.0,0.2,2.0,0.8237529397010803,1.0598294734954834,8.32396125793457,20.03105354309082
201,1,4,1.0,0.5,0.5,10.461782455444336,15.355971932411194,8.938986778259277,16.00027084350586
201,1,4,1.0,0.5,1.0,6.485008716583252,9.223186373710632,10.41811752319336,23.281761169433594
201,1,4,1.0,0.5,2.0,2.1011104583740234,3.1169188022613525,9.335518836975098,25.07955551147461
201,1,4,1.0,0.8,0.5,10.247063636779785,15.70042073726654,9.964058876037598,18.12131690979004
201,1,4,1.0,0.8,1.0,7.946305751800537,12.011810898780823,14.502349853515625,35.14393615722656
201,1,4,1.0,0.8,2.0,4.628580570220947,7.573445379734039,10.464670181274414,29.80852508544922
201,1,4,1.2,0.2,0.5,3.473787784576416,4.894477486610413,12.533092498779297,20.349851608276367
201,1,4,1.2,0.2,1.0,5.184795379638672,8.183123528957367,5.546542644500732,10.552218437194824
201,1,4,1.2,0.2,2.0,0.5827165842056274,0.8509244322776794,5.480159282684326,12.271604537963867
201,1,4,1.2,0.5,0.5,8.109819412231445,13.067017614841461,8.14344596862793,13.670050621032715
201,1,4,1.2,0.5,1.0,5.791780471801758,8.33573043346405,21.97960662841797,48.10246658325195
201,1,4,1.2,0.5,2.0,3.8582890033721924,5.873035252094269,14.26610279083252,40.179080963134766
201,1,4,1.2,0.8,0.5,11.826395988464355,17.427091658115387,9.82246208190918,17.29237937927246
201,1,4,1.2,0.8,1.0,8.534473419189453,13.23191750049591,16.51369857788086,39.82491683959961
201,1,4,1.2,0.8,2.0,5.787481307983398,8.712313890457153,25.431835174560547,69.9350357055664
202,1,0,0.8,0.2,0.5,5.377443313598633,8.300204992294312,3.228945732116699,4.775864601135254
202,1,0,0.8,0.2,1.0,5.281571388244629,8.296535909175873,4.106216907501221,7.239983558654785
202,1,0,0.8,0.2,2.0,1.3994174003601074,2.346903383731842,3.488461494445801,7.29728889465332
202,1,0,0.8,0.5,0.5,9.713798522949219,14.617783010005951,5.121263027191162,8.163996696472168
202,1,0,0.8,0.5,1.0,3.589303493499756,4.640832901000977,6.413071155548096,13.430720329284668
202,1,0,0.8,0.5,2.0,1.1749608516693115,1.8333795070648193,4.763128757476807,11.456963539123535
202,1,0,0.8,0.8,0.5,9.884957313537598,15.756634175777435,8.478270530700684,15.889607429504395
202,1,0,0.8,0.8,1.0,4.001481056213379,5.15106999874115,5.8525567054748535,11.77534294128418
202,1,0,0.8,0.8,2.0,5.093055725097656,7.58529794216156,9.920907974243164,27.806974411010742
202,1,0,1.0,0.2,0.5,5.120781898498535,8.009418845176697,3.80259370803833,5.574463844299316
202,1,0,1.0,0.2,1.0,4.135603427886963,6.201266586780548,4.897266387939453,9.157912254333496
202,1,0,1.0,0.2,2.0,0.9278529286384583,1.212765395641327,5.008615970611572,11.104839324951172
202,1,0,1.0,0.5,0.5,9.569717407226562,14.237388610839844,6.706400394439697,11.084720611572266
202,1,0,1.0,0.5,1.0,2.4886128902435303,2.9743136763572693,5.45132303237915,10.878923416137695
202,1,0,1.0,0.5,2.0,1.1478345394134521,1.6090070009231567,9.086860656738281,25.064302444458008
202,1,0,1.0,0.8,0.5,10.11591911315918,15.340622007846832,8.53272819519043,14.958455085754395
202,1,0,1.0,0.8,1.0,5.845949649810791,9.123417139053345,9.133463859558105,21.430477142333984
202,1,0,1.0,0.8,2.0,5.924504280090332,9.400203108787537,14.046918869018555,38.85356140136719
202,1,0,1.2,0.2,0.5,8.011595726013184,9.752037525177002,7.293991565704346,11.086813926696777
202,1,0,1.2,0.2,1.0,4.189964294433594,7.505069255828857,6.360602855682373,12.58792781829834
202,1,0,1.2,0.2,2.0,1.8413676023483276,2.5536165833473206,9.473845481872559,24.269084930419922
202,1,0,1.2,0.5,0.5,8.900059700012207,12.764146745204926,15.294533729553223,28.289323806762695
202,1,0,1.2,0.5,1.0,5.773560523986816,9.314927816390991,10.929766654968262,24.592275619506836
202,1,0,1.2,0.5,2.0,1.5552253723144531,2.0322205424308777,8.45173454284668,22.52710723876953
202,1,0,1.2,0.8,0.5,11.837961196899414,16.12770688533783,29.480175018310547,55.54067611694336
202,1,0,1.2,0.8,1.0,7.840758800506592,12.423729419708252,14.098189353942871,33.834014892578125
202,1,0,1.2,0.8,2.0,6.302257537841797,8.819354712963104,55.2226676940918,125.85676574707031
202,1,1,0.8,0.2,0.5,8.69936466217041,10.068921983242035,3.3779475688934326,4.9990057945251465
202,1,1,0.8,0.2,1.0,4.9759521484375,7.237164735794067,4.846193790435791,8.668548583984375
202,1,1,0.8,0.2,2.0,0.9426596164703369,1.562192976474762,3.8458971977233887,8.207388877868652
202,1,1,0.8,0.5,0.5,7.982479095458984,11.654460847377777,3.595831871032715,5.149596691131592
202,1,1,0.8,0.5,1.0,1.235711932182312,2.0031550526618958,4.4850239753723145,8.938665390014648
202,1,1,0.8,0.5,2.0,1.3240280151367188,1.6758475303649902,4.764378547668457,11.224016189575195
202,1,1,0.8,0.8,0.5,5.663941860198975,9.251777827739716,4.534322261810303,7.5436577796936035
202,1,1,0.8,0.8,1.0,3.4005913734436035,4.827669560909271,6.974974155426025,15.540284156799316
202,1,1,0.8,0.8,2.0,5.4686994552612305,8.756647527217865,11.743112564086914,33.31251907348633
202,1,1,1.0,0.2,0.5,5.907200813293457,9.279958128929138,5.279424667358398,7.996003150939941
202,1,1,1.0,0.2,1.0,4.100445747375488,7.38152152299881,3.9725818634033203,6.577062606811523
202,1,1,1.0,0.2,2.0,0.42169100046157837,0.507727861404419,5.2780656814575195,11.405706405639648
202,1,1,1.0,0.5,0.5,7.998542785644531,11.970476567745209,4.445621967315674,6.831173896789551
202,1,1,1.0,0.5,1.0,2.24660062789917,2.9852683544158936,6.063821792602539,12.450288772583008
202,1,1,1.0,0.5,2.0,0.8787757754325867,1.8120399117469788,7.1873674392700195,18.837493896484375
202,1,1,1.0,0.8,0.5,10.989866256713867,16.784785211086273,12.101105690002441,22.6723690032959
202,1,1,1.0,0.8,1.0,8.6710205078125,13.422642707824707,17.807022094726562,41.22149658203125
202,1,1,1.0,0.8,2.0,5.269903182983398,8.275197446346283,17.689260482788086,50.57236099243164
202,1,1,1.2,0.2,0.5,8.60000228881836,11.062986552715302,4.050574779510498,5.61365270614624
202,1,1,1.2,0.2,1.0,0.9314067363739014,1.1074655055999756,14.040246963500977,27.912694931030273
202,1,1,1.2,0.2,2.0,1.7325952053070068,2.4116731882095337,9.514924049377441,22.282852172851562
202,1,1,1.2,0.5,0.5,7.761187553405762,12.563046991825104,15.233201026916504,28.072616577148438
202,1,1,1.2,0.5,1.0,4.8047990798950195,7.33116751909256,25.781352996826172,56.01136779785156
202,1,1,1.2,0.5,2.0,4.036207675933838,6.095607697963715,16.399356842041016,44.64023971557617
202,1,1,1.2,0.8,0.5,11.753789901733398,17.578595399856567,9.947393417358398,18.135486602783203
202,1,1,1.2,0.8,1.0,7.656717300415039,11.983054101467133,16.08769989013672,37.90216827392578
202,1,1,1.2,0.8,2.0,5.421895980834961,8.446488857269287,19.139272689819336,53.788963317871094
202,1,2,0.8,0.2,0.5,6.624891757965088,8.811880886554718,3.1383121013641357,4.267317771911621
202,1,2,0.8,0.2,1.0,5.609353065490723,9.284039378166199,3.6900696754455566,6.405354976654053
202,1,2,0.8,0.2,2.0,1.7058424949645996,2.6575446128845215,4.077317714691162,8.618342399597168
202,1,2,0.8,0.5,0.5,8.501964569091797,12.576252579689026,4.597502708435059,6.814281940460205
202,1,2,0.8,0.5,1.0,1.672378659248352,2.752858519554138,6.0779523849487305,12.450187683105469
