mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,97,0.8,0.8,0.5,4.444093227386475,6.297420501708984,2.394907236099243,3.3869545459747314,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,0.8,1.0,2.759742498397827,4.211203575134277,2.7685911655426025,4.811495780944824,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,0.8,1.5,2.3775181770324707,3.0685551166534424,2.9677624702453613,5.743159294128418,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,1.0,0.1,6.183113098144531,7.302151799201965,2.1755800247192383,2.2768514156341553,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,1.0,0.5,5.005131721496582,7.730370759963989,2.7000575065612793,3.92130184173584,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,1.0,1.0,3.9120073318481445,6.92197847366333,3.1666808128356934,5.739233493804932,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.8,1.0,1.5,3.548882484436035,5.85882955789566,3.3997974395751953,6.918969631195068,0.0019310445059090853,0.048584312200546265,9750345,chunk_3
binary+shuffle,97,0.95,0.6,0.1,4.958795070648193,5.443814039230347,2.240572214126587,2.3424742221832275,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.6,0.5,3.1396195888519287,4.047768414020538,2.5568809509277344,3.5978586673736572,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.6,1.0,2.581113815307617,4.171874165534973,2.8434576988220215,4.930688381195068,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.6,1.5,1.5069807767868042,2.5682581067085266,3.0097110271453857,5.808201789855957,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.8,0.1,5.746340274810791,6.546428620815277,2.399858236312866,2.5143556594848633,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.8,0.5,3.4551198482513428,3.625660479068756,2.8347959518432617,4.10492467880249,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.8,1.0,2.034543037414551,3.268935203552246,3.214792013168335,5.813966274261475,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,0.8,1.5,2.3948943614959717,3.6198900938034058,3.413616418838501,6.918023586273193,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,1.0,0.1,6.734963893890381,7.996131241321564,2.6466145515441895,2.7839226722717285,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,1.0,0.5,5.18812370300293,7.317574977874756,3.2655675411224365,4.895689964294434,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,1.0,1.0,4.7155442237854,8.288370966911316,3.785480260848999,7.193640232086182,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,0.95,1.0,1.5,2.9340572357177734,4.522163808345795,4.028255939483643,8.644103050231934,0.002293115481734276,0.048584289848804474,9750345,chunk_3
binary+shuffle,97,1.05,0.6,0.1,3.912884473800659,4.222510457038879,2.5555837154388428,2.908921957015991,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.6,0.5,2.715470314025879,3.361950159072876,3.0468804836273193,4.33147668838501,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.6,1.0,2.42169189453125,3.908285975456238,3.1449079513549805,5.577845573425293,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.6,1.5,1.7091972827911377,2.7812849283218384,3.2786993980407715,6.4970784187316895,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.8,0.1,3.7745161056518555,4.152585208415985,2.7739336490631104,3.1708011627197266,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.8,0.5,5.117362976074219,5.992666840553284,3.4064810276031494,5.034674644470215,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.8,1.0,2.780242681503296,5.576399624347687,3.6082143783569336,6.710497856140137,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,0.8,1.5,2.886739492416382,5.432890594005585,3.7767493724823,7.892592906951904,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,1.0,0.1,3.8117125034332275,4.168307960033417,3.112147092819214,3.5888588428497314,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,1.0,0.5,3.974334239959717,7.075389981269836,3.9661502838134766,6.123978137969971,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,1.0,1.0,2.9649362564086914,5.252177536487579,4.336370944976807,8.516005516052246,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,97,1.05,1.0,1.5,1.6724779605865479,3.105718493461609,4.551483154296875,10.10654067993164,0.002534496132284403,0.04858431592583656,9750345,chunk_3
binary+shuffle,98,0.6,0.6,0.1,3.89164137840271,4.235442101955414,1.7322779893875122,1.7880195379257202,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.6,0.5,3.3668994903564453,5.543094336986542,2.029175043106079,2.6247060298919678,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.6,1.0,2.258058547973633,3.8414535522460938,2.3226394653320312,3.568079948425293,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.6,1.5,2.2940144538879395,3.275542914867401,2.479335308074951,4.199789047241211,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.8,0.1,4.24098539352417,4.727924406528473,1.8197784423828125,1.8783349990844727,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.8,0.5,3.5116686820983887,5.425435662269592,2.166226863861084,2.8406238555908203,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.8,1.0,3.0371203422546387,5.432933986186981,2.514028549194336,3.979088068008423,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,0.8,1.5,1.9818953275680542,4.395354866981506,2.697786808013916,4.75282621383667,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,1.0,0.1,4.8333048820495605,5.5548012256622314,1.9428571462631226,2.006462812423706,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,1.0,0.5,4.155597686767578,5.974891245365143,2.357020616531372,3.1435585021972656,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,1.0,1.0,2.8285984992980957,3.6918911933898926,2.7782998085021973,4.550140857696533,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.6,1.0,1.5,3.5648393630981445,3.564914643764496,2.997572660446167,5.517130374908447,0.0014451707247644663,0.049227796494960785,9850345,chunk_3
binary+shuffle,98,0.8,0.6,0.1,4.40068244934082,4.879695117473602,2.1657354831695557,2.246710777282715,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.6,0.5,3.1488637924194336,5.623753905296326,2.5513229370117188,3.387089490890503,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.6,1.0,2.4398398399353027,4.668022036552429,2.897953987121582,4.6629109382629395,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.6,1.5,1.2272086143493652,2.6050817370414734,3.0565667152404785,5.485409736633301,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.8,0.1,4.981479644775391,5.645350933074951,2.2811100482940674,2.367081642150879,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.8,0.5,3.364501953125,4.717609405517578,2.7665233612060547,3.7533347606658936,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.8,1.0,1.8440569639205933,3.430873215198517,3.214932680130005,5.38486385345459,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,0.8,1.5,1.2212740182876587,1.3204892873764038,3.4195220470428467,6.452958583831787,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,1.0,0.1,5.682063102722168,6.612319469451904,2.4511425495147705,2.547271490097046,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,1.0,0.5,4.332278728485107,6.373896956443787,3.0761609077453613,4.285880088806152,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,1.0,1.0,2.898372173309326,4.095297753810883,3.6648218631744385,6.426179885864258,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.8,1.0,1.5,3.247464895248413,5.89499431848526,3.9302916526794434,7.836510181427002,0.0019268939504399896,0.04922781139612198,9850345,chunk_3
binary+shuffle,98,0.95,0.6,0.1,4.456066131591797,5.00874936580658,2.687847375869751,2.80120849609375,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.6,0.5,3.448406457901001,4.712388396263123,3.155273199081421,4.314699172973633,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.6,1.0,1.274449110031128,2.0428237915039062,3.5082204341888428,5.881722450256348,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.6,1.5,3.0474560260772705,6.091489613056183,3.6392669677734375,6.839524745941162,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.8,0.1,5.185214042663574,5.936262488365173,2.8296852111816406,2.9647107124328613,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.8,0.5,3.1240234375,4.777457416057587,3.4617197513580322,4.88264274597168,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.8,1.0,3.2730813026428223,4.3575718998909,3.9675939083099365,6.9783782958984375,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,0.8,1.5,2.54252290725708,2.5976803302764893,4.159929275512695,8.280704498291016,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,1.0,0.1,6.172384738922119,7.233512103557587,3.048027753829956,3.2112460136413574,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,1.0,0.5,4.050334453582764,7.237253546714783,3.9176905155181885,5.725717067718506,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,1.0,1.0,3.3840060234069824,4.264894723892212,4.63265323638916,8.597443580627441,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,0.95,1.0,1.5,1.9432014226913452,2.7549256086349487,4.90678596496582,10.386164665222168,0.0022881869226694107,0.04922780022025108,9850345,chunk_3
binary+shuffle,98,1.05,0.6,0.1,3.130784511566162,3.3083147406578064,2.8823277950286865,3.187659978866577,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.6,0.5,2.731074571609497,3.601342260837555,3.7718393802642822,5.302906036376953,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.6,1.0,2.418487071990967,4.064584255218506,4.051209449768066,7.016860485076904,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.6,1.5,1.8423161506652832,3.0152249336242676,4.1307172775268555,8.016900062561035,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.8,0.1,3.3991270065307617,3.403424024581909,3.0842480659484863,3.430258274078369,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.8,0.5,3.6360228061676025,5.19143283367157,4.175635814666748,6.121433734893799,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.8,1.0,3.2334017753601074,5.710891544818878,4.643129348754883,8.478972434997559,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,0.8,1.5,1.9715012311935425,2.7372962832450867,4.791835784912109,9.888243675231934,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,1.0,0.1,5.162096977233887,5.1767218708992,3.39109468460083,3.797729015350342,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,1.0,0.5,5.427511215209961,7.2572742104530334,4.781054973602295,7.342918872833252,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,1.0,1.0,3.063325881958008,4.161366403102875,5.511837482452393,10.66353702545166,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,98,1.05,1.0,1.5,3.2821907997131348,5.09114396572113,5.751211643218994,12.65401554107666,0.0025290485937148333,0.049227818846702576,9850345,chunk_3
binary+shuffle,99,0.6,0.6,0.1,3.281651020050049,3.750263750553131,1.5748356580734253,1.6247222423553467,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.6,0.5,2.0982425212860107,3.9609844088554382,1.8230714797973633,2.382640838623047,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.6,1.0,1.6232538223266602,3.435070812702179,2.074514389038086,3.266566514968872,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.6,1.5,1.9214973449707031,3.2595990896224976,2.2277605533599854,3.8891587257385254,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.8,0.1,3.8441762924194336,4.428542673587799,1.6528009176254272,1.704830527305603,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.8,0.5,2.7507238388061523,3.7301450967788696,1.9396697282791138,2.5647470951080322,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.8,1.0,2.1107771396636963,4.38957017660141,2.2299702167510986,3.5934855937957764,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,0.8,1.5,2.498431444168091,4.750426828861237,2.403761863708496,4.32318639755249,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,1.0,0.1,4.6408491134643555,5.463602006435394,1.762737512588501,1.8195794820785522,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,1.0,0.5,4.243261814117432,5.161702811717987,2.1028757095336914,2.823551654815674,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,1.0,1.0,4.014853477478027,7.115068852901459,2.4473917484283447,4.0537800788879395,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.6,1.0,1.5,2.1380982398986816,3.980446994304657,2.6496362686157227,4.929300308227539,0.001391625264659524,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.6,0.1,3.7286815643310547,4.333189010620117,1.9029239416122437,1.9794201850891113,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.6,0.5,2.2474210262298584,3.7589811086654663,2.19158673286438,2.932992935180664,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.6,1.0,1.2239423990249634,1.673762321472168,2.451239585876465,4.026313304901123,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.6,1.5,1.593590259552002,1.6396430134773254,2.59903621673584,4.788132190704346,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.8,0.1,4.4634623527526855,5.246389806270599,2.0105741024017334,2.0866966247558594,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.8,0.5,3.6334798336029053,4.829919934272766,2.37017822265625,3.2258517742156982,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.8,1.0,2.615535259246826,4.434759020805359,2.696430206298828,4.573634624481201,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,0.8,1.5,1.7724521160125732,2.895415186882019,2.875764846801758,5.512712001800537,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,1.0,0.1,5.341913223266602,6.386215150356293,2.165437698364258,2.247311592102051,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,1.0,0.5,4.968344688415527,6.821289002895355,2.6260569095611572,3.6570816040039062,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,1.0,1.0,3.955960512161255,7.1901092529296875,3.0488572120666504,5.373015880584717,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.8,1.0,1.5,3.7238409519195557,5.758068203926086,3.2744998931884766,6.564187049865723,0.0018555005080997944,0.04472330957651138,9950345,chunk_3
binary+shuffle,99,0.95,0.6,0.1,3.9551146030426025,4.698998212814331,2.376633644104004,2.516289234161377,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.6,0.5,3.2239251136779785,6.50285542011261,2.6393892765045166,3.640256881713867,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.6,1.0,0.9607385396957397,2.1168861389160156,2.8484644889831543,4.847609043121338,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.6,1.5,2.30061674118042,4.427413046360016,2.957601308822632,5.68010950088501,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.8,0.1,4.771897792816162,5.703131318092346,2.498325824737549,2.6451661586761475,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.8,0.5,3.347041368484497,6.002458214759827,2.8844919204711914,4.0659379959106445,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.8,1.0,2.2337541580200195,2.6443310379981995,3.1888201236724854,5.64161491394043,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,0.8,1.5,2.240551471710205,2.9101885557174683,3.3378288745880127,6.7162628173828125,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,1.0,0.1,5.749359130859375,6.958976209163666,2.687317371368408,2.846066951751709,0.002203406533226371,0.044723283499479294,9950345,chunk_3
binary+shuffle,99,0.95,1.0,0.5,5.122533321380615,8.829987168312073,3.2439117431640625,4.703998565673828,0.002203406533226371,0.044723283499479294,9950345,chunk_3
