mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+flat,299,1.05,0.8,1.5,3.277384042739868,5.266421834516223,4.589109897613525,9.462186813354492,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,1.0,0.1,7.138334274291992,8.661561041236837,3.263540267944336,3.610419750213623,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,1.0,0.5,5.458620071411133,9.228480799689464,4.63254976272583,7.1951165199279785,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,1.0,1.0,4.274361610412598,8.070374478306736,5.222102165222168,10.188736915588379,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+flat,299,1.05,1.0,1.5,3.718461751937866,6.713582300466783,5.4872541427612305,12.074705123901367,0.0021762477699667215,0.7549512982368469,0.09552647868364365,29912346,chunk_11
local_sign+binary,275,0.6,0.6,0.1,4.3109331130981445,4.842354937800735,1.5985304117202759,1.6376326084136963,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,0.5,4.266364097595215,6.3380170430656335,1.8139411211013794,2.329014539718628,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,1.0,3.3029720783233643,5.768422425806904,2.0397772789001465,3.1500189304351807,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.6,1.5,2.796804428100586,3.99731265001833,2.170966625213623,3.6778509616851807,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,0.1,4.6165618896484375,5.401085957420804,1.6681839227676392,1.711714744567871,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,0.5,3.849388599395752,6.521820139224019,1.9184479713439941,2.4936764240264893,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,1.0,3.444237470626831,5.342038708505925,2.1807048320770264,3.4337680339813232,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,0.8,1.5,2.215283155441284,4.348938444071621,2.3298020362854004,4.044785976409912,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,0.1,5.25327205657959,6.379031354526546,1.7670612335205078,1.8176158666610718,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,0.5,5.135721206665039,8.396162362456607,2.0625364780426025,2.727078676223755,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,1.0,3.686367988586426,6.458445018536224,2.371703624725342,3.8342974185943604,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.6,1.0,1.5,3.084681987762451,6.323677065302069,2.543665647506714,4.558864116668701,0.0013121406082063913,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,0.1,5.15212345123291,5.799291496979404,1.9805954694747925,2.0321927070617676,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,0.5,4.648242473602295,6.734552212424504,2.2331080436706543,2.923830509185791,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,1.0,3.0322165489196777,5.00136484210168,2.4555816650390625,3.9451682567596436,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.6,1.5,3.3109660148620605,5.820213581815096,2.567659616470337,4.574361324310303,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,0.1,5.638322353363037,6.578407862681837,2.0775351524353027,2.133786678314209,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,0.5,4.945706844329834,7.750291609709848,2.396904468536377,3.2020466327667236,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,1.0,3.3797075748443604,5.77995061096226,2.6813619136810303,4.439542770385742,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,0.8,1.5,3.5656182765960693,5.009208892980325,2.820507526397705,5.205961227416992,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,0.1,6.451271057128906,7.717576645036792,2.219409942626953,2.28721284866333,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,0.5,5.389119625091553,7.8422458353306865,2.62823748588562,3.606649875640869,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,1.0,3.244650363922119,6.007428221094369,2.9946439266204834,5.151351451873779,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.8,1.0,1.5,3.459066390991211,6.632478598716148,3.1696834564208984,6.1103668212890625,0.0017495211213827133,0.8777353167533875,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,0.1,5.534297943115234,6.165689155803193,2.5119199752807617,2.613621950149536,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,0.5,4.417652130126953,6.835853239344694,2.755263566970825,3.6987478733062744,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,1.0,3.815121650695801,6.712740083647077,2.9114909172058105,4.850013732910156,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.6,1.5,2.5571000576019287,4.033457924893355,2.970211982727051,5.516782283782959,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,0.1,6.232278823852539,7.121159903389044,2.6282947063446045,2.7383763790130615,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,0.5,5.44011926651001,8.056451116754573,2.993811845779419,4.133151054382324,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,1.0,2.6592047214508057,4.5134916475968225,3.23651385307312,5.6061482429504395,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,0.8,1.5,2.5005815029144287,5.3652611247112905,3.325662136077881,6.4533586502075195,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,0.1,7.207193374633789,8.368726521568988,2.814100742340088,2.9423677921295166,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,0.5,5.7236833572387695,8.912099051864118,3.338624954223633,4.774192810058594,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,1.0,4.352595329284668,8.100368814645137,3.6937999725341797,6.704282283782959,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,0.95,1.0,1.5,4.166348934173584,6.8108782720381384,3.8239166736602783,7.810423851013184,0.0020775559823960066,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,0.1,4.1747026443481445,4.480952775113792,2.7434725761413574,3.003894090652466,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,0.5,4.32245397567749,6.505018196588935,3.370351552963257,4.673993110656738,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,1.0,2.8281145095825195,4.937359372966476,3.3401036262512207,5.733162879943848,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.6,1.5,2.9807844161987305,5.758855437260507,3.317645311355591,6.353588581085205,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,0.1,5.092790126800537,5.722968191793655,2.9177024364471436,3.204878568649292,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,0.5,4.276107311248779,6.634237260218981,3.678497552871704,5.304498195648193,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,1.0,3.7587666511535645,6.9288487298020325,3.7653872966766357,6.766408920288086,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,0.8,1.5,2.7044825553894043,4.590219739897293,3.767977714538574,7.579326152801514,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,0.1,6.554999828338623,7.15439001599421,3.177906036376953,3.513418197631836,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,0.5,5.164384365081787,7.830725618246234,4.144091606140137,6.2375359535217285,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,1.0,5.243537902832031,8.171364118742503,4.3674516677856445,8.264068603515625,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,275,1.05,1.0,1.5,3.3382976055145264,6.784427352678904,4.403233051300049,9.362326622009277,0.0022962461225688457,0.8777352571487427,0.0,27512346,chunk_11
local_sign+binary,276,0.6,0.6,0.1,4.5394182205200195,5.534757994295603,1.5509527921676636,1.6153632402420044,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,0.5,4.272389888763428,7.416393536400847,1.8760480880737305,2.465066432952881,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,1.0,3.447673797607422,5.585808712342214,2.1512441635131836,3.342329263687134,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.6,1.5,2.9885873794555664,5.466861489165467,2.2985668182373047,3.9556145668029785,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,0.1,4.952584266662598,6.063915144428677,1.635520577430725,1.7063021659851074,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,0.5,4.768370151519775,7.6774638792565995,1.9947762489318848,2.6716761589050293,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,1.0,3.5040206909179688,6.4824064606957705,2.301487922668457,3.7048206329345703,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,0.8,1.5,3.2706727981567383,5.871261380245187,2.4647538661956787,4.431201457977295,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,0.1,5.467304229736328,6.8654312298691025,1.761928915977478,1.8409137725830078,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,0.5,4.554462432861328,7.112167929182704,2.170804500579834,2.9671006202697754,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,1.0,4.778421878814697,7.865892633649086,2.5226168632507324,4.209526062011719,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.6,1.0,1.5,3.884575366973877,6.675672295708441,2.706484079360962,5.080569744110107,0.0013121406082063913,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,0.1,5.526424884796143,6.672801279097143,1.8115417957305908,1.8969061374664307,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,0.5,4.991765975952148,8.139514557164603,2.208510637283325,2.963564157485962,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,1.0,4.438483715057373,7.477423232260065,2.5282459259033203,4.068626403808594,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.6,1.5,2.948092460632324,4.560534114751874,2.6867170333862305,4.829730987548828,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,0.1,5.942852020263672,7.2038079159967925,1.933333158493042,2.0306057929992676,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,0.5,5.043127059936523,7.999155821023971,2.3900554180145264,3.293687582015991,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,1.0,4.056506156921387,7.102452234459861,2.7655844688415527,4.66235876083374,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,0.8,1.5,3.2940680980682373,5.435760764483462,2.950511932373047,5.6092634201049805,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,1.0,0.1,6.595153331756592,8.301302658388295,2.124876022338867,2.2369167804718018,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,1.0,0.5,5.069443225860596,8.742533059180033,2.672856569290161,3.791018009185791,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,1.0,1.0,5.404537677764893,8.330374130006277,3.1306867599487305,5.537968158721924,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.8,1.0,1.5,3.707401752471924,7.0692729444991755,3.350032329559326,6.736815929412842,0.0017495211213827133,0.8777353167533875,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.6,0.1,5.889667510986328,7.155700421618022,2.1868598461151123,2.301900625228882,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.6,0.5,4.754199504852295,7.579339687483298,2.598759174346924,3.5503652095794678,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.6,1.0,3.9597041606903076,5.703432391436081,2.9124183654785156,4.822575569152832,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.6,1.5,3.2017765045166016,5.572977417737739,3.0566365718841553,5.686038017272949,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.8,0.1,6.5772552490234375,7.991719229880346,2.3334476947784424,2.468919277191162,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.8,0.5,5.671561241149902,7.674797910459745,2.8379485607147217,4.009953498840332,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.8,1.0,3.890421152114868,7.1395004400584865,3.23470139503479,5.662515640258789,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,0.8,1.5,3.277381181716919,5.92252708928163,3.4164249897003174,6.781968593597412,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,1.0,0.1,7.523371696472168,9.361658534672149,2.581937074661255,2.7421622276306152,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,1.0,0.5,5.598264217376709,9.597591888134026,3.2290091514587402,4.732954025268555,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,1.0,1.0,4.601704120635986,7.658040787155585,3.7496256828308105,6.9523468017578125,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,0.95,1.0,1.5,4.293279647827148,7.496461290961747,3.979386806488037,8.43012523651123,0.0020775559823960066,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.6,0.1,4.27303409576416,5.267207491702322,2.2942183017730713,2.735893964767456,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.6,0.5,4.656527996063232,7.565037528002165,3.1753628253936768,4.417334079742432,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.6,1.0,4.329886436462402,7.17143664915784,3.261669874191284,5.516919136047363,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.6,1.5,2.249706983566284,3.7452137123956817,3.36130428314209,6.403393745422363,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.8,0.1,5.229179382324219,6.269813159511921,2.4811384677886963,2.970059871673584,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.8,0.5,5.310986518859863,7.851416834421251,3.4331600666046143,4.98589563369751,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.8,1.0,4.0178303718566895,6.7430474243621905,3.651184558868408,6.569886684417725,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,0.8,1.5,3.2875795364379883,5.3856930694855585,3.7987210750579834,7.766054630279541,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,1.0,0.1,6.571939945220947,7.848789808860348,2.7914037704467773,3.352091073989868,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,1.0,0.5,6.1183624267578125,8.299093678183581,3.888625383377075,5.900388717651367,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,1.0,1.0,3.9473133087158203,4.688910928691541,4.29139518737793,8.228290557861328,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
local_sign+binary,276,1.05,1.0,1.5,3.5793886184692383,6.784814354594516,4.498617172241211,9.866523742675781,0.0022962461225688457,0.8777352571487427,0.0,27612346,chunk_11
