mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel1.0,125,0.6,0.6,1.0,3.137084484100342,4.88134628534317,2.1116321086883545,3.3554811477661133,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,0.6,1.5,2.940031051635742,4.217358827590942,2.2450852394104004,3.945835590362549,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,0.8,0.1,4.557999610900879,5.137525141239166,1.6768471002578735,1.7424951791763306,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,0.8,0.5,3.9882092475891113,6.27880722284317,2.0098252296447754,2.716181993484497,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,0.8,1.0,3.9795970916748047,5.909488558769226,2.297063112258911,3.7531919479370117,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,0.8,1.5,2.9142909049987793,5.082669675350189,2.4439592361450195,4.437560558319092,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,1.0,0.1,5.162238597869873,5.969543278217316,1.8605201244354248,1.9377610683441162,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,1.0,0.5,3.9238529205322266,5.115907251834869,2.263864755630493,3.1258323192596436,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,1.0,1.0,3.7173259258270264,3.8861928582191467,2.6009535789489746,4.38909387588501,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.6,1.0,1.5,2.933950662612915,5.95523065328598,2.7604503631591797,5.206538200378418,-0.0010227563325315714,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.6,0.1,4.898622512817383,5.473914921283722,1.8168730735778809,1.891549825668335,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.6,0.5,4.78152322769165,7.75282096862793,2.1710872650146484,2.9453651905059814,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.6,1.0,3.197643280029297,5.521814584732056,2.460068702697754,4.053058624267578,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.6,1.5,2.6484732627868652,3.6965073347091675,2.6008665561676025,4.784555435180664,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.8,0.1,5.512712001800537,6.263344347476959,1.9827276468276978,2.0681276321411133,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.8,0.5,4.618682861328125,7.650006890296936,2.4177682399749756,3.3620855808258057,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.8,1.0,4.110835552215576,5.837459146976471,2.7653443813323975,4.731678009033203,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,0.8,1.5,1.7218612432479858,1.738476574420929,2.923962354660034,5.617809295654297,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,1.0,0.1,6.2255778312683105,7.2165491580963135,2.332777738571167,2.4471216201782227,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,1.0,0.5,4.790783882141113,6.501316010951996,2.90350604057312,4.169508934020996,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,1.0,1.0,3.865020275115967,5.544114470481873,3.327803373336792,5.952710151672363,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.8,1.0,1.5,2.0011980533599854,3.685985565185547,3.492647886276245,7.054352283477783,-0.0013636751100420952,-0.641467809677124,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.6,0.1,5.503374099731445,6.154303848743439,2.040166139602661,2.131373167037964,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.6,0.5,4.633617877960205,5.692044258117676,2.4544737339019775,3.3878884315490723,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.6,1.0,3.0264101028442383,5.1835708022117615,2.7709951400756836,4.690036296844482,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.6,1.5,1.6019327640533447,2.857292354106903,2.9127118587493896,5.5385260581970215,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.8,0.1,6.221689224243164,7.08359169960022,2.2668652534484863,2.373339891433716,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.8,0.5,4.7578840255737305,8.123305678367615,2.8022677898406982,3.986886501312256,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.8,1.0,3.378452777862549,5.224843919277191,3.199232339859009,5.665517807006836,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,0.8,1.5,2.7735772132873535,3.6048393845558167,3.360888719558716,6.724621772766113,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,1.0,0.1,6.872070789337158,7.9856977462768555,2.925360679626465,3.1322147846221924,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,1.0,0.5,5.253788948059082,6.688018202781677,3.6145734786987305,5.388357639312744,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,1.0,1.0,4.681171894073486,7.245408356189728,4.079544544219971,7.6308369636535645,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,0.95,1.0,1.5,2.8591532707214355,4.124784171581268,4.220449447631836,8.945189476013184,-0.001619364251382649,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.6,0.1,5.925093650817871,6.625790297985077,2.2141027450561523,2.31970477104187,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.6,0.5,5.117325782775879,6.631686210632324,2.6738457679748535,3.735491991043091,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.6,1.0,2.931203842163086,4.0540319085121155,3.0068650245666504,5.1808648109436035,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.6,1.5,1.7616722583770752,2.0797805190086365,3.1461539268493652,6.111470699310303,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.8,0.1,6.723722457885742,7.64856892824173,2.4926350116729736,2.618091583251953,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.8,0.5,4.8454790115356445,7.955189108848572,3.108020067214966,4.4936418533325195,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.8,1.0,2.8438773155212402,4.19909805059433,3.537627935409546,6.408361911773682,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,0.8,1.5,3.320111036300659,4.89862596988678,3.6967215538024902,7.590534210205078,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,1.0,0.1,6.547644138336182,7.70162957906723,3.208132028579712,3.667992115020752,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,1.0,0.5,5.6558837890625,8.298384130001068,4.321375370025635,6.668185710906982,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,1.0,1.0,3.56002140045166,5.154208719730377,4.7279157638549805,9.12264633178711,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel1.0,125,1.05,1.0,1.5,3.4967665672302246,6.719204127788544,4.821547508239746,10.533429145812988,-0.0017898234073072672,-0.6414676904678345,12551845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,0.1,4.687501430511475,5.142247378826141,1.6527493000030518,1.7005106210708618,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,0.5,3.74483323097229,6.268808603286743,1.9425424337387085,2.542038679122925,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,1.0,2.874349594116211,5.153851091861725,2.235971689224243,3.493929386138916,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,1.5,2.0473837852478027,3.5616952776908875,2.398721694946289,4.126236915588379,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,0.1,5.179642677307129,5.82497763633728,1.751540184020996,1.8071001768112183,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,0.5,4.055272579193115,7.258672893047333,2.078862190246582,2.7808539867401123,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,1.0,2.6898887157440186,4.434836983680725,2.412260055541992,3.9067773818969727,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,1.5,2.7907776832580566,4.716646194458008,2.595947265625,4.660224437713623,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,0.1,5.877075672149658,6.815397083759308,1.8992689847946167,1.965995192527771,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,0.5,4.6889262199401855,6.957709848880768,2.278172254562378,3.1313962936401367,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,1.0,4.328622341156006,6.498960494995117,2.66433048248291,4.4961652755737305,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,1.5,2.9479482173919678,4.859264850616455,2.8725292682647705,5.407492637634277,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.6,0.1,5.789912700653076,6.317919611930847,2.0472991466522217,2.0980947017669678,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.6,0.5,4.3474578857421875,6.334958553314209,2.4096670150756836,3.2326035499572754,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.6,1.0,2.4298887252807617,3.7933099269866943,2.7538797855377197,4.490826606750488,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.6,1.5,2.181485891342163,3.5374318957328796,2.9262266159057617,5.302769660949707,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.8,0.1,6.509575843811035,7.284150838851929,2.1942358016967773,2.2601499557495117,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.8,0.5,4.39525032043457,7.179924845695496,2.624211072921753,3.6288936138153076,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.8,1.0,3.7864279747009277,6.268548548221588,3.036595344543457,5.188828945159912,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.8,1.5,1.700156807899475,2.966355323791504,3.2415430545806885,6.202207088470459,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,1.0,0.1,7.531952857971191,8.626385509967804,2.4287679195404053,2.5159106254577637,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,1.0,0.5,4.209198951721191,5.923884093761444,2.953073501586914,4.2397260665893555,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,1.0,1.0,3.734924077987671,4.912393271923065,3.456926107406616,6.22606897354126,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,1.0,1.5,2.732011079788208,4.698417782783508,3.699038028717041,7.505404472351074,0.00132044218480587,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.6,0.1,6.282434940338135,6.84629088640213,2.636502504348755,2.6575276851654053,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.6,0.5,4.237627029418945,6.791960000991821,2.986489772796631,4.101022243499756,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.6,1.0,2.6769776344299316,5.093459069728851,3.316642999649048,5.603307247161865,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.6,1.5,1.8784854412078857,2.4305938482284546,3.4631528854370117,6.53192663192749,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.8,0.1,7.20022439956665,8.02794724702835,2.827951431274414,2.883695602416992,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.8,0.5,5.184477806091309,7.825745165348053,3.283916711807251,4.6868672370910645,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.8,1.0,3.1152379512786865,4.824060082435608,3.7077724933624268,6.6129841804504395,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,0.8,1.5,2.0761194229125977,3.306081712245941,3.895195245742798,7.813195705413818,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,1.0,0.1,8.54884147644043,9.654862403869629,3.155194044113159,3.252521276473999,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,1.0,0.5,5.691950798034668,8.580986201763153,3.7589893341064453,5.613148212432861,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,1.0,1.0,4.097074031829834,6.334067404270172,4.3093061447143555,8.152528762817383,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.95,1.0,1.5,3.4958746433258057,4.234853684902191,4.541119575500488,9.71071720123291,0.0015680250944569707,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.6,0.1,6.0238213539123535,6.63357001543045,2.7358813285827637,2.8934388160705566,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.6,0.5,4.5498247146606445,6.755657732486725,3.6238162517547607,5.1131181716918945,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.6,1.0,1.6243259906768799,2.4729764461517334,3.8291451930999756,6.65883731842041,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.6,1.5,1.358832836151123,1.5601281523704529,3.9190256595611572,7.600874900817871,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.8,0.1,7.3720221519470215,8.283656120300293,3.009544849395752,3.2145347595214844,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.8,0.5,4.516507148742676,7.781163454055786,4.000052452087402,5.923834323883057,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.8,1.0,3.2431633472442627,5.335949063301086,4.313559532165527,7.951320648193359,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,0.8,1.5,2.195648670196533,4.418861091136932,4.446010112762451,9.20125961303711,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,1.0,0.1,8.351200103759766,9.545660257339478,3.4628944396972656,3.737325429916382,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,1.0,0.5,5.282912254333496,8.822187781333923,4.617302894592285,7.212636947631836,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,1.0,1.0,4.36870002746582,7.875654220581055,5.073796272277832,9.941513061523438,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,1.05,1.0,1.5,3.8139920234680176,6.5132641196250916,5.250958442687988,11.602458000183105,0.0017330803675577044,0.5506845712661743,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,0.1,4.687501430511475,5.142247378826141,1.6527493000030518,1.7005106210708618,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,0.5,3.74483323097229,6.268808603286743,1.9425424337387085,2.542038679122925,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,1.0,2.874349594116211,5.153851091861725,2.235971689224243,3.493929386138916,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.6,1.5,2.0473837852478027,3.5616952776908875,2.398721694946289,4.126236915588379,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,0.1,5.179642677307129,5.82497763633728,1.751540184020996,1.8071001768112183,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,0.5,4.055272579193115,7.258672893047333,2.078862190246582,2.7808539867401123,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,1.0,2.6898887157440186,4.434836983680725,2.412260055541992,3.9067773818969727,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,0.8,1.5,2.7907776832580566,4.716646194458008,2.595947265625,4.660224437713623,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,0.1,5.877075672149658,6.815397083759308,1.8992689847946167,1.965995192527771,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,0.5,4.6889262199401855,6.957709848880768,2.278172254562378,3.1313962936401367,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,1.0,4.328622341156006,6.498960494995117,2.66433048248291,4.4961652755737305,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.6,1.0,1.5,2.9479482173919678,4.859264850616455,2.8725292682647705,5.407492637634277,0.0009903316386044025,0.5506844520568848,12651845,chunk_9
sign_test_og_cel0.06113256113256113,126,0.8,0.6,0.1,5.789912700653076,6.317919611930847,2.0472991466522217,2.0980947017669678,0.00132044218480587,0.5506845712661743,12651845,chunk_9
