mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,232,1.05,0.6,1.5,1.8476979732513428,2.187082588672638,24.467262268066406,59.08176040649414,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,0.8,0.1,12.966360092163086,12.864446997642517,24.166669845581055,30.710201263427734,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,0.8,0.5,6.771849632263184,7.6051682233810425,37.18782043457031,68.7160873413086,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,0.8,1.0,5.027579307556152,5.559247612953186,40.15877914428711,84.46501922607422,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,0.8,1.5,4.163721561431885,4.589267551898956,38.812095642089844,88.79975128173828,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,1.0,0.1,18.992582321166992,18.494051694869995,58.31397247314453,79.54730224609375,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,1.0,0.5,9.477022171020508,9.31110394001007,70.7984848022461,120.01386260986328,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,1.0,1.0,6.071393013000488,5.956417441368103,69.3453140258789,129.20664978027344,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,232,1.05,1.0,1.5,4.970749855041504,5.096080303192139,64.33357238769531,129.0941925048828,-8.735911978874356e-05,-0.005278638564050198,23233345,chunk_18
er+randN,233,0.6,0.6,0.1,8.55991268157959,8.92708158493042,3.2929816246032715,3.4397382736206055,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.6,0.5,7.777041912078857,11.604255616664886,4.342075824737549,6.386683464050293,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.6,1.0,5.3480424880981445,8.832994282245636,5.609395980834961,10.852599143981934,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.6,1.5,3.6103010177612305,5.819742202758789,6.367986679077148,14.261896133422852,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.8,0.1,10.101448059082031,10.729790329933167,3.8954851627349854,4.103621482849121,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.8,0.5,9.452767372131348,14.051081538200378,5.582850456237793,8.645811080932617,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.8,1.0,6.654034614562988,11.217567801475525,7.542278289794922,15.424162864685059,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,0.8,1.5,4.343285083770752,6.74754786491394,8.628280639648438,20.265012741088867,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,1.0,0.1,12.761284828186035,14.043801367282867,5.0951056480407715,5.46364688873291,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,1.0,0.5,10.94981575012207,16.46341037750244,8.212891578674316,13.66992473602295,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,1.0,1.0,7.99852991104126,12.670725345611572,11.411552429199219,24.514751434326172,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.6,1.0,1.5,6.257840156555176,9.352663934230804,12.915773391723633,31.171964645385742,-1.7487667719251476e-05,-0.0017536964733153582,23333345,chunk_18
er+randN,233,0.8,0.6,0.1,12.101452827453613,12.489460170269012,5.133903503417969,5.515027046203613,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.6,0.5,8.045211791992188,11.495918571949005,7.630091190338135,12.682120323181152,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.6,1.0,4.123265266418457,6.400230407714844,9.970212936401367,21.435842514038086,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.6,1.5,2.9128081798553467,4.437229931354523,11.049284934997559,26.911029815673828,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.8,0.1,16.130985260009766,17.161103904247284,6.572972297668457,7.2194037437438965,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.8,0.5,9.640287399291992,13.7974294424057,11.205413818359375,19.80617332458496,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.8,1.0,6.177672386169434,9.268976271152496,15.053162574768066,33.47464370727539,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,0.8,1.5,4.541897296905518,6.863513112068176,16.57842445373535,40.846092224121094,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,1.0,0.1,22.611351013183594,24.70976287126541,10.556015968322754,12.116288185119629,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,1.0,0.5,11.88895034790039,15.539651095867157,20.599040985107422,37.95933532714844,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,1.0,1.0,7.243800163269043,9.452238917350769,26.36992073059082,57.450340270996094,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.8,1.0,1.5,5.617751598358154,7.246342957019806,27.781078338623047,65.3448715209961,-2.331691575818695e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,0.95,0.6,0.1,14.164508819580078,14.563977897167206,8.227121353149414,9.352954864501953,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.6,0.5,6.264917373657227,8.642936170101166,13.133875846862793,23.402345657348633,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.6,1.0,3.2686266899108887,4.62447726726532,15.949603080749512,35.3092041015625,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.6,1.5,2.5208730697631836,3.264962673187256,16.831802368164062,41.532100677490234,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.8,0.1,20.527191162109375,21.534385561943054,11.48798656463623,13.581008911132812,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.8,0.5,8.011428833007812,10.946206986904144,20.875974655151367,38.6806755065918,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.8,1.0,5.417751312255859,7.207915306091309,25.4578914642334,56.249629974365234,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,0.8,1.5,4.264572620391846,5.428477048873901,26.528976440429688,63.57987594604492,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,1.0,0.1,27.891626358032227,28.045754492282867,24.642135620117188,30.318119049072266,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,1.0,0.5,10.790822982788086,12.308164477348328,42.52866744995117,75.89544677734375,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,1.0,1.0,6.446269989013672,7.526616036891937,46.53817367553711,94.12056732177734,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,0.95,1.0,1.5,5.091766834259033,6.063339352607727,45.7921142578125,98.96305084228516,-2.7688844056683592e-05,-0.0017536955419927835,23333345,chunk_18
er+randN,233,1.05,0.6,0.1,12.555513381958008,12.509938716888428,10.72082805633545,16.113037109375,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.6,0.5,3.9486241340637207,5.338948369026184,20.075042724609375,36.32815933227539,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.6,1.0,2.7543680667877197,3.6265029311180115,22.0255126953125,48.13279724121094,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.6,1.5,2.3356685638427734,3.004047691822052,22.175039291381836,53.8099365234375,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.8,0.1,18.693016052246094,18.636394262313843,17.119915008544922,25.615983963012695,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.8,0.5,6.703188896179199,8.064063429832458,32.36711120605469,58.99052429199219,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.8,1.0,4.9540557861328125,5.928185820579529,35.48792266845703,75.64127349853516,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,0.8,1.5,4.277348041534424,5.00364476442337,35.42967224121094,81.46404266357422,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,1.0,0.1,17.76458740234375,17.89896911382675,48.282249450683594,68.7103500366211,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,1.0,0.5,10.124728202819824,10.455875873565674,64.77102661132812,108.66431427001953,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,1.0,1.0,6.036236763000488,6.577812016010284,63.94326400756836,120.82457733154297,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,233,1.05,1.0,1.5,4.745501518249512,5.649740934371948,60.63589096069336,122.2735366821289,-3.060343806282617e-05,-0.0017536967061460018,23333345,chunk_18
er+randN,234,0.6,0.6,0.1,8.043298721313477,9.383929014205933,3.396334171295166,3.605107545852661,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.6,0.5,7.160545349121094,12.912896871566772,4.7432756423950195,7.252727508544922,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.6,1.0,4.645984649658203,9.454002141952515,6.049807071685791,11.843493461608887,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.6,1.5,3.335519790649414,6.8996166586875916,6.687633991241455,14.827762603759766,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.8,0.1,10.236882209777832,12.009303033351898,4.049757957458496,4.332712173461914,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.8,0.5,8.792291641235352,14.591536402702332,6.166055202484131,10.048389434814453,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.8,1.0,6.086064338684082,10.870193481445312,8.107650756835938,16.997074127197266,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,0.8,1.5,4.677860260009766,8.045143246650696,8.977952003479004,21.255958557128906,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,1.0,0.1,13.08479118347168,15.752372324466705,5.326814651489258,5.81564474105835,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,1.0,0.5,10.553523063659668,17.013988375663757,9.107070922851562,16.13984489440918,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,1.0,1.0,7.614918231964111,12.469950497150421,12.109057426452637,27.149274826049805,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.6,1.0,1.5,5.864690780639648,9.050689697265625,13.20737361907959,33.00027084350586,1.3254345503810328e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.6,0.1,11.546720504760742,13.172043919563293,5.5416741371154785,6.087235927581787,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.6,0.5,7.140621662139893,11.111833155155182,8.55642318725586,14.51236629486084,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.6,1.0,3.342381000518799,6.304571807384491,10.827940940856934,23.185260772705078,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.6,1.5,2.849579334259033,4.665369391441345,11.649310111999512,27.762802124023438,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.8,0.1,16.1438045501709,18.885273456573486,7.210838794708252,8.067300796508789,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.8,0.5,8.236063957214355,12.222335934638977,12.715547561645508,23.028589248657227,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.8,1.0,5.4964599609375,8.333587527275085,16.22844123840332,36.26234817504883,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,0.8,1.5,4.401169776916504,6.785415887832642,17.207462310791016,42.23005294799805,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,1.0,0.1,21.86025047302246,25.087697386741638,11.577102661132812,13.610347747802734,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,1.0,0.5,11.979639053344727,15.583229660987854,22.87765884399414,43.109596252441406,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,1.0,1.0,7.2106146812438965,9.615351021289825,27.53833770751953,60.695682525634766,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.8,1.0,1.5,5.685338973999023,7.317088842391968,27.971405029296875,66.98468780517578,1.7672475223662332e-05,0.006730096414685249,23433345,chunk_18
er+randN,234,0.95,0.6,0.1,14.1041841506958,15.817258477210999,9.819249153137207,11.150856971740723,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.6,0.5,4.400877475738525,6.408283948898315,14.699335098266602,26.314796447753906,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.6,1.0,2.6494765281677246,4.258597314357758,17.20704460144043,37.64733123779297,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.6,1.5,2.3993897438049316,3.431856393814087,17.751497268676758,42.55815887451172,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.8,0.1,18.79338264465332,20.19112890958786,13.720934867858887,16.21104621887207,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.8,0.5,7.29205846786499,9.60724002122879,23.670337677001953,43.6512336730957,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.8,1.0,5.009138584136963,6.723669588565826,27.296171188354492,59.611053466796875,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,0.8,1.5,4.177122592926025,5.318438172340393,27.46477699279785,64.95254516601562,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,1.0,0.1,26.615537643432617,26.465649127960205,27.64134407043457,35.201663970947266,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,1.0,0.5,10.79167366027832,12.157553493976593,45.85626983642578,81.693359375,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,1.0,1.0,7.294108867645264,8.560267448425293,47.876461029052734,95.78312683105469,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,0.95,1.0,1.5,5.357358932495117,6.335724890232086,45.79283905029297,98.97796630859375,2.098607183143031e-05,0.006730095017701387,23433345,chunk_18
er+randN,234,1.05,0.6,0.1,9.352456092834473,9.32882410287857,16.31496238708496,22.162940979003906,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.6,0.5,3.4221279621124268,4.501157581806183,22.41103744506836,40.09154510498047,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.6,1.0,2.4713621139526367,3.428071677684784,23.500194549560547,50.69562911987305,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.6,1.5,2.0286402702331543,2.677804470062256,23.320789337158203,54.90192794799805,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.8,0.1,11.756484985351562,11.74711549282074,25.451833724975586,30.645055770874023,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.8,0.5,6.204343795776367,7.359838008880615,36.25860595703125,64.72767639160156,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.8,1.0,4.750635623931885,5.639187753200531,37.775875091552734,78.73152160644531,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,0.8,1.5,3.8231496810913086,4.634393036365509,36.58519744873047,82.55097198486328,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,1.0,0.1,17.905487060546875,17.888448357582092,55.148067474365234,74.98827362060547,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,1.0,0.5,10.86317253112793,11.335110366344452,67.8660888671875,113.19960021972656,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,1.0,1.0,7.1450371742248535,7.913715064525604,65.30061340332031,120.74181365966797,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,234,1.05,1.0,1.5,5.333305835723877,6.043644309043884,60.47425079345703,120.8243408203125,2.319514715054538e-05,0.006730096880346537,23433345,chunk_18
er+randN,235,0.6,0.6,0.1,7.2877960205078125,8.104993343353271,3.256978750228882,3.42976450920105,9.21056853258051e-05,0.00014663819456472993,23533345,chunk_18
er+randN,235,0.6,0.6,0.5,7.051314353942871,10.653989911079407,4.5246686935424805,7.018415451049805,9.21056853258051e-05,0.00014663819456472993,23533345,chunk_18
er+randN,235,0.6,0.6,1.0,5.528670310974121,8.864970803260803,5.8458333015441895,11.94897747039795,9.21056853258051e-05,0.00014663819456472993,23533345,chunk_18
er+randN,235,0.6,0.6,1.5,3.93742036819458,6.304486393928528,6.5323262214660645,15.290631294250488,9.21056853258051e-05,0.00014663819456472993,23533345,chunk_18
er+randN,235,0.6,0.8,0.1,9.36368179321289,10.937601149082184,3.8819618225097656,4.1456193923950195,9.21056853258051e-05,0.00014663819456472993,23533345,chunk_18
