mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,49,0.95,0.6,0.1,4.637315273284912,4.814259164685609,2.574885129928589,2.6343860626220703,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.6,0.5,5.316677570343018,8.078422172993697,2.8910648822784424,3.5189998149871826,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.6,1.0,5.438669681549072,9.547973241016734,3.2410783767700195,4.434337139129639,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.6,1.5,5.448797702789307,9.962849834181764,3.4588003158569336,5.011514186859131,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.8,0.1,5.271378040313721,5.652672884029727,2.719109058380127,2.78501296043396,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.8,0.5,5.925479888916016,9.17874131029751,3.0887982845306396,3.8165206909179688,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.8,1.0,6.058994770050049,10.737985313548279,3.489881992340088,4.892495155334473,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,0.8,1.5,6.00460147857666,10.942392770786682,3.7439067363739014,5.573808193206787,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,1.0,0.1,6.005380630493164,6.782090719698772,2.8891026973724365,2.952573299407959,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,1.0,0.5,6.808298110961914,10.844060020684083,3.3326313495635986,4.169682025909424,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,1.0,1.0,6.80667781829834,12.275889887941958,3.802532434463501,5.437735557556152,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,0.95,1.0,1.5,6.652780055999756,12.306059286699565,4.104682922363281,6.241846561431885,0.0021779309026896954,0.0505148209631443,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.6,0.1,4.668337345123291,4.81839819976757,2.6543657779693604,2.8961780071258545,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.6,0.5,5.055659770965576,7.414794671334533,3.416273355484009,4.455747604370117,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.6,1.0,4.982388496398926,9.046786294876938,3.9099366664886475,5.283110618591309,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.6,1.5,4.781978130340576,9.340857426837829,3.602466344833374,4.972167491912842,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.8,0.1,5.19779109954834,5.39704369163519,2.8182036876678467,3.0716326236724854,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.8,0.5,5.697021007537842,8.478919528900008,3.682023763656616,4.88019323348999,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.8,1.0,5.581799507141113,10.176428838852182,4.245445728302002,5.915438652038574,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,0.8,1.5,5.436606407165527,10.398211632034847,3.983879566192627,5.695030212402344,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,1.0,0.1,5.857821464538574,6.2438679126642,3.0169389247894287,3.2751777172088623,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,1.0,0.5,6.489001274108887,9.939777726607439,4.030945777893066,5.423844814300537,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,1.0,1.0,6.259579658508301,11.520577164214046,4.705166339874268,6.727485179901123,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
binary+conshuffle+wshuffle,49,1.05,1.0,1.5,6.335076332092285,11.977105185482422,4.60517692565918,6.7602458000183105,0.0024071866646409035,0.05051480233669281,0.0,4912346,chunk_1
global_sign_pres,25,0.6,0.6,0.1,3.1773531436920166,3.2745986018835254,1.9658195972442627,2.000945806503296,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.6,0.5,3.95327091217041,5.51741342140663,2.140054225921631,2.530489444732666,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.6,1.0,3.9257912635803223,6.8836270176124135,2.2949161529541016,3.148564577102661,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.6,1.5,3.6849942207336426,6.966413556551805,2.3654987812042236,3.5895869731903076,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.8,0.1,3.6011033058166504,3.7136636869489053,2.0718555450439453,2.1067960262298584,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.8,0.5,4.233626842498779,6.238241888752043,2.2663321495056152,2.6816864013671875,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.8,1.0,4.252577781677246,7.607786659704658,2.4499430656433105,3.3614470958709717,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,0.8,1.5,4.071646690368652,8.011065325593506,2.543518543243408,3.8509397506713867,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,1.0,0.1,4.116315841674805,4.267838753774754,2.1918582916259766,2.2295422554016113,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,1.0,0.5,4.899015426635742,7.278544839657554,2.4075329303741455,2.858880043029785,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,1.0,1.0,4.95772647857666,9.09924422330809,2.6253955364227295,3.618547201156616,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.6,1.0,1.5,4.756070137023926,9.36957940792179,2.7491965293884277,4.17180871963501,0.0013113397872075438,0.8777348399162292,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.6,0.1,3.8388607501983643,3.928519495466844,2.4746947288513184,2.507040500640869,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.6,0.5,4.556758403778076,6.46750002708508,2.679354667663574,3.1281704902648926,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.6,1.0,4.584689140319824,7.878135796829156,2.8470025062561035,3.847094774246216,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.6,1.5,4.403270244598389,8.236038198121417,2.8802602291107178,4.344173908233643,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.8,0.1,4.3481340408325195,4.476241836312454,2.6131644248962402,2.646270513534546,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.8,0.5,5.104960918426514,7.433475128644957,2.8443431854248047,3.3322219848632812,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.8,1.0,5.0770392417907715,9.099490187576155,3.0492262840270996,4.13709831237793,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,0.8,1.5,4.916860103607178,9.464385230743119,3.1175034046173096,4.703656196594238,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,1.0,0.1,5.156957149505615,5.391293334474653,2.779975652694702,2.817797899246216,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,1.0,0.5,5.964564800262451,8.979556821438479,3.040822744369507,3.5838708877563477,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,1.0,1.0,5.881027698516846,10.683815356367067,3.292083501815796,4.5062761306762695,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.8,1.0,1.5,5.65678596496582,10.744305072800511,3.407381057739258,5.168901443481445,0.001748453127220273,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.6,0.1,4.2210211753845215,4.311463591752386,2.75516939163208,2.861219882965088,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.6,0.5,4.844149589538574,6.947698569921812,3.0603644847869873,3.6147143840789795,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.6,1.0,4.811180591583252,8.48523618370771,3.39310884475708,4.521975040435791,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.6,1.5,4.741331577301025,8.95915054012238,3.4562456607818604,5.070278167724609,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.8,0.1,4.788502216339111,4.937927030836441,2.9702553749084473,3.064110517501831,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.8,0.5,5.6574225425720215,8.23444765681721,3.312636137008667,3.9118306636810303,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.8,1.0,5.553284645080566,10.002974175067493,3.663524866104126,4.912694454193115,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,0.8,1.5,5.382159233093262,10.19154968159637,3.743204116821289,5.528024196624756,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,1.0,0.1,5.840676784515381,6.133571741894187,3.275589942932129,3.3473408222198486,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,1.0,0.5,6.663692474365234,10.040877090553565,3.648561477661133,4.304553031921387,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,1.0,1.0,6.423216342926025,11.555447201367087,4.005189895629883,5.424273490905762,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,0.95,1.0,1.5,6.241886138916016,11.769779719738523,4.109869003295898,6.143521785736084,0.0020762879867106676,0.8777347207069397,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.6,0.1,4.319736957550049,4.414471334331178,2.966092586517334,3.1590051651000977,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.6,0.5,4.764392375946045,6.819850119058287,3.5533156394958496,4.440922737121582,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.6,1.0,4.448333263397217,8.091804127270962,3.737593412399292,4.734046459197998,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.6,1.5,4.624930381774902,8.920125642615744,3.8503124713897705,5.400331020355225,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.8,0.1,4.925708770751953,5.088773191283158,3.1944522857666016,3.3841965198516846,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.8,0.5,5.424139022827148,7.874691524786678,3.8918914794921875,4.863123893737793,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.8,1.0,5.1812663078308105,9.59599193139411,3.7221267223358154,4.1005330085754395,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,0.8,1.5,5.351663112640381,10.242270283937842,4.250791072845459,6.029458045959473,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,1.0,0.1,5.758553981781006,5.98950328257535,3.4861340522766113,3.680257558822632,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,1.0,0.5,6.466098785400391,9.501997104473048,4.344114780426025,5.440773010253906,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,1.0,1.0,6.215410232543945,11.232089138628943,4.266755104064941,6.212764739990234,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,25,1.05,1.0,1.5,6.321254730224609,11.948266140481927,4.801947116851807,6.931484222412109,0.002294844714924693,0.8777351975440979,0.0,2512346,chunk_1
global_sign_pres,26,0.6,0.6,0.1,3.3717875480651855,3.7744241993941614,2.248274564743042,2.2842981815338135,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.6,0.5,4.090282440185547,6.113423012696927,2.517469882965088,2.9615566730499268,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.6,1.0,4.136421203613281,7.6281178920340835,2.889129877090454,3.7570595741271973,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.6,1.5,4.065479278564453,8.065973322737818,3.1518170833587646,4.250382423400879,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.8,0.1,3.861511707305908,4.258348704056516,2.4134836196899414,2.4576339721679688,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.8,0.5,4.558225631713867,7.008430836551156,2.7112090587615967,3.214374542236328,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.8,1.0,4.614700794219971,8.725480603024153,3.1042850017547607,4.100242614746094,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,0.8,1.5,4.570092678070068,9.273104435682345,3.3739309310913086,4.654696464538574,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,1.0,0.1,4.405060291290283,4.798146797936852,2.6058266162872314,2.652400493621826,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,1.0,0.5,5.005878925323486,8.292082652423233,2.937126636505127,3.503073215484619,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,1.0,1.0,5.029522895812988,9.827215605132418,3.3521947860717773,4.491384506225586,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.6,1.0,1.5,4.945157527923584,10.203734696294873,3.626241683959961,5.119035243988037,0.0013566528214141726,0.8777348399162292,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.6,0.1,4.21223258972168,4.539967845210867,2.480421781539917,2.487741470336914,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.6,0.5,4.859767913818359,7.115133399429396,2.7890167236328125,3.1894147396087646,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.6,1.0,4.819420337677002,8.828251285594547,3.24235200881958,4.050609588623047,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.6,1.5,4.71889591217041,9.335229826245609,3.590010404586792,4.588240623474121,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.8,0.1,4.774366855621338,5.194293353429202,2.7122304439544678,2.745234251022339,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.8,0.5,5.16328763961792,7.957680794832413,3.070263624191284,3.579882860183716,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.8,1.0,5.1611433029174805,9.771469654913517,3.5640785694122314,4.585216522216797,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,0.8,1.5,5.075364589691162,10.2931531010463,3.9248974323272705,5.214274883270264,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,1.0,0.1,5.203688621520996,5.679973572736472,3.0242698192596436,3.0746896266937256,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,1.0,0.5,5.915603160858154,9.44768767405813,3.444239377975464,4.078338146209717,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,1.0,1.0,5.914182186126709,11.403919782028979,3.979416608810425,5.254138946533203,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.8,1.0,1.5,5.819756984710693,11.76163182539184,4.344020366668701,5.99487829208374,0.0018088704673573375,0.8777347803115845,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.6,0.1,4.448173522949219,4.624654976329111,2.2963085174560547,2.1526079177856445,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.6,0.5,4.911319732666016,7.164402481529583,2.6656017303466797,2.7904891967773438,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.6,1.0,4.986109733581543,9.158203987365539,3.217741012573242,3.641761541366577,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.6,1.5,4.902466773986816,9.733107115406028,3.6706724166870117,4.207968711853027,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.8,0.1,5.031332492828369,5.33070452669017,2.5309462547302246,2.4256975650787354,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.8,0.5,5.759063243865967,8.540186741049638,3.006133794784546,3.279646396636963,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.8,1.0,5.75550651550293,10.592047721513161,3.648812770843506,4.375195503234863,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,0.8,1.5,5.6149067878723145,11.095244299061164,4.135491847991943,5.064693450927734,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,1.0,0.1,6.028047561645508,6.5038572762642115,2.9318418502807617,2.8673834800720215,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,1.0,0.5,6.715987682342529,9.991605399428408,3.5440123081207275,4.026700973510742,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,1.0,1.0,6.549420356750488,12.229649261418672,4.280498504638672,5.414388656616211,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,0.95,1.0,1.5,6.360107421875,12.512415159982538,4.783890724182129,6.255386829376221,0.0021480335853993893,0.8777351975440979,0.0,2612346,chunk_1
global_sign_pres,26,1.05,0.6,0.1,4.471001625061035,4.663861302979058,2.7025833129882812,2.715566873550415,0.0023741424083709717,0.8777353167533875,0.0,2612346,chunk_1
global_sign_pres,26,1.05,0.6,0.5,4.6876702308654785,6.714844890843665,2.6276912689208984,1.554807186126709,0.0023741424083709717,0.8777353167533875,0.0,2612346,chunk_1
global_sign_pres,26,1.05,0.6,1.0,4.558605194091797,8.697510093546953,2.4836316108703613,2.4315178394317627,0.0023741424083709717,0.8777353167533875,0.0,2612346,chunk_1
global_sign_pres,26,1.05,0.6,1.5,4.677426338195801,9.465867294580676,3.051471471786499,2.956101179122925,0.0023741424083709717,0.8777353167533875,0.0,2612346,chunk_1
