mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,241,0.95,1.0,0.1,23.316814422607422,23.819025782794725,10.243069648742676,10.50235652923584,0.0015742821851745248,0.2001287043094635,0.0,24112346,chunk_19
sign_test_cel0.4,241,0.95,1.0,0.5,15.961396217346191,19.25035372480994,12.448199272155762,15.995244026184082,0.0015742821851745248,0.2001287043094635,0.0,24112346,chunk_19
sign_test_cel0.4,241,0.95,1.0,1.0,12.903176307678223,16.845547038270297,14.74575424194336,21.066553115844727,0.0015742821851745248,0.2001287043094635,0.0,24112346,chunk_19
sign_test_cel0.4,241,0.95,1.0,1.5,11.512999534606934,15.766982075572628,15.994690895080566,23.90058708190918,0.0015742821851745248,0.2001287043094635,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.6,0.1,12.322393417358398,12.535959334338258,6.15557336807251,6.703105926513672,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.6,0.5,11.587540626525879,15.17601816956784,7.633471488952637,9.627728462219238,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.6,1.0,10.296613693237305,14.76965122420418,9.093085289001465,12.698675155639648,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.6,1.5,9.676937103271484,14.754728915725707,10.059879302978516,14.737135887145996,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.8,0.1,17.766767501831055,18.080054008783918,8.224210739135742,8.706487655639648,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.8,0.5,14.125945091247559,17.372064704290096,10.28860092163086,13.00350284576416,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.8,1.0,11.55541706085205,15.778545792584993,12.23252010345459,17.24724578857422,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,0.8,1.5,10.5756254196167,15.270566620671161,13.411048889160156,19.840404510498047,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,1.0,0.1,22.80983543395996,22.897253985546254,6.586559295654297,15.16360092163086,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,1.0,0.5,16.877944946289062,18.857245165794257,17.15092658996582,22.002172470092773,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,1.0,1.0,13.391542434692383,16.35303678902564,18.977327346801758,26.700746536254883,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.4,241,1.05,1.0,1.5,11.886008262634277,15.36675765228648,19.93065071105957,29.105239868164062,0.0017399960197508335,0.20012862980365753,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.6,0.1,7.0215983390808105,7.14917257940278,3.6030001640319824,3.6424553394317627,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.6,0.5,8.149182319641113,11.85140970935231,4.0792555809021,4.829368591308594,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.6,1.0,8.00610637664795,13.966409358928559,4.79803991317749,6.586444854736328,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.6,1.5,7.864717960357666,14.513144447493431,5.3438029289245605,7.859425067901611,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.8,0.1,8.67165470123291,8.888013697523718,4.2198896408081055,4.281295299530029,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.8,0.5,9.370314598083496,13.936165321907083,4.833916664123535,5.836086750030518,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.8,1.0,9.07058334350586,15.942151521441247,5.7232513427734375,8.04833698272705,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,0.8,1.5,8.713456153869629,16.111192681526944,6.3657121658325195,9.610520362854004,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,1.0,0.1,11.912906646728516,12.299107394206644,5.151534557342529,5.271041393280029,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,1.0,0.5,11.537001609802246,17.035833063084386,6.018362998962402,7.489789962768555,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,1.0,1.0,10.338033676147461,17.683845146424005,7.17924690246582,10.411580085754395,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.6,1.0,1.5,9.478615760803223,16.931940060236144,7.954555034637451,12.394365310668945,-5.33368921945554e-12,1.2514647096395493e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.6,0.1,10.356795310974121,10.502283743230208,5.269458293914795,5.320034503936768,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.6,0.5,10.772903442382812,15.062611044052996,6.032627105712891,7.190083026885986,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.6,1.0,9.885120391845703,16.107342600629522,7.103518009185791,9.815067291259766,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.6,1.5,9.235877990722656,15.943840245566525,7.85793924331665,11.565744400024414,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.8,0.1,13.826005935668945,14.130871533838217,6.446791648864746,6.528877258300781,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.8,0.5,13.152043342590332,18.153889220835993,7.504329204559326,9.196904182434082,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.8,1.0,11.112152099609375,17.51011371959358,8.881866455078125,12.654766082763672,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,0.8,1.5,10.077749252319336,16.790556643638602,9.768471717834473,14.820802688598633,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,1.0,0.1,20.624361038208008,21.045666891253404,8.959748268127441,9.189495086669922,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,1.0,0.5,15.809070587158203,20.208507973605407,10.547087669372559,13.461159706115723,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,1.0,1.0,12.4489164352417,17.666083170719844,12.29012393951416,17.988656997680664,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.8,1.0,1.5,10.897611618041992,16.440335112168214,13.26637077331543,20.55911636352539,-1.333422261495798e-11,-2.764863893389702e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.6,0.1,12.423625946044922,12.586273985983436,7.4376935958862305,7.475268363952637,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.6,0.5,11.903607368469238,15.865288964837912,8.632608413696289,10.202779769897461,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.6,1.0,10.513347625732422,15.6213784209517,9.934489250183105,13.412020683288574,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.6,1.5,9.829450607299805,15.384506504306955,10.739487648010254,15.385486602783203,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.8,0.1,18.218822479248047,18.503681716655592,9.387078285217285,9.352896690368652,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.8,0.5,15.360036849975586,18.967987768646026,11.111876487731934,13.446484565734863,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.8,1.0,12.396416664123535,17.044735673742025,12.696742057800293,17.70561408996582,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,0.8,1.5,10.970317840576172,16.16991287942801,13.601446151733398,20.16644859313965,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,1.0,0.1,27.02826690673828,27.235374687491685,15.344512939453125,15.755760192871094,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,1.0,0.5,18.188140869140625,20.10876526819402,17.368059158325195,21.903419494628906,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,1.0,1.0,13.971820831298828,17.183730077767677,18.613128662109375,26.32628631591797,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,0.95,1.0,1.5,12.03173828125,15.785458259626122,19.21695327758789,28.55746078491211,-5.33368921945554e-12,-1.6880221664905548e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.6,0.1,13.619722366333008,13.838054652063875,8.917421340942383,8.691561698913574,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.6,0.5,11.73836898803711,14.323413943368848,11.196329116821289,13.261000633239746,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.6,1.0,10.313043594360352,14.108238607524491,12.580828666687012,16.643131256103516,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.6,1.5,9.724215507507324,14.172944783352477,13.321945190429688,18.53134536743164,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.8,0.1,18.758100509643555,19.01306154197114,10.118263244628906,9.769279479980469,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.8,0.5,15.287919044494629,17.264089642743784,14.58119010925293,17.614322662353516,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.8,1.0,12.910865783691406,16.31500131595476,16.124868392944336,21.970867156982422,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,0.8,1.5,11.477731704711914,15.532587919904472,16.877527236938477,24.334253311157227,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,1.0,0.1,21.153844833374023,21.33581957777767,18.539794921875,19.71598243713379,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,1.0,0.5,18.40873908996582,19.110063703636968,23.469852447509766,29.4631290435791,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,1.0,1.0,14.531757354736328,16.47405502899329,23.853246688842773,32.57246780395508,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.5,241,1.05,1.0,1.5,12.576233863830566,15.233590288820551,23.87417221069336,34.11093521118164,-1.333422261495798e-11,-1.6298145055770874e-09,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.6,0.1,7.1022748947143555,7.2437723979525686,3.4286468029022217,3.465841770172119,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.6,0.5,8.473994255065918,11.854795709291011,3.8820888996124268,4.61613130569458,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.6,1.0,8.418688774108887,14.33262908480541,4.538799285888672,6.276217937469482,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.6,1.5,8.093478202819824,14.891254857756394,5.027894973754883,7.488998889923096,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.8,0.1,8.806541442871094,9.053566439330325,4.114920616149902,4.181154727935791,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.8,0.5,9.835768699645996,14.015466270123206,4.68235969543457,5.638391971588135,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.8,1.0,9.418425559997559,15.926403727268621,5.468510627746582,7.684549808502197,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,0.8,1.5,8.849115371704102,16.007273229186502,6.039386749267578,9.18679428100586,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,1.0,0.1,11.139800071716309,11.591420293027113,5.31355619430542,5.4333062171936035,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,1.0,0.5,11.592059135437012,16.59032111148234,6.126841068267822,7.4967217445373535,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,1.0,1.0,10.539682388305664,17.331682103641832,7.168826580047607,10.229092597961426,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.6,1.0,1.5,9.72325325012207,16.986234967570567,7.885770320892334,12.203730583190918,-0.0010408295784145594,-0.1994851529598236,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.6,0.1,10.506464958190918,10.683320223750343,5.170334815979004,5.228151321411133,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.6,0.5,11.278494834899902,15.71139892260544,5.89290189743042,7.03000545501709,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.6,1.0,10.564406394958496,16.992968886083077,6.875713348388672,9.492761611938477,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.6,1.5,9.836368560791016,16.933947078226993,7.5649590492248535,11.191271781921387,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.8,0.1,13.495989799499512,13.898150543706834,6.545230388641357,6.6609649658203125,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.8,0.5,13.555129051208496,18.30562974877921,7.508962631225586,9.138810157775879,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.8,1.0,12.013660430908203,18.302284250197765,8.73188304901123,12.299823760986328,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,0.8,1.5,10.847197532653809,17.465195351873476,9.536331176757812,14.427939414978027,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,1.0,0.1,18.945510864257812,19.60762700466512,8.633283615112305,8.923050880432129,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,1.0,0.5,15.053826332092285,19.258334478888173,10.568708419799805,13.299464225769043,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,1.0,1.0,12.534128189086914,17.48097458801298,12.408915519714355,17.706466674804688,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.8,1.0,1.5,11.206393241882324,16.716108534983505,13.463357925415039,20.395000457763672,-0.0013877727324143052,-0.19948522746562958,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.6,0.1,12.634361267089844,12.833077872926879,7.38157844543457,7.45552921295166,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.6,0.5,12.893869400024414,17.415113445527254,8.36879825592041,9.900161743164062,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.6,1.0,11.747259140014648,17.55416116114111,9.58252239227295,12.965496063232422,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.6,1.5,10.792047500610352,17.098948168204515,10.352996826171875,14.941963195800781,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.8,0.1,18.143028259277344,18.552024685690412,9.695147514343262,9.8599271774292,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.8,0.5,16.31098175048828,20.47795700613215,11.029851913452148,13.387779235839844,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.8,1.0,13.542481422424316,18.45786350414241,12.507856369018555,17.393627166748047,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,0.8,1.5,11.892669677734375,17.349496448910784,13.403434753417969,19.851537704467773,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,1.0,0.1,24.45747947692871,24.64921897640761,12.064897537231445,13.112750053405762,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,1.0,0.5,16.81793785095215,18.918245533972822,15.972021102905273,20.633934020996094,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,1.0,1.0,13.488834381103516,16.866532662502834,18.01943588256836,25.42534828186035,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,0.95,1.0,1.5,11.945621490478516,16.06127325840589,19.073854446411133,27.977294921875,-0.0016479800688102841,-0.19948506355285645,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.6,0.1,14.034360885620117,14.271109130637647,9.24306869506836,9.479751586914062,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.6,0.5,13.441407203674316,17.23691454780692,10.648077011108398,12.597856521606445,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.6,1.0,12.043112754821777,16.834155894668584,12.043457984924316,16.012065887451172,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.6,1.5,11.119253158569336,16.54050473825191,12.808279037475586,18.029314041137695,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.8,0.1,21.095537185668945,21.36415796631644,12.604177474975586,12.743050575256348,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.8,0.5,17.163938522338867,20.32553913565363,14.414689064025879,17.398462295532227,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.8,1.0,14.399633407592773,18.45394851477397,15.863303184509277,21.662919998168945,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
sign_test_cel0.6,241,1.05,0.8,1.5,12.509218215942383,17.155966078868914,16.659881591796875,24.086271286010742,-0.0018214518204331398,-0.19948528707027435,0.0,24112346,chunk_19
