mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,204,0.8,0.8,1.5,4.106762886047363,7.453386755231497,4.452774524688721,9.308534622192383,0.002750925486907363,0.023166030645370483,0.0,20412346,chunk_16
sign_test_er0.1,204,0.8,1.0,0.1,7.7394890785217285,9.683894757609778,3.08540415763855,3.2103781700134277,0.002750925486907363,0.023166030645370483,0.0,20412346,chunk_16
sign_test_er0.1,204,0.8,1.0,0.5,5.428551197052002,9.841648828156849,4.063187122344971,5.908608913421631,0.002750925486907363,0.023166030645370483,0.0,20412346,chunk_16
sign_test_er0.1,204,0.8,1.0,1.0,4.551623344421387,7.548012342338836,5.023334503173828,9.606685638427734,0.002750925486907363,0.023166030645370483,0.0,20412346,chunk_16
sign_test_er0.1,204,0.8,1.0,1.5,4.295255661010742,7.6600396214270035,5.482684135437012,12.218400001525879,0.002750925486907363,0.023166030645370483,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.6,0.1,5.973148345947266,7.050871373591313,3.170290946960449,3.2966129779815674,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.6,0.5,4.872969150543213,7.957411677879918,3.925229549407959,5.482152938842773,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.6,1.0,1.9689229726791382,4.720667937167448,4.531802177429199,8.110550880432129,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.6,1.5,2.2287113666534424,3.697537439514793,4.760172367095947,9.853009223937988,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.8,0.1,7.1372551918029785,8.538789439786797,3.4470319747924805,3.609163761138916,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.8,0.5,5.145758152008057,8.810347207696054,4.521740436553955,6.613624572753906,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.8,1.0,4.298650741577148,7.055548156013366,5.4084391593933105,10.331268310546875,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,0.8,1.5,3.3466641902923584,5.525657562314336,5.754056453704834,12.775378227233887,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,1.0,0.1,8.892350196838379,11.012878328902843,3.8997371196746826,4.120184421539307,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,1.0,0.5,7.138649940490723,8.792774477897183,5.515164375305176,8.510208129882812,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,1.0,1.0,3.6425342559814453,7.372676908056292,6.863259315490723,13.979491233825684,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,0.95,1.0,1.5,2.6445252895355225,3.895427459070839,7.390587329864502,17.50315284729004,0.003266723593696952,0.02316601574420929,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.6,0.1,4.101320266723633,4.341964510209095,3.548020601272583,3.9803245067596436,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.6,0.5,4.3762359619140625,6.478760817080001,4.719993591308594,6.775667667388916,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.6,1.0,3.236384630203247,5.258562480622061,5.456550121307373,10.093660354614258,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.6,1.5,2.2293081283569336,3.6495869299938875,5.624626159667969,12.031478881835938,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.8,0.1,3.9557864665985107,4.181665378385105,3.9388091564178467,4.454836845397949,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.8,0.5,5.509200572967529,8.965389995739162,5.576974868774414,8.647631645202637,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.8,1.0,3.8330016136169434,6.842613326635615,6.659812927246094,13.214078903198242,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,0.8,1.5,4.143186092376709,7.545314805005039,6.9463324546813965,15.972330093383789,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,1.0,0.1,6.487100124359131,6.832624105933206,4.577828407287598,5.239563465118408,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,1.0,0.5,6.873303413391113,9.507056102440174,7.053011894226074,11.687701225280762,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,1.0,1.0,4.940501689910889,8.77719901499868,8.695174217224121,18.400163650512695,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.1,204,1.05,1.0,1.5,4.42150354385376,6.7581639497708395,9.167492866516113,22.40486717224121,0.0036105895414948463,0.023166034370660782,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.6,0.1,5.403164863586426,6.374513532064839,2.219424247741699,2.2917048931121826,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.6,0.5,4.654323577880859,6.667001243602115,2.690225124359131,3.6267435550689697,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.6,1.0,3.3743484020233154,6.381359974211023,3.1898086071014404,5.423128604888916,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.6,1.5,2.086621046066284,3.4739748650125435,3.4781270027160645,6.762927055358887,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.8,0.1,6.258756637573242,7.51979538630394,2.4190659523010254,2.505091667175293,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.8,0.5,5.366966724395752,9.29580740964937,3.033736228942871,4.2238593101501465,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.8,1.0,3.2826597690582275,5.863042291974061,3.684248685836792,6.605893611907959,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,0.8,1.5,4.275121212005615,7.825327565728912,4.050929069519043,8.390776634216309,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,1.0,0.1,7.59537410736084,9.58532054210184,2.7295844554901123,2.8394384384155273,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,1.0,0.5,5.108733654022217,8.084388303050801,3.583374500274658,5.19303035736084,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,1.0,1.0,5.039130687713623,8.703376396231505,4.478435516357422,8.515917778015137,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.6,1.0,1.5,3.723764419555664,6.8726572711288565,4.965913772583008,10.985971450805664,0.002028813585639,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.6,0.1,6.707277774810791,7.9396007279306104,2.963688373565674,3.084803819656372,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.6,0.5,5.020503997802734,7.760584807162672,3.7412679195404053,5.318234443664551,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.6,1.0,2.815317392349243,4.362238322997687,4.475882530212402,8.260132789611816,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.6,1.5,2.67698335647583,3.9898670201306063,4.831042289733887,10.325146675109863,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.8,0.1,7.948859214782715,9.623927226357218,3.2846105098724365,3.4363765716552734,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.8,0.5,5.338612079620361,9.510043613376613,4.405412197113037,6.578848361968994,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.8,1.0,4.052932262420654,7.466491091820316,5.463138103485107,10.785696029663086,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,0.8,1.5,3.455657958984375,6.385870272762446,5.957650661468506,13.690208435058594,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,1.0,0.1,9.93476676940918,12.516571374782671,3.8266403675079346,4.04020881652832,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,1.0,0.5,6.048480033874512,8.719838464074632,5.574090480804443,8.833616256713867,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,1.0,1.0,5.77877140045166,8.87313208963809,7.188965320587158,15.178119659423828,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.8,1.0,1.5,4.226625442504883,7.695090053899548,7.89968204498291,19.39399528503418,0.002705085091292858,0.021235529333353043,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.6,0.1,7.501819610595703,8.94280893855796,3.7611401081085205,3.938638210296631,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.6,0.5,5.586216926574707,9.224828841794679,5.0262064933776855,7.511800765991211,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.6,1.0,3.575806140899658,6.221358249150626,6.0078582763671875,11.739461898803711,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.6,1.5,1.4355429410934448,3.0053894090735014,6.357075214385986,14.432512283325195,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.8,0.1,9.16933536529541,11.170664860598396,4.22410774230957,4.4818925857543945,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.8,0.5,5.703103065490723,8.937116801995217,6.153226375579834,9.787317276000977,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.8,1.0,5.237064361572266,7.91842963809313,7.65498685836792,16.083662033081055,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,0.8,1.5,3.5143046379089355,5.808591796288113,8.181713104248047,19.951507568359375,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,1.0,0.1,11.943270683288574,14.840150081116398,5.0739288330078125,5.483902454376221,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,1.0,0.5,8.806370735168457,13.649371045404173,8.284710884094238,14.123553276062012,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,1.0,1.0,5.362486839294434,8.986635790522882,10.70228385925293,23.883953094482422,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,0.95,1.0,1.5,4.929995059967041,6.8231309144762236,11.482455253601074,29.491859436035156,0.0032122887205332518,0.021235521882772446,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.6,0.1,5.0954999923706055,5.739271014352539,4.388120651245117,4.995480537414551,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.6,0.5,4.765492916107178,6.7570450288003485,6.263065338134766,9.799522399902344,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.6,1.0,3.543299674987793,6.061299305110879,7.511546611785889,15.210012435913086,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.6,1.5,1.668467402458191,3.3261095091710047,7.76883602142334,18.214130401611328,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.8,0.1,5.2468953132629395,5.508621520673855,5.091779708862305,5.881193161010742,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.8,0.5,6.375317573547363,9.854418497760292,7.947839260101318,13.537285804748535,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.8,1.0,4.809800148010254,8.431389990234884,9.849617004394531,21.399486541748047,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,0.8,1.5,3.744131088256836,5.5003951724334,10.269026756286621,25.71945571899414,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,1.0,0.1,7.88845157623291,8.693761141516951,6.4148712158203125,7.579220771789551,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,1.0,0.5,9.413450241088867,14.938559018491867,11.277029991149902,20.529874801635742,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,1.0,1.0,8.589112281799316,15.405842989684459,14.281753540039062,32.524803161621094,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.2,204,1.05,1.0,1.5,7.197622299194336,13.667160189026163,14.894821166992188,38.6545295715332,0.003550424473360181,0.021235516294836998,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.6,0.1,6.93921422958374,8.27842492275147,2.7261135578155518,2.837155818939209,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.6,0.5,5.4938554763793945,8.07946468281034,3.520200490951538,5.069504261016846,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.6,1.0,3.0086848735809326,5.168460553225543,4.366122722625732,8.19793701171875,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.6,1.5,2.5953667163848877,4.763646029384134,4.842635154724121,10.524124145507812,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.8,0.1,8.233875274658203,10.058934779868906,3.09912109375,3.2468979358673096,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.8,0.5,5.946716785430908,8.107286828343149,4.256382942199707,6.459551811218262,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.8,1.0,4.683387279510498,7.486008745327581,5.469265937805176,11.005570411682129,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,0.8,1.5,3.293718099594116,6.7063948777108635,6.119009971618652,14.308266639709473,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,1.0,0.1,10.632883071899414,13.497831575617539,3.750988721847534,3.9754602909088135,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,1.0,0.5,7.783723831176758,11.68426593932709,5.634143352508545,9.126343727111816,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,1.0,1.0,5.32996129989624,7.651905400775041,7.514587879180908,16.204206466674805,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.6,1.0,1.5,4.910094261169434,8.393852172280958,8.435652732849121,21.06574821472168,0.0019483729265630245,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.6,0.1,9.258026123046875,11.071718403826253,3.9297056198120117,4.149258136749268,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.6,0.5,6.36003303527832,9.104779778540504,5.5274858474731445,8.666465759277344,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.6,1.0,3.3611068725585938,6.0292502648499635,6.993619441986084,14.547767639160156,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.6,1.5,3.216160774230957,6.100607451254064,7.656656742095947,18.43282127380371,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.8,0.1,11.438065528869629,14.069083252675071,4.648105144500732,4.975472450256348,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.8,0.5,6.7005133628845215,10.633593456489962,7.299644947052002,12.304457664489746,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.8,1.0,5.086391925811768,7.735635793651184,9.637372970581055,21.475616455078125,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,0.8,1.5,4.138315200805664,6.856018111307364,10.606019973754883,27.118101119995117,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,1.0,0.1,15.533942222595215,19.29648157605834,6.120393753051758,6.722761631011963,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,1.0,0.5,11.753263473510742,18.60631673319199,11.215592384338379,20.361751556396484,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,1.0,1.0,9.251457214355469,16.4432405463824,15.150810241699219,35.16788864135742,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.8,1.0,1.5,7.615209102630615,14.003119613420782,16.47364616394043,43.17951202392578,0.002597830491140485,0.016731021925807,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.6,0.1,11.062093734741211,13.203338308357147,5.38736629486084,5.760063648223877,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.6,0.5,6.983732223510742,10.817314657911435,8.369141578674316,14.056132316589355,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.6,1.0,4.792410373687744,7.247039184656433,10.48097038269043,22.952075958251953,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.6,1.5,4.396148681640625,7.386586965601609,11.139643669128418,27.97564125061035,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.8,0.1,14.395719528198242,17.474195759603845,6.619429588317871,7.289945125579834,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.8,0.5,11.238198280334473,18.164062121553826,11.896672248840332,21.502605438232422,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.8,1.0,8.591830253601074,15.342988660891663,15.398907661437988,35.464019775390625,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,0.8,1.5,7.085315704345703,13.128498212985619,16.376949310302734,42.56296920776367,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,1.0,0.1,20.810848236083984,24.8668733929262,9.615965843200684,11.117884635925293,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
sign_test_er0.3,204,0.95,1.0,0.5,13.372812271118164,19.52815964051041,20.477054595947266,38.86594009399414,0.0030849238391965628,0.016731008887290955,0.0,20412346,chunk_16
