mode,src,group_id,metric,dispersion,n_hparams
shuffle,chunk_8,70,KR,0.373824533244019,48
shuffle,chunk_8,70,MC,0.4183129324583297,48
shuffle,chunk_8,71,GR,0.5762342384666538,48
shuffle,chunk_8,71,IPC,0.3641854876701825,48
shuffle,chunk_8,71,KR,0.3773680912531772,48
shuffle,chunk_8,71,MC,0.41110409568458056,48
shuffle,chunk_9,72,GR,0.5201881719446251,48
shuffle,chunk_9,72,IPC,0.38101317438799576,48
shuffle,chunk_9,72,KR,0.3210854974952646,48
shuffle,chunk_9,72,MC,0.41062723566732545,48
shuffle,chunk_9,73,GR,0.5494819046384536,48
shuffle,chunk_9,73,IPC,0.3391995713986543,48
shuffle,chunk_9,73,KR,0.3630887426791343,48
shuffle,chunk_9,73,MC,0.4059034908046988,48
shuffle,chunk_9,74,GR,0.5481516655801822,48
shuffle,chunk_9,74,IPC,0.351159813882821,48
shuffle,chunk_9,74,KR,0.35027063731766617,48
shuffle,chunk_9,74,MC,0.3809304646188901,48
shuffle,chunk_9,75,GR,0.5726862177244799,48
shuffle,chunk_9,75,IPC,0.37901152267732835,48
shuffle,chunk_9,75,KR,0.36358074517577943,48
shuffle,chunk_9,75,MC,0.4330729408050694,48
shuffle,chunk_9,76,GR,0.6055362008587587,48
shuffle,chunk_9,76,IPC,0.32980298903262745,48
shuffle,chunk_9,76,KR,0.3941273817531999,48
shuffle,chunk_9,76,MC,0.39081446391850044,48
shuffle,chunk_9,77,GR,0.5451635458912423,48
shuffle,chunk_9,77,IPC,0.35949870808565937,48
shuffle,chunk_9,77,KR,0.33829247266444196,48
shuffle,chunk_9,77,MC,0.4160821600897785,48
shuffle,chunk_9,78,GR,0.5366263212840698,48
shuffle,chunk_9,78,IPC,0.34141307165309526,48
shuffle,chunk_9,78,KR,0.33740006697583536,48
shuffle,chunk_9,78,MC,0.3824770495658695,48
shuffle,chunk_9,79,GR,0.5750712811829615,48
shuffle,chunk_9,79,IPC,0.38653912956076797,48
shuffle,chunk_9,79,KR,0.37805691179070094,48
shuffle,chunk_9,79,MC,0.44316401215743356,48
ws_p0.1+randN,chunk_0,0,GR,0.8560664193230839,48
ws_p0.1+randN,chunk_0,0,IPC,0.4548087722750609,48
ws_p0.1+randN,chunk_0,0,KR,0.8599359062462711,48
ws_p0.1+randN,chunk_0,0,MC,0.5871947202531539,48
ws_p0.1+randN,chunk_0,1,GR,0.8228243670612533,48
ws_p0.1+randN,chunk_0,1,IPC,0.44815961912934293,48
ws_p0.1+randN,chunk_0,1,KR,0.8086562899967283,48
ws_p0.1+randN,chunk_0,1,MC,0.5774239310207462,48
ws_p0.1+randN,chunk_0,2,GR,0.8227577288907072,48
ws_p0.1+randN,chunk_0,2,IPC,0.45813639810732226,48
ws_p0.1+randN,chunk_0,2,KR,0.811374992021292,48
ws_p0.1+randN,chunk_0,2,MC,0.6164295329517774,48
ws_p0.1+randN,chunk_0,3,GR,0.8226076519460932,48
ws_p0.1+randN,chunk_0,3,IPC,0.4778105881613066,48
ws_p0.1+randN,chunk_0,3,KR,0.7971013559602401,48
ws_p0.1+randN,chunk_0,3,MC,0.6043034355397423,48
ws_p0.1+randN,chunk_0,4,GR,0.876648856699299,48
ws_p0.1+randN,chunk_0,4,IPC,0.43312689415930683,48
ws_p0.1+randN,chunk_0,4,KR,0.8424368953279905,48
ws_p0.1+randN,chunk_0,4,MC,0.5532773093372683,48
ws_p0.1+randN,chunk_0,5,GR,0.8387514739641396,48
ws_p0.1+randN,chunk_0,5,IPC,0.4483706429266888,48
ws_p0.1+randN,chunk_0,5,KR,0.8082808683498541,48
ws_p0.1+randN,chunk_0,5,MC,0.5922852667176033,48
ws_p0.1+randN,chunk_0,6,GR,0.8391912805742785,48
ws_p0.1+randN,chunk_0,6,IPC,0.46332265712534093,48
ws_p0.1+randN,chunk_0,6,KR,0.8212546214131191,48
ws_p0.1+randN,chunk_0,6,MC,0.5933724221005799,48
ws_p0.1+randN,chunk_0,7,GR,0.8265750832481004,48
ws_p0.1+randN,chunk_0,7,IPC,0.43430433175272803,48
ws_p0.1+randN,chunk_0,7,KR,0.7734920025272052,48
ws_p0.1+randN,chunk_0,7,MC,0.5650492389804441,48
ws_p0.1+randN,chunk_1,10,GR,0.8340431800744573,48
ws_p0.1+randN,chunk_1,10,IPC,0.4550062928965257,48
ws_p0.1+randN,chunk_1,10,KR,0.7925585053909255,48
ws_p0.1+randN,chunk_1,10,MC,0.5996943811232437,48
ws_p0.1+randN,chunk_1,11,GR,0.7829935776217891,48
ws_p0.1+randN,chunk_1,11,IPC,0.47776153546448513,48
ws_p0.1+randN,chunk_1,11,KR,0.7491105231300401,48
ws_p0.1+randN,chunk_1,11,MC,0.6074199976986883,48
ws_p0.1+randN,chunk_1,12,GR,0.8247161890668291,48
ws_p0.1+randN,chunk_1,12,IPC,0.4334408877957231,48
ws_p0.1+randN,chunk_1,12,KR,0.7703157226254858,48
ws_p0.1+randN,chunk_1,12,MC,0.5612162174480688,48
ws_p0.1+randN,chunk_1,13,GR,0.8558252442694845,48
ws_p0.1+randN,chunk_1,13,IPC,0.45586346754068324,48
ws_p0.1+randN,chunk_1,13,KR,0.8323110207482384,48
ws_p0.1+randN,chunk_1,13,MC,0.5669514938780118,48
ws_p0.1+randN,chunk_1,14,GR,0.8017077489865048,48
ws_p0.1+randN,chunk_1,14,IPC,0.4462617242255806,48
ws_p0.1+randN,chunk_1,14,KR,0.7509733337354038,48
ws_p0.1+randN,chunk_1,14,MC,0.5772803374531196,48
ws_p0.1+randN,chunk_1,15,GR,0.8532748112576308,48
ws_p0.1+randN,chunk_1,15,IPC,0.4034668141051087,48
ws_p0.1+randN,chunk_1,15,KR,0.8318931534145338,48
ws_p0.1+randN,chunk_1,15,MC,0.5280112724106428,48
ws_p0.1+randN,chunk_1,8,GR,0.8659917700098423,48
ws_p0.1+randN,chunk_1,8,IPC,0.4544361254801611,48
ws_p0.1+randN,chunk_1,8,KR,0.8581592730652641,48
ws_p0.1+randN,chunk_1,8,MC,0.6018462745123428,48
ws_p0.1+randN,chunk_1,9,GR,0.8462280000155303,48
ws_p0.1+randN,chunk_1,9,IPC,0.440435430232379,48
ws_p0.1+randN,chunk_1,9,KR,0.8235477625481119,48
ws_p0.1+randN,chunk_1,9,MC,0.5746654374062851,48
ws_p0.1+randN,chunk_10,80,GR,0.833602309981158,48
ws_p0.1+randN,chunk_10,80,IPC,0.45942616391472435,48
ws_p0.1+randN,chunk_10,80,KR,0.8117595633565333,48
ws_p0.1+randN,chunk_10,80,MC,0.5952837159878053,48
ws_p0.1+randN,chunk_10,81,GR,0.8640498289003372,48
ws_p0.1+randN,chunk_10,81,IPC,0.42002117181542165,48
ws_p0.1+randN,chunk_10,81,KR,0.8604007318428326,48
ws_p0.1+randN,chunk_10,81,MC,0.5468131991346749,48
ws_p0.1+randN,chunk_10,82,GR,0.8302901222829208,48
ws_p0.1+randN,chunk_10,82,IPC,0.437268300642149,48
ws_p0.1+randN,chunk_10,82,KR,0.8191277132166558,48
ws_p0.1+randN,chunk_10,82,MC,0.5628100446834445,48
ws_p0.1+randN,chunk_10,83,GR,0.8571996898596016,48
ws_p0.1+randN,chunk_10,83,IPC,0.4652271711109934,48
ws_p0.1+randN,chunk_10,83,KR,0.847999075402289,48
ws_p0.1+randN,chunk_10,83,MC,0.6048715886563919,48
ws_p0.1+randN,chunk_10,84,GR,0.802614535162593,48
ws_p0.1+randN,chunk_10,84,IPC,0.45292882665241374,48
ws_p0.1+randN,chunk_10,84,KR,0.7782093272288417,48
ws_p0.1+randN,chunk_10,84,MC,0.6069445613047677,48
ws_p0.1+randN,chunk_10,85,GR,0.8368825769217503,48
ws_p0.1+randN,chunk_10,85,IPC,0.45305806238116314,48
ws_p0.1+randN,chunk_10,85,KR,0.7773902832195582,48
ws_p0.1+randN,chunk_10,85,MC,0.578601113350846,48
ws_p0.1+randN,chunk_10,86,GR,0.8258201937921185,48
ws_p0.1+randN,chunk_10,86,IPC,0.4482522458913696,48
ws_p0.1+randN,chunk_10,86,KR,0.7763954955400943,48
ws_p0.1+randN,chunk_10,86,MC,0.5864872004378666,48
ws_p0.1+randN,chunk_11,87,GR,0.8217275973912042,48
ws_p0.1+randN,chunk_11,87,IPC,0.47847792065705524,48
ws_p0.1+randN,chunk_11,87,KR,0.7836427853144541,48
ws_p0.1+randN,chunk_11,87,MC,0.6051094639639342,48
ws_p0.1+randN,chunk_11,88,GR,0.8611599522616262,48
ws_p0.1+randN,chunk_11,88,IPC,0.5543210137036408,48
ws_p0.1+randN,chunk_11,88,KR,0.8688595457395271,48
ws_p0.1+randN,chunk_11,88,MC,0.6865683092303065,48
ws_p0.1+randN,chunk_11,89,GR,0.8612586950384155,48
ws_p0.1+randN,chunk_11,89,IPC,0.4988056707380058,48
ws_p0.1+randN,chunk_11,89,KR,0.8237066400390953,48
ws_p0.1+randN,chunk_11,89,MC,0.6133033566252644,48
ws_p0.1+randN,chunk_11,90,GR,0.8051925030411086,48
ws_p0.1+randN,chunk_11,90,IPC,0.5523740732021065,48
ws_p0.1+randN,chunk_11,90,KR,0.7658493203376601,48
ws_p0.1+randN,chunk_11,90,MC,0.6740973176863043,48
ws_p0.1+randN,chunk_11,91,GR,0.8204852744432249,48
ws_p0.1+randN,chunk_11,91,IPC,0.508557490855428,48
ws_p0.1+randN,chunk_11,91,KR,0.8114736774583067,48
ws_p0.1+randN,chunk_11,91,MC,0.657866962813627,48
ws_p0.1+randN,chunk_11,92,GR,0.8415414575222295,48
ws_p0.1+randN,chunk_11,92,IPC,0.5044261324264092,48
ws_p0.1+randN,chunk_11,92,KR,0.8252955029289271,48
ws_p0.1+randN,chunk_11,92,MC,0.6232349656880442,48
ws_p0.1+randN,chunk_11,93,GR,0.838219272824032,48
ws_p0.1+randN,chunk_11,93,IPC,0.5230569618828268,48
ws_p0.1+randN,chunk_11,93,KR,0.8204006335115823,48
ws_p0.1+randN,chunk_11,93,MC,0.6536971037842443,48
ws_p0.1+randN,chunk_12,100,GR,0.8149025966838097,48
ws_p0.1+randN,chunk_12,100,IPC,0.5276908167318706,48
ws_p0.1+randN,chunk_12,100,KR,0.8119302515999547,48
ws_p0.1+randN,chunk_12,100,MC,0.6409070812954967,48
ws_p0.1+randN,chunk_12,94,GR,0.8416529633299461,48
ws_p0.1+randN,chunk_12,94,IPC,0.5376564114750988,48
ws_p0.1+randN,chunk_12,94,KR,0.8400684342084581,48
ws_p0.1+randN,chunk_12,94,MC,0.6472887555463258,48
ws_p0.1+randN,chunk_12,95,GR,0.8156513909709141,48
ws_p0.1+randN,chunk_12,95,IPC,0.5070412024454235,48
ws_p0.1+randN,chunk_12,95,KR,0.7646692155715756,48
ws_p0.1+randN,chunk_12,95,MC,0.6285998383395052,48
ws_p0.1+randN,chunk_12,96,GR,0.8271806096862879,48
ws_p0.1+randN,chunk_12,96,IPC,0.5720679831634996,48
ws_p0.1+randN,chunk_12,96,KR,0.7896955861720328,48
ws_p0.1+randN,chunk_12,96,MC,0.683439803884512,48
ws_p0.1+randN,chunk_12,97,GR,0.8295541031846014,48
ws_p0.1+randN,chunk_12,97,IPC,0.525679362660219,48
ws_p0.1+randN,chunk_12,97,KR,0.797492305888772,48
ws_p0.1+randN,chunk_12,97,MC,0.6580290881530365,48
ws_p0.1+randN,chunk_12,98,GR,0.8394843243354826,48
ws_p0.1+randN,chunk_12,98,IPC,0.52213588431956,48
ws_p0.1+randN,chunk_12,98,KR,0.8061851221353746,48
ws_p0.1+randN,chunk_12,98,MC,0.6226428451230684,48
ws_p0.1+randN,chunk_12,99,GR,0.8516971581796527,48
ws_p0.1+randN,chunk_12,99,IPC,0.5188053160500181,48
ws_p0.1+randN,chunk_12,99,KR,0.8084773355807381,48
ws_p0.1+randN,chunk_12,99,MC,0.6500545129356946,48
ws_p0.1+randN,chunk_13,101,GR,0.7975264790354432,48
ws_p0.1+randN,chunk_13,101,IPC,0.5217635324439217,48
ws_p0.1+randN,chunk_13,101,KR,0.752067887626345,48
ws_p0.1+randN,chunk_13,101,MC,0.6376593900918586,48
ws_p0.1+randN,chunk_13,102,GR,0.8368288838358197,48
ws_p0.1+randN,chunk_13,102,IPC,0.525363906581096,48
ws_p0.1+randN,chunk_13,102,KR,0.8332924101928175,48
ws_p0.1+randN,chunk_13,102,MC,0.6573283514228968,48
ws_p0.1+randN,chunk_13,103,GR,0.8596927429095369,48
ws_p0.1+randN,chunk_13,103,IPC,0.5450711094953007,48
ws_p0.1+randN,chunk_13,103,KR,0.8802025542005505,48
ws_p0.1+randN,chunk_13,103,MC,0.6834514408086471,48
ws_p0.1+randN,chunk_13,104,GR,0.8523949307078691,48
ws_p0.1+randN,chunk_13,104,IPC,0.4888592387139989,48
ws_p0.1+randN,chunk_13,104,KR,0.8130160656924119,48
ws_p0.1+randN,chunk_13,104,MC,0.6072217648362315,48
ws_p0.1+randN,chunk_13,105,GR,0.770899331771422,48
ws_p0.1+randN,chunk_13,105,IPC,0.5346371796711443,48
ws_p0.1+randN,chunk_13,105,KR,0.7530232184438709,48
ws_p0.1+randN,chunk_13,105,MC,0.6632921168666923,48
ws_p0.1+randN,chunk_13,106,GR,0.8553785206350003,48
ws_p0.1+randN,chunk_13,106,IPC,0.5373369898478507,48
ws_p0.1+randN,chunk_13,106,KR,0.8369539672810009,48
ws_p0.1+randN,chunk_13,106,MC,0.6305624999258999,48
ws_p0.1+randN,chunk_13,107,GR,0.8615865101758201,48
ws_p0.1+randN,chunk_13,107,IPC,0.5412796258854761,48
ws_p0.1+randN,chunk_13,107,KR,0.8385316624396825,48
ws_p0.1+randN,chunk_13,107,MC,0.6509747277409919,48
ws_p0.1+randN,chunk_14,108,GR,0.8415713141421042,48
ws_p0.1+randN,chunk_14,108,IPC,0.5195564450376992,48
ws_p0.1+randN,chunk_14,108,KR,0.810106769684699,48
ws_p0.1+randN,chunk_14,108,MC,0.6486336295033529,48
ws_p0.1+randN,chunk_14,109,GR,0.8259772399884521,48
ws_p0.1+randN,chunk_14,109,IPC,0.5338540532639322,48
ws_p0.1+randN,chunk_14,109,KR,0.7596790643765808,48
ws_p0.1+randN,chunk_14,109,MC,0.6516806093135841,48
ws_p0.1+randN,chunk_14,110,GR,0.875576077156955,48
ws_p0.1+randN,chunk_14,110,IPC,0.5406615737433762,48
ws_p0.1+randN,chunk_14,110,KR,0.8748848573930765,48
ws_p0.1+randN,chunk_14,110,MC,0.6683568032775287,48
ws_p0.1+randN,chunk_14,111,GR,0.88257672248703,48
ws_p0.1+randN,chunk_14,111,IPC,0.521520004922225,48
ws_p0.1+randN,chunk_14,111,KR,0.873415230531666,48
ws_p0.1+randN,chunk_14,111,MC,0.6218279650900703,48
ws_p0.1+randN,chunk_14,112,GR,0.8108385721992716,48
ws_p0.1+randN,chunk_14,112,IPC,0.5259907984084259,48
ws_p0.1+randN,chunk_14,112,KR,0.7649557341694622,48
ws_p0.1+randN,chunk_14,112,MC,0.6548139112216815,48
ws_p0.1+randN,chunk_14,113,GR,0.8556155413142639,48
ws_p0.1+randN,chunk_14,113,IPC,0.5474823760631042,48
ws_p0.1+randN,chunk_14,113,KR,0.8033282316373291,48
ws_p0.1+randN,chunk_14,113,MC,0.675144320658257,48
ws_p0.1+randN,chunk_14,114,GR,0.826785711068534,48
ws_p0.1+randN,chunk_14,114,IPC,0.5388822211847776,48
ws_p0.1+randN,chunk_14,114,KR,0.7669297263489083,48
ws_p0.1+randN,chunk_14,114,MC,0.6675980247483775,48
ws_p0.1+randN,chunk_15,115,GR,0.8418746107290191,48
ws_p0.1+randN,chunk_15,115,IPC,0.516557287158936,48
ws_p0.1+randN,chunk_15,115,KR,0.8198462916466139,48
ws_p0.1+randN,chunk_15,115,MC,0.6507353935753,48
ws_p0.1+randN,chunk_15,116,GR,0.8481597816271379,48
ws_p0.1+randN,chunk_15,116,IPC,0.502755122837774,48
ws_p0.1+randN,chunk_15,116,KR,0.8272730199763796,48
ws_p0.1+randN,chunk_15,116,MC,0.622960923964777,48
ws_p0.1+randN,chunk_15,117,GR,0.8038291390880865,48
ws_p0.1+randN,chunk_15,117,IPC,0.5449206038456468,48
ws_p0.1+randN,chunk_15,117,KR,0.7565392889249721,48
ws_p0.1+randN,chunk_15,117,MC,0.6670283762756392,48
ws_p0.1+randN,chunk_15,118,GR,0.8140008530459569,48
ws_p0.1+randN,chunk_15,118,IPC,0.5271603960148102,48
ws_p0.1+randN,chunk_15,118,KR,0.7906219534765617,48
ws_p0.1+randN,chunk_15,118,MC,0.6617089562554765,48
ws_p0.1+randN,chunk_15,119,GR,0.8334038743459691,48
ws_p0.1+randN,chunk_15,119,IPC,0.546846174489133,48
ws_p0.1+randN,chunk_15,119,KR,0.8000770811099005,48
ws_p0.1+randN,chunk_15,119,MC,0.655643018072494,48
ws_p0.1+randN,chunk_15,120,GR,0.8711538413153629,48
ws_p0.1+randN,chunk_15,120,IPC,0.5527362461284189,48
ws_p0.1+randN,chunk_15,120,KR,0.8615252117850805,48
ws_p0.1+randN,chunk_15,120,MC,0.6179558251633884,48
ws_p0.1+randN,chunk_15,121,GR,0.8068724705864819,48
ws_p0.1+randN,chunk_15,121,IPC,0.5066510706087268,48
ws_p0.1+randN,chunk_15,121,KR,0.7876422331824386,48
ws_p0.1+randN,chunk_15,121,MC,0.6360027545741953,48
ws_p0.1+randN,chunk_16,122,GR,0.8143165573157374,48
ws_p0.1+randN,chunk_16,122,IPC,0.5345648463516186,48
ws_p0.1+randN,chunk_16,122,KR,0.7842655434652243,48
ws_p0.1+randN,chunk_16,122,MC,0.6434061455336213,48
ws_p0.1+randN,chunk_16,123,GR,0.8075221131922291,48
ws_p0.1+randN,chunk_16,123,IPC,0.5422126561572407,48
ws_p0.1+randN,chunk_16,123,KR,0.7740791335863094,48
ws_p0.1+randN,chunk_16,123,MC,0.6404832131404162,48
ws_p0.1+randN,chunk_16,124,GR,0.8214562635307379,48
ws_p0.1+randN,chunk_16,124,IPC,0.5268284476263979,48
ws_p0.1+randN,chunk_16,124,KR,0.8084728355111099,48
ws_p0.1+randN,chunk_16,124,MC,0.6379312655098579,48
ws_p0.1+randN,chunk_16,125,GR,0.8539424730761235,48
ws_p0.1+randN,chunk_16,125,IPC,0.5293956751032128,48
ws_p0.1+randN,chunk_16,125,KR,0.8172895255744853,48
ws_p0.1+randN,chunk_16,125,MC,0.6553046959625782,48
ws_p0.1+randN,chunk_16,126,GR,0.846810254937793,48
ws_p0.1+randN,chunk_16,126,IPC,0.4924023438775995,48
ws_p0.1+randN,chunk_16,126,KR,0.8327632648057117,48
ws_p0.1+randN,chunk_16,126,MC,0.6140145213260229,48
ws_p0.1+randN,chunk_16,127,GR,0.838240692056896,48
ws_p0.1+randN,chunk_16,127,IPC,0.538691538708473,48
ws_p0.1+randN,chunk_16,127,KR,0.8110673601030048,48
ws_p0.1+randN,chunk_16,127,MC,0.667533391182305,48
ws_p0.1+randN,chunk_16,128,GR,0.7623973740565064,48
ws_p0.1+randN,chunk_16,128,IPC,0.5259238154186637,48
ws_p0.1+randN,chunk_16,128,KR,0.7231243973842193,48
ws_p0.1+randN,chunk_16,128,MC,0.6585909676302037,48
ws_p0.1+randN,chunk_17,129,GR,0.8628956434537647,48
ws_p0.1+randN,chunk_17,129,IPC,0.5191290570765601,48
ws_p0.1+randN,chunk_17,129,KR,0.8385886579408821,48
ws_p0.1+randN,chunk_17,129,MC,0.6165356123301232,48
ws_p0.1+randN,chunk_17,130,GR,0.8225745426641293,48
ws_p0.1+randN,chunk_17,130,IPC,0.5189161385039947,48
ws_p0.1+randN,chunk_17,130,KR,0.7697653603241329,48
ws_p0.1+randN,chunk_17,130,MC,0.6406705827703569,48
ws_p0.1+randN,chunk_17,131,GR,0.8320673682584536,48
ws_p0.1+randN,chunk_17,131,IPC,0.5306818016977695,48
ws_p0.1+randN,chunk_17,131,KR,0.8329416996399875,48
ws_p0.1+randN,chunk_17,131,MC,0.6543764142518501,48
ws_p0.1+randN,chunk_17,132,GR,0.7960546503494326,48
ws_p0.1+randN,chunk_17,132,IPC,0.5501019980228932,48
ws_p0.1+randN,chunk_17,132,KR,0.7531483056159495,48
ws_p0.1+randN,chunk_17,132,MC,0.6672032424898909,48
ws_p0.1+randN,chunk_17,133,GR,0.8064595432737983,48
ws_p0.1+randN,chunk_17,133,IPC,0.5349706731655195,48
ws_p0.1+randN,chunk_17,133,KR,0.7572142816534423,48
ws_p0.1+randN,chunk_17,133,MC,0.6653581757235526,48
ws_p0.1+randN,chunk_17,134,GR,0.8164395971480852,48
ws_p0.1+randN,chunk_17,134,IPC,0.5230292513099788,48
ws_p0.1+randN,chunk_17,134,KR,0.8153282419538488,48
ws_p0.1+randN,chunk_17,134,MC,0.6385302032684832,48
ws_p0.1+randN,chunk_17,135,GR,0.8171539730520261,48
ws_p0.1+randN,chunk_17,135,IPC,0.5097387956448234,48
ws_p0.1+randN,chunk_17,135,KR,0.7971459672159118,48
ws_p0.1+randN,chunk_17,135,MC,0.6347956557242803,48
ws_p0.1+randN,chunk_18,136,GR,0.8257024400845276,48
ws_p0.1+randN,chunk_18,136,IPC,0.5359167065926181,48
ws_p0.1+randN,chunk_18,136,KR,0.7849696616485461,48
ws_p0.1+randN,chunk_18,136,MC,0.6699518134577931,48
ws_p0.1+randN,chunk_18,137,GR,0.8333537376963595,48
ws_p0.1+randN,chunk_18,137,IPC,0.5282908252172562,48
ws_p0.1+randN,chunk_18,137,KR,0.7924883289961513,48
ws_p0.1+randN,chunk_18,137,MC,0.6506216809840373,48
ws_p0.1+randN,chunk_18,138,GR,0.8223337855902131,48
ws_p0.1+randN,chunk_18,138,IPC,0.4739174504420965,48
ws_p0.1+randN,chunk_18,138,KR,0.8117933137575419,48
ws_p0.1+randN,chunk_18,138,MC,0.5970880865905586,48
ws_p0.1+randN,chunk_18,139,GR,0.8302056670634028,48
ws_p0.1+randN,chunk_18,139,IPC,0.5364058281352301,48
ws_p0.1+randN,chunk_18,139,KR,0.7820314557749408,48
ws_p0.1+randN,chunk_18,139,MC,0.6611809452286348,48
ws_p0.1+randN,chunk_18,140,GR,0.8032646972184341,48
ws_p0.1+randN,chunk_18,140,IPC,0.5082055784786697,48
ws_p0.1+randN,chunk_18,140,KR,0.7503394462712553,48
ws_p0.1+randN,chunk_18,140,MC,0.6171248042913607,48
ws_p0.1+randN,chunk_18,141,GR,0.8258797234523291,48
ws_p0.1+randN,chunk_18,141,IPC,0.5239891010613492,48
ws_p0.1+randN,chunk_18,141,KR,0.7800522094807223,48
ws_p0.1+randN,chunk_18,141,MC,0.6510160836198862,48
ws_p0.1+randN,chunk_18,142,GR,0.8185648718620114,48
ws_p0.1+randN,chunk_18,142,IPC,0.55826614164006,48
ws_p0.1+randN,chunk_18,142,KR,0.760034320248329,48
ws_p0.1+randN,chunk_18,142,MC,0.679413376956512,48
ws_p0.1+randN,chunk_19,143,GR,0.8410803854711342,48
ws_p0.1+randN,chunk_19,143,IPC,0.5043490215404837,48
ws_p0.1+randN,chunk_19,143,KR,0.825972838945198,48
ws_p0.1+randN,chunk_19,143,MC,0.6186758381184273,48
ws_p0.1+randN,chunk_19,144,GR,0.8490250797859907,48
ws_p0.1+randN,chunk_19,144,IPC,0.5174339453526597,48
ws_p0.1+randN,chunk_19,144,KR,0.8617702536258892,48
ws_p0.1+randN,chunk_19,144,MC,0.6390576776042916,48
ws_p0.1+randN,chunk_19,145,GR,0.8476692165590615,48
ws_p0.1+randN,chunk_19,145,IPC,0.5582041718133207,48
ws_p0.1+randN,chunk_19,145,KR,0.8331775913262983,48
ws_p0.1+randN,chunk_19,145,MC,0.6855200727158843,48
ws_p0.1+randN,chunk_19,146,GR,0.8242180774076663,48
ws_p0.1+randN,chunk_19,146,IPC,0.5470240233685718,48
ws_p0.1+randN,chunk_19,146,KR,0.7991211535986106,48
ws_p0.1+randN,chunk_19,146,MC,0.680352868965132,48
ws_p0.1+randN,chunk_19,147,GR,0.7401942148725159,48
ws_p0.1+randN,chunk_19,147,IPC,0.5398361918159368,48
ws_p0.1+randN,chunk_19,147,KR,0.7089945405052424,48
ws_p0.1+randN,chunk_19,147,MC,0.6781291786184375,48
ws_p0.1+randN,chunk_19,148,GR,0.8270549860067424,48
ws_p0.1+randN,chunk_19,148,IPC,0.4997314005175169,48
ws_p0.1+randN,chunk_19,148,KR,0.8308414935672922,48
ws_p0.1+randN,chunk_19,148,MC,0.6254254405007037,48
ws_p0.1+randN,chunk_19,149,GR,0.7960545075202479,48
ws_p0.1+randN,chunk_19,149,IPC,0.5125794844689601,48
ws_p0.1+randN,chunk_19,149,KR,0.7609156172750147,48
ws_p0.1+randN,chunk_19,149,MC,0.6334648742392563,48
ws_p0.1+randN,chunk_2,16,GR,0.837493429316311,48
ws_p0.1+randN,chunk_2,16,IPC,0.4852157610001336,48
ws_p0.1+randN,chunk_2,16,KR,0.819208487254007,48
ws_p0.1+randN,chunk_2,16,MC,0.6188950803752759,48
ws_p0.1+randN,chunk_2,17,GR,0.8320274893523274,48
ws_p0.1+randN,chunk_2,17,IPC,0.4438592324178487,48
ws_p0.1+randN,chunk_2,17,KR,0.797610913363698,48
ws_p0.1+randN,chunk_2,17,MC,0.6034918879017216,48
ws_p0.1+randN,chunk_2,18,GR,0.823730482439732,48
ws_p0.1+randN,chunk_2,18,IPC,0.4165870731284042,48
ws_p0.1+randN,chunk_2,18,KR,0.7844324033986133,48
ws_p0.1+randN,chunk_2,18,MC,0.5337461820816063,48
ws_p0.1+randN,chunk_2,19,GR,0.8130677310609545,48
ws_p0.1+randN,chunk_2,19,IPC,0.481446699895687,48
ws_p0.1+randN,chunk_2,19,KR,0.7815842525711273,48
ws_p0.1+randN,chunk_2,19,MC,0.6290685248967746,48
ws_p0.1+randN,chunk_2,20,GR,0.8704209689803024,48
ws_p0.1+randN,chunk_2,20,IPC,0.4574879171431749,48
ws_p0.1+randN,chunk_2,20,KR,0.8640731806086323,48
ws_p0.1+randN,chunk_2,20,MC,0.5892594608510653,48
ws_p0.1+randN,chunk_2,21,GR,0.8784665900735025,48
ws_p0.1+randN,chunk_2,21,IPC,0.4369954561550015,48
ws_p0.1+randN,chunk_2,21,KR,0.8848419595952941,48
ws_p0.1+randN,chunk_2,21,MC,0.5686135889997291,48
ws_p0.1+randN,chunk_2,22,GR,0.8113206297708229,48
ws_p0.1+randN,chunk_2,22,IPC,0.46011907543465674,48
ws_p0.1+randN,chunk_2,22,KR,0.7736398211317959,48
ws_p0.1+randN,chunk_2,22,MC,0.6068008241927526,48
ws_p0.1+randN,chunk_2,23,GR,0.8678045441620905,48
ws_p0.1+randN,chunk_2,23,IPC,0.45989261260259295,48
ws_p0.1+randN,chunk_2,23,KR,0.8353309345609642,48
ws_p0.1+randN,chunk_2,23,MC,0.5911162504966548,48
ws_p0.1+randN,chunk_3,24,GR,0.8297832243757695,48
ws_p0.1+randN,chunk_3,24,IPC,0.4537768448808983,48
ws_p0.1+randN,chunk_3,24,KR,0.828216987755824,48
ws_p0.1+randN,chunk_3,24,MC,0.5852147446404801,48
ws_p0.1+randN,chunk_3,25,GR,0.8541664978747144,48
ws_p0.1+randN,chunk_3,25,IPC,0.43647230128882164,48
ws_p0.1+randN,chunk_3,25,KR,0.8090881420304945,48
ws_p0.1+randN,chunk_3,25,MC,0.5642147501700476,48
ws_p0.1+randN,chunk_3,26,GR,0.8272463329640082,48
ws_p0.1+randN,chunk_3,26,IPC,0.4657583191031515,48
ws_p0.1+randN,chunk_3,26,KR,0.8009691283339959,48
ws_p0.1+randN,chunk_3,26,MC,0.5889742542428518,48
ws_p0.1+randN,chunk_3,27,GR,0.8288988455530404,48
ws_p0.1+randN,chunk_3,27,IPC,0.45050118303033265,48
