mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,82,0.8,0.8,1.0,5.550290107727051,10.650140622610405,3.446873188018799,5.106940746307373,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.8,0.8,1.5,5.325474739074707,10.829453819202172,3.64286470413208,5.707041263580322,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.8,1.0,0.1,5.534901142120361,6.664806623318221,2.7967722415924072,2.843782663345337,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.8,1.0,0.5,6.415283679962158,10.759230568193317,3.3009207248687744,4.212304592132568,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.8,1.0,1.0,6.2906599044799805,12.008030059507064,3.746081590652466,5.543292045593262,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.8,1.0,1.5,6.043588161468506,12.13138384474611,3.976238965988159,6.2426371574401855,0.0017495211213827133,0.8777353167533875,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.6,0.1,4.451134204864502,5.266422490764938,2.9599318504333496,3.0967860221862793,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.6,0.5,5.245543956756592,8.646759325183893,3.4309825897216797,4.368022918701172,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.6,1.0,5.281457424163818,10.080784269854234,3.8810808658599854,5.403645992279053,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.6,1.5,5.185027122497559,10.342894710714518,4.070404052734375,5.942653656005859,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.8,0.1,5.171419620513916,6.245917240019494,3.175468683242798,3.3043975830078125,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.8,0.5,5.99876594543457,10.040428949258812,3.720522403717041,4.732031345367432,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.8,1.0,6.000840663909912,11.418923626906576,4.2118916511535645,5.947484016418457,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,0.8,1.5,5.837922096252441,11.672265577395805,4.417397975921631,6.578714847564697,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,1.0,0.1,6.207492828369141,7.4676566780560165,3.454648971557617,3.5487523078918457,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,1.0,0.5,6.890289783477783,11.554694735998055,4.084385395050049,5.165102481842041,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,1.0,1.0,6.807391166687012,12.968562586958797,4.615668773651123,6.599786281585693,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,0.95,1.0,1.5,6.563806056976318,13.039940445254432,4.837581157684326,7.345146656036377,0.0020775559823960066,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.6,0.1,4.47799825668335,4.709741251451987,3.2499442100524902,3.664510488510132,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.6,0.5,4.906566619873047,7.6496479873487715,4.2614426612854,5.451419353485107,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.6,1.0,5.018601417541504,9.632024014208469,3.1762969493865967,4.908381938934326,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.6,1.5,5.060459136962891,10.166448857613887,4.173417091369629,5.287420749664307,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.8,0.1,5.119182109832764,5.5456868995143225,3.4447977542877197,3.8582825660705566,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.8,0.5,5.626804828643799,8.965067499358256,4.628785133361816,5.970585346221924,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.8,1.0,5.611913681030273,10.872260242495912,3.760714292526245,5.491626739501953,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,0.8,1.5,5.575298309326172,11.304984457034607,4.777843475341797,6.0918803215026855,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,1.0,0.1,6.130096435546875,6.633860018867303,3.676119327545166,4.076770782470703,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,1.0,0.5,6.413729667663574,10.258371440208004,5.093549728393555,6.640077590942383,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,1.0,1.0,6.250129222869873,12.131265606088107,4.7013840675354,6.3603010177612305,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,82,1.05,1.0,1.5,6.299168109893799,12.605340162495516,5.5139479637146,7.317397594451904,0.0022962461225688457,0.8777352571487427,0.0,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.6,0.1,3.6797735691070557,4.019934067661443,2.073697090148926,2.137361764907837,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.6,0.5,4.3957037925720215,6.871040542574519,2.34305739402771,2.903508186340332,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.6,1.0,4.504173278808594,7.841385440966768,2.580087423324585,3.6016104221343994,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.6,1.5,4.48319149017334,8.17782063991217,2.699506998062134,3.9816296100616455,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.8,0.1,4.133764743804932,4.746189188001864,2.2268574237823486,2.287447214126587,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.8,0.5,4.909717559814453,7.905413854480891,2.5312998294830322,3.1104700565338135,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.8,1.0,4.949130535125732,8.827795442507067,2.799058675765991,3.879087209701538,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,0.8,1.5,4.903572082519531,9.29686228665567,2.9326746463775635,4.3054327964782715,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,1.0,0.1,4.712580680847168,5.637158026768134,2.419797420501709,2.466780185699463,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,1.0,0.5,5.331674575805664,8.830703758779066,2.764434814453125,3.3542957305908203,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,1.0,1.0,5.4373016357421875,9.961172304255797,3.067934989929199,4.206554889678955,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.6,1.0,1.5,5.397675514221191,10.196699161776024,3.2190909385681152,4.691821575164795,0.00113232946023345,0.7651832103729248,0.8963915386980642,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.6,0.1,4.366491317749023,4.821245344153567,2.607834815979004,2.689457893371582,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.6,0.5,5.118361473083496,7.91750455475858,2.903407573699951,3.550297498703003,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.6,1.0,5.1974921226501465,9.135571608446504,3.1689200401306152,4.335030555725098,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.6,1.5,5.163082122802734,9.640965238565059,3.304065704345703,4.753011703491211,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.8,0.1,4.965391635894775,5.646788020540498,2.8266549110412598,2.899963140487671,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.8,0.5,5.700974941253662,8.946805526577918,3.1741220951080322,3.8546438217163086,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.8,1.0,5.786592960357666,10.373823946860966,3.4809505939483643,4.742201328277588,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,0.8,1.5,5.729959487915039,10.740613174045173,3.633150577545166,5.22381591796875,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,1.0,0.1,5.583600997924805,6.400017283487557,3.1144042015075684,3.161851406097412,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,1.0,0.5,6.309467315673828,10.223146392514764,3.5211410522460938,4.221193790435791,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,1.0,1.0,6.310419082641602,11.46478475618105,3.8735289573669434,5.230520725250244,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.8,1.0,1.5,6.2624688148498535,11.773090308389385,4.04412841796875,5.794452667236328,0.001509772497229278,0.7651834487915039,0.8963916677779518,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.6,0.1,4.56721830368042,5.17627550989846,2.756470203399658,2.924596071243286,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.6,0.5,5.331062316894531,8.251271972410905,3.1179280281066895,3.8652522563934326,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.6,1.0,5.47338342666626,9.858925560110634,3.496610403060913,4.73183012008667,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.6,1.5,5.47491979598999,10.316084025327484,3.705703020095825,5.163337707519531,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.8,0.1,5.241485595703125,5.997347675696801,3.064704418182373,3.244044065475464,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.8,0.5,6.012327194213867,9.452481277168939,3.50659441947937,4.336248397827148,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.8,1.0,6.099388122558594,11.038658149532239,3.9394187927246094,5.332881450653076,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,0.8,1.5,6.089801788330078,11.49564576121412,4.163670063018799,5.850034713745117,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,1.0,0.1,6.138628005981445,7.028154147085047,3.539133071899414,3.691709518432617,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,1.0,0.5,6.828533172607422,10.870943478480541,4.065527439117432,4.9455389976501465,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,1.0,1.0,6.826479434967041,12.348578892408376,4.537878036499023,6.093957901000977,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,0.95,1.0,1.5,6.739663600921631,12.566781786724334,4.763384819030762,6.713024616241455,0.0017928548622876406,0.7651830911636353,0.8963915698345758,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.6,0.1,4.720493793487549,5.041792537561832,3.2097127437591553,3.508195638656616,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.6,0.5,5.078099727630615,7.672050193596931,3.8313040733337402,4.821383476257324,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.6,1.0,5.080379486083984,9.288049152946769,2.975860118865967,4.042161464691162,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.6,1.5,5.144032001495361,9.948107472548301,3.431877851486206,4.598308086395264,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.8,0.1,5.460988521575928,5.9206033384089665,3.499124526977539,3.7955830097198486,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.8,0.5,5.833005905151367,8.94499101530632,4.240499019622803,5.245635509490967,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.8,1.0,5.734188079833984,10.594362473326157,3.5170907974243164,4.383055210113525,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,0.8,1.5,5.8770856857299805,11.360164301576788,4.080735683441162,5.416446685791016,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,1.0,0.1,6.337592124938965,6.932552856569373,3.909468173980713,4.183586597442627,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,1.0,0.5,6.442971706390381,10.009655798150298,4.824704647064209,5.835759162902832,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,1.0,1.0,6.4743266105651855,11.911341666499148,4.481995582580566,5.4592108726501465,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.25,82,1.05,1.0,1.5,6.633006572723389,12.448206289329747,5.029211521148682,6.879240989685059,0.001981576671823859,0.7651833295822144,0.8963916770996153,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.6,0.1,3.6826555728912354,3.993900079637484,2.1191272735595703,2.182504415512085,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.6,0.5,4.419331073760986,6.660423870240265,2.3600525856018066,2.8654556274414062,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.6,1.0,4.54774808883667,7.800886449803329,2.5701472759246826,3.491873025894165,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.6,1.5,4.540392875671387,8.126114269419304,2.6793386936187744,3.8463945388793945,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.8,0.1,4.149660587310791,4.700126108115072,2.2903456687927246,2.349569797515869,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.8,0.5,4.935951232910156,7.746811966908616,2.5627923011779785,3.0827932357788086,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.5,82,0.6,0.8,1.0,4.988409519195557,8.71423761108042,2.8006465435028076,3.77303147315979,0.0010286355391144753,0.6624111533164978,0.8963917411864336,8212346,weight_test_binary_to_cel_chunk_6
