mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,65,0.8,0.6,0.1,4.0677409172058105,5.022860974098194,2.1610968112945557,2.207131862640381,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.6,0.5,3.470031261444092,6.973129692457519,2.578810214996338,3.4697203636169434,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.6,1.0,3.0708465576171875,6.227716339183644,2.969618558883667,4.877597808837891,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.6,1.5,0.9183503985404968,1.8687056809577598,3.157095432281494,5.789096832275391,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.8,0.1,4.993269920349121,6.210533095144399,2.295830488204956,2.359553098678589,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.8,0.5,4.479918956756592,8.197915486966167,2.816863536834717,3.8852667808532715,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.8,1.0,2.5554299354553223,4.615950287678304,3.3220343589782715,5.654189586639404,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,0.8,1.5,2.3207240104675293,5.235100770320912,3.568147659301758,6.8167033195495605,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,1.0,0.1,6.276199817657471,8.087459331918277,2.504127264022827,2.590243101119995,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,1.0,0.5,4.646729946136475,8.203493153690303,3.1774742603302,4.518938064575195,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,1.0,1.0,4.4973835945129395,7.8398501646636305,3.84718918800354,6.830240726470947,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.8,1.0,1.5,3.5584535598754883,6.112902313235887,4.174539566040039,8.360527992248535,0.002053682692348957,0.03793102502822876,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.6,0.1,4.277278900146484,5.346153016849712,2.782866954803467,2.8321352005004883,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.6,0.5,3.668382406234741,7.299550806939909,3.302708625793457,4.527759075164795,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.6,1.0,2.568892478942871,4.737036627396222,3.6842832565307617,6.262735366821289,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.6,1.5,2.0446605682373047,4.21931048691232,3.8259079456329346,7.308120250701904,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.8,0.1,5.453188419342041,6.850582662322267,2.9583070278167725,3.0248301029205322,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.8,0.5,3.787196397781372,6.798590050515486,3.6478590965270996,5.18100118637085,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.8,1.0,3.4111008644104004,6.2306691279966415,4.1941022872924805,7.452012538909912,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,0.8,1.5,3.0573062896728516,5.730636725214687,4.412873268127441,8.838776588439941,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,1.0,0.1,7.078360080718994,9.084094877978796,3.2354812622070312,3.3362112045288086,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,1.0,0.5,5.582785129547119,7.567649528787778,4.18562126159668,6.194467544555664,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,1.0,1.0,4.137083053588867,7.130657189078306,4.971462249755859,9.276881217956543,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,0.95,1.0,1.5,3.645054817199707,6.636631603120378,5.2976274490356445,11.171903610229492,0.0024387482553720474,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.6,0.1,3.8826136589050293,4.649065928482287,2.999721050262451,3.1703600883483887,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.6,0.5,3.289541244506836,6.395993216991656,4.109691619873047,5.889305591583252,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.6,1.0,2.6694440841674805,5.384223689772625,4.385116100311279,7.678210735321045,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.6,1.5,2.3975844383239746,4.8902177267601274,4.42470645904541,8.696426391601562,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.8,0.1,4.3907623291015625,5.042042006601605,3.2468297481536865,3.4726805686950684,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.8,0.5,3.6355605125427246,6.338500041549281,4.595193386077881,6.871694564819336,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.8,1.0,3.6263022422790527,6.546458475730245,5.048527717590332,9.285919189453125,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,0.8,1.5,2.4478189945220947,5.102652323161038,5.168501377105713,10.682207107543945,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,1.0,0.1,5.32405424118042,5.73077750662992,3.639598846435547,3.951204299926758,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,1.0,0.5,5.582402229309082,8.68737615759295,5.358321189880371,8.379420280456543,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,1.0,1.0,4.702473163604736,6.687838782297831,6.068201541900635,11.753277778625488,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,65,1.05,1.0,1.5,2.139639377593994,4.430682331366825,6.3010334968566895,13.71938419342041,0.002695458708330989,0.03793103247880936,0.0,6512346,chunk_8
binary_base_topology_shuffle,66,0.6,0.6,0.1,3.9906182289123535,4.8287667818110975,1.7613110542297363,1.8171734809875488,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.6,0.5,3.7129974365234375,6.067503813002986,2.07509708404541,2.731541633605957,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.6,1.0,2.771611213684082,5.663076035608697,2.3966894149780273,3.8423900604248047,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.6,1.5,2.6147260665893555,5.027072713775851,2.5803334712982178,4.613024711608887,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.8,0.1,4.718310356140137,5.836382793106964,1.8691871166229248,1.9327117204666138,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.8,0.5,4.041661739349365,6.829890116218298,2.241238594055176,3.0064949989318848,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.8,1.0,3.0167927742004395,6.378456224476054,2.6247739791870117,4.341128349304199,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,0.8,1.5,2.655465602874756,3.6452989983688973,2.8436641693115234,5.273794651031494,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,1.0,0.1,5.497530937194824,6.998862890272477,2.026219129562378,2.10032057762146,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,1.0,0.5,4.295753002166748,7.25447590871844,2.48311710357666,3.407104969024658,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,1.0,1.0,4.3309407234191895,7.7760627625170855,2.9567413330078125,5.063490867614746,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.6,1.0,1.5,3.098297595977783,4.244966675704859,3.224727153778076,6.2281060218811035,0.0016094379825517535,0.04655173420906067,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.6,0.1,4.756674289703369,5.774808421207837,2.201699733734131,2.276191234588623,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.6,0.5,3.8149142265319824,6.821282999295136,2.6260218620300293,3.5620193481445312,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.6,1.0,2.2073020935058594,4.647228160676377,3.0226387977600098,5.097693920135498,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.6,1.5,2.713719129562378,5.5575447200780665,3.2267587184906006,6.13330078125,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.8,0.1,5.603606700897217,6.885750782111813,2.353923797607422,2.442936897277832,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.8,0.5,4.0715813636779785,7.02486404446654,2.8918514251708984,4.034688949584961,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.8,1.0,3.610348701477051,6.028574201036918,3.399080991744995,5.984930038452148,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,0.8,1.5,3.051675796508789,5.236800311231718,3.661459445953369,7.3043975830078125,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,1.0,0.1,6.70658540725708,8.459558955605367,2.586735248565674,2.6970410346984863,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,1.0,0.5,5.905481815338135,8.877004161700853,3.2978968620300293,4.758275508880615,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,1.0,1.0,4.875010967254639,8.11678389990351,3.970879554748535,7.321046829223633,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.8,1.0,1.5,3.3148515224456787,5.7370125776633785,4.315427303314209,9.05826473236084,0.002145917620509863,0.04655172675848007,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.6,0.1,5.1082868576049805,6.183584967551269,2.793938159942627,2.91424822807312,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.6,0.5,4.1509528160095215,7.670081630792631,3.315640687942505,4.63442325592041,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.6,1.0,2.7184560298919678,4.659082982511279,3.7117295265197754,6.527892589569092,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.6,1.5,1.7857316732406616,3.1656033541823945,3.889444351196289,7.746909141540527,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.8,0.1,6.061625957489014,7.432586822511439,2.9982001781463623,3.137873411178589,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.8,0.5,3.5019543170928955,5.707761982172317,3.6958346366882324,5.356891632080078,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.8,1.0,4.027099132537842,6.620754252009192,4.246949672698975,7.8574934005737305,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,0.8,1.5,2.9354374408721924,4.310721846289368,4.502909183502197,9.47512149810791,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,1.0,0.1,7.568022727966309,9.350075827831347,3.314065456390381,3.4910495281219482,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,1.0,0.5,5.39600944519043,8.17765980708674,4.29548454284668,6.496532917022705,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,1.0,1.0,3.9903676509857178,6.594883017555411,5.085870742797852,9.909448623657227,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,0.95,1.0,1.5,3.9530959129333496,6.613512458823898,5.450695037841797,12.114907264709473,0.0025482766795903444,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.6,0.1,4.0121612548828125,4.327880296974399,2.8585705757141113,3.1504554748535156,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.6,0.5,4.3096442222595215,7.579904813136286,4.101512908935547,5.955355644226074,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.6,1.0,3.1241836547851562,6.035479119540014,4.362691879272461,7.9249491691589355,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.6,1.5,2.674365282058716,4.736806466277539,4.461885929107666,9.17467212677002,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.8,0.1,4.5944414138793945,4.75540321144581,3.1305296421051025,3.482722043991089,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.8,0.5,4.574947834014893,7.907578177246933,4.626494884490967,7.0067644119262695,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.8,1.0,3.2706637382507324,6.10386784694947,5.038755416870117,9.669461250305176,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,0.8,1.5,2.403859853744507,4.448338487024777,5.22589635848999,11.381575584411621,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,1.0,0.1,5.96071720123291,6.377142749333245,3.557950019836426,4.009193420410156,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,1.0,0.5,5.6810197830200195,8.087432678287087,5.445455551147461,8.65199089050293,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,1.0,1.0,4.058926105499268,6.246085682956959,6.117223262786865,12.378541946411133,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,66,1.05,1.0,1.5,3.6924164295196533,5.536367133017137,6.425945281982422,14.77770709991455,0.002816516440361738,0.04655171185731888,0.0,6612346,chunk_8
binary_base_topology_shuffle,67,0.6,0.6,0.1,4.29067325592041,4.911514471987061,1.6734079122543335,1.726459264755249,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.6,0.5,3.9976179599761963,6.362314909803899,1.9791457653045654,2.575047254562378,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.6,1.0,2.3315775394439697,3.9428464250061097,2.2995529174804688,3.5804784297943115,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.6,1.5,2.8428702354431152,5.432392590514814,2.481438636779785,4.254647254943848,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.8,0.1,4.853372097015381,5.87213257845076,1.7845838069915771,1.8429274559020996,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.8,0.5,3.9983232021331787,5.85773732067446,2.140669107437134,2.8279366493225098,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.8,1.0,3.252096176147461,6.677163015860206,2.5157785415649414,4.018081188201904,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,0.8,1.5,1.5912091732025146,2.9901846436280977,2.7253687381744385,4.820420265197754,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,1.0,0.1,5.690356731414795,6.908719380738151,1.9488216638565063,2.014676570892334,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,1.0,0.5,5.424637317657471,8.498560281747672,2.378664255142212,3.195646286010742,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,1.0,1.0,4.2629523277282715,8.492917194391111,2.832242965698242,4.649734020233154,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.6,1.0,1.5,3.0036585330963135,6.508706561656055,3.0805859565734863,5.633732795715332,0.0015310845337808132,0.0356321856379509,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.6,0.1,5.174469470977783,5.961673428426252,2.00296688079834,2.070702314376831,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.6,0.5,4.253658294677734,6.681219118325998,2.4002392292022705,3.19443416595459,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.6,1.0,2.5511586666107178,4.924262457966757,2.796367883682251,4.529017448425293,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.6,1.5,2.3380565643310547,3.9486196796892017,3.004481554031372,5.413402557373047,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.8,0.1,5.93337869644165,7.064935376170979,2.1648998260498047,2.2430455684661865,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
binary_base_topology_shuffle,67,0.8,0.8,0.5,4.845921039581299,8.494004658029475,2.6542954444885254,3.6151018142700195,0.0020414460450410843,0.035632189363241196,0.0,6712346,chunk_8
