mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,9,1.05,0.6,0.1,4.201385974884033,4.702624433548398,2.941251277923584,3.180539846420288,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.6,0.5,4.066939353942871,6.539248862301747,3.975536584854126,5.632068634033203,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.6,1.0,2.3048529624938965,3.7586979709874413,4.0493950843811035,7.1297783851623535,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.6,1.5,2.3977553844451904,4.19553510186072,4.0260210037231445,8.070230484008789,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.8,0.1,5.4501051902771,6.527409367868799,3.164015293121338,3.4563164710998535,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.8,0.5,4.872246265411377,8.452750048946582,4.383600234985352,6.474971294403076,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.8,1.0,3.4458136558532715,6.943637271327506,4.611997604370117,8.58095645904541,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,0.8,1.5,2.665348768234253,5.578931585808732,4.644902229309082,9.880782127380371,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,1.0,0.1,5.939857006072998,7.040540731653458,3.511993885040283,3.889232635498047,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,1.0,0.5,5.6409220695495605,9.59322262311549,5.027824401855469,7.810152053833008,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,1.0,1.0,4.494571685791016,6.198873582987886,5.467529773712158,10.799413681030273,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test10.0,9,1.05,1.0,1.5,3.688325881958008,5.905547034195624,5.5722174644470215,12.60686206817627,0.0022240448743104935,0.6917185187339783,0.010490268454353892,912346,chunk_0
weight_test0.0,10,0.6,0.6,0.1,3.5422444343566895,4.703861993656909,1.4551371335983276,1.5068355798721313,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.6,0.5,3.706266164779663,7.170977934083339,1.7404892444610596,2.3385918140411377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.6,1.0,2.5337369441986084,4.713729056281219,2.0513365268707275,3.2936899662017822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.6,1.5,2.63382887840271,4.930195620880539,2.2322964668273926,3.911100149154663,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.8,0.1,4.156619548797607,5.674112346084655,1.523554801940918,1.5801717042922974,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.8,0.5,4.344261646270752,7.7142530084545955,1.8422619104385376,2.5056047439575195,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.8,1.0,2.956338882446289,6.112643722222629,2.193105459213257,3.5974984169006348,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,0.8,1.5,2.603518009185791,4.6592406608813235,2.396575689315796,4.314230918884277,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,1.0,0.1,5.19234561920166,7.089425068547371,1.6250834465026855,1.688468098640442,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,1.0,0.5,4.9899516105651855,8.409868135671005,1.9877104759216309,2.746992826461792,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,1.0,1.0,4.429512977600098,7.413335912000802,2.390799045562744,4.0268073081970215,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.6,1.0,1.5,3.6841187477111816,6.590948901208895,2.6227173805236816,4.872762203216553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1012346,chunk_0
weight_test0.0,10,0.8,0.6,0.1,4.288634300231934,5.881680835878342,1.6228333711624146,1.6910465955734253,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.6,0.5,4.292426586151123,7.204734022273783,2.016268253326416,2.816526412963867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.6,1.0,2.6892967224121094,5.664500100092937,2.420278549194336,4.064929485321045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.6,1.5,2.5045127868652344,4.495755673164254,2.627699375152588,4.83691930770874,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.8,0.1,5.134154796600342,6.9799568614062295,1.7225375175476074,1.7979161739349365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.8,0.5,4.812256813049316,7.362550371100667,2.17097544670105,3.078551769256592,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.8,1.0,3.5423316955566406,7.5459905930864375,2.64056396484375,4.5639848709106445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,0.8,1.5,3.2557060718536377,6.489474076164274,2.8832099437713623,5.503599643707275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,1.0,0.1,6.466304779052734,8.555121123726167,1.8801229000091553,1.9661166667938232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,1.0,0.5,4.989487648010254,8.529622685505643,2.404467821121216,3.4788601398468018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,1.0,1.0,5.102301597595215,8.96014381417541,2.96228289604187,5.29763650894165,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.8,1.0,1.5,4.229997158050537,7.817079790298067,3.248807191848755,6.456568717956543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1012346,chunk_0
weight_test0.0,10,0.95,0.6,0.1,4.861814975738525,6.295231337880978,1.7744687795639038,1.8783884048461914,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.6,0.5,4.501226425170898,7.886260835892244,2.3487749099731445,3.4082441329956055,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.6,1.0,3.766397476196289,6.427951245969496,2.8216888904571533,4.899860858917236,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.6,1.5,2.159785509109497,3.743197544540049,3.024111270904541,5.771871566772461,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.8,0.1,5.820713520050049,7.511154285237879,1.902938723564148,2.0147950649261475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.8,0.5,5.345057010650635,8.726160310022294,2.5549662113189697,3.770781993865967,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.8,1.0,3.6152396202087402,6.431202423761988,3.121727705001831,5.61195182800293,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,0.8,1.5,3.807891368865967,6.887816547069342,3.3701229095458984,6.718704700469971,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,1.0,0.1,7.410443305969238,9.52801014226452,2.1195192337036133,2.2448410987854004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,1.0,0.5,6.192345142364502,9.3516231896009,2.8828489780426025,4.351287841796875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,1.0,1.0,4.830860137939453,8.982217285434778,3.5757033824920654,6.686118125915527,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,0.95,1.0,1.5,4.005187034606934,6.443494971640895,3.8791937828063965,8.095999717712402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1012346,chunk_0
weight_test0.0,10,1.05,0.6,0.1,5.0724921226501465,6.13731925134681,2.0217087268829346,2.2171790599823,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.6,0.5,4.186791896820068,7.43730991383589,2.9316253662109375,4.477865695953369,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.6,1.0,3.612536907196045,6.484954445408,3.221764326095581,5.717504024505615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.6,1.5,2.4643967151641846,4.926613705020372,3.369180679321289,6.580405235290527,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.8,0.1,5.990499019622803,7.306042300274726,2.1803951263427734,2.394829750061035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.8,0.5,5.11631965637207,8.184421115289368,3.1933770179748535,4.973838806152344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.8,1.0,3.4061460494995117,5.176501304322301,3.590989351272583,6.626565456390381,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,0.8,1.5,3.139082670211792,6.090837585789615,3.7904903888702393,7.774203777313232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,1.0,0.1,7.2528581619262695,8.991405732742862,2.450641632080078,2.696410894393921,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,1.0,0.5,5.301076889038086,9.474984380618679,3.6042978763580322,5.778693199157715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,1.0,1.0,4.4575300216674805,6.663718186275247,4.161502838134766,8.015310287475586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test0.0,10,1.05,1.0,1.5,4.184250831604004,7.245972525025991,4.4207611083984375,9.521987915039062,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1012346,chunk_0
weight_test1.0,10,0.6,0.6,0.1,3.8819403648376465,4.811851745532351,1.4915887117385864,1.5401716232299805,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.6,0.5,3.370260238647461,6.6850606155989,1.7439693212509155,2.3475801944732666,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.6,1.0,2.5071587562561035,5.122721273547512,2.0424187183380127,3.3085975646972656,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.6,1.5,2.227938175201416,5.058106711408584,2.2248148918151855,3.933248519897461,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.8,0.1,4.570674896240234,5.695280542607179,1.563022255897522,1.616551399230957,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.8,0.5,3.314627170562744,5.701703183973095,1.8466848134994507,2.517521619796753,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.8,1.0,3.272141218185425,6.944243903888307,2.182279586791992,3.6162405014038086,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,0.8,1.5,3.2478301525115967,6.507065676144123,2.386439800262451,4.341071605682373,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,1.0,0.1,5.305424213409424,6.684126427435621,1.6676875352859497,1.7280285358428955,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,1.0,0.5,4.1151933670043945,8.159464237595841,1.9915103912353516,2.7606825828552246,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,1.0,1.0,3.8835771083831787,7.574673163679897,2.3745250701904297,4.046932697296143,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.6,1.0,1.5,3.2490029335021973,6.937023535345503,2.606376886367798,4.901610374450684,0.0009494408732280135,0.5648089051246643,0.2046057031490342,1012346,chunk_0
weight_test1.0,10,0.8,0.6,0.1,4.699728488922119,5.720276853574722,1.7225877046585083,1.7786146402359009,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.6,0.5,4.1057000160217285,7.864228443868662,1.9958007335662842,2.810807704925537,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.6,1.0,2.0750112533569336,4.731912191926199,2.3848164081573486,4.070040702819824,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.6,1.5,2.5151023864746094,5.51525585651666,2.602989435195923,4.856414794921875,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.8,0.1,5.490880489349365,6.719953812340748,1.8248082399368286,1.8887357711791992,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.8,0.5,3.7445547580718994,7.143728119542402,2.150223970413208,3.0758752822875977,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.8,1.0,3.5051968097686768,6.4767666786871825,2.5998342037200928,4.572566032409668,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,0.8,1.5,2.988535165786743,6.083155358712483,2.852867603302002,5.5290303230285645,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,1.0,0.1,6.463501930236816,8.202759398838534,1.9833658933639526,2.058763265609741,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,1.0,0.5,4.670901775360107,8.224302440790325,2.377656936645508,3.4722506999969482,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,1.0,1.0,3.424668073654175,6.873241968454408,2.9054746627807617,5.298548221588135,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.8,1.0,1.5,3.3779947757720947,6.576730735123731,3.202418565750122,6.478120803833008,0.001265921164304018,0.5648089051246643,0.2046057126344749,1012346,chunk_0
weight_test1.0,10,0.95,0.6,0.1,5.0639448165893555,6.109446618430411,2.058612585067749,2.1130318641662598,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.6,0.5,3.9358644485473633,7.304571759798053,2.2467637062072754,3.351608991622925,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.6,1.0,2.7117388248443604,5.733204060188427,2.739549398422241,4.873805999755859,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.6,1.5,2.7829983234405518,5.873740377778972,2.974748134613037,5.7752180099487305,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.8,0.1,6.023862838745117,7.33288595168915,2.1824991703033447,2.24944806098938,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.8,0.5,4.538454532623291,8.8870808254228,2.4493801593780518,3.710160732269287,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.8,1.0,1.7259979248046875,3.9141805330287407,3.0298712253570557,5.58439826965332,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,0.8,1.5,2.781205654144287,5.881272336638858,3.3119077682495117,6.727995872497559,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,1.0,0.1,7.332431793212891,9.259543759988446,2.389171600341797,2.4742469787597656,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,1.0,0.5,4.220991134643555,8.725737528937941,2.759965658187866,4.268682479858398,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,1.0,1.0,4.99906063079834,8.900270757043813,3.451531171798706,6.6326141357421875,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,0.95,1.0,1.5,3.9786319732666016,6.677311916041845,3.792564630508423,8.091970443725586,0.0015032814117148519,0.5648087859153748,0.20460571817574372,1012346,chunk_0
weight_test1.0,10,1.05,0.6,0.1,5.2502217292785645,6.2564194229108745,2.2104082107543945,2.380965232849121,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,0.5,4.676090717315674,7.534489767643436,2.631664514541626,4.402453422546387,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,1.0,2.2214486598968506,5.4495779434646465,3.082684278488159,5.644372463226318,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
weight_test1.0,10,1.05,0.6,1.5,2.0785796642303467,4.96371174504236,3.2948081493377686,6.561270713806152,0.0016615214990451932,0.5648090243339539,0.20460570077767626,1012346,chunk_0
