mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,5.213836193084717,8.950804601495491,4.101137161254883,6.180388450622559,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,3.5196032524108887,9.781388366927885,4.538476943969727,8.71211051940918,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,2.6499366760253906,7.224606310578409,4.7978973388671875,10.479124069213867,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.731553077697754,12.252688641155629,4.084465980529785,4.512431621551514,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.793837070465088,13.013687403829524,5.050055503845215,7.90604305267334,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,3.5022976398468018,7.003168757574429,5.559119701385498,11.100852966308594,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,2.9542930126190186,7.979811733946897,5.819241523742676,13.182259559631348,0.001486909226514399,0.5213034152984619,1.1739686705197219,112346,new_cel_removed_chunk_0,60.408119201660156,67.6279525756836,0.8932422399520874,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,6.0149359703063965,9.163811460300224,2.98944354057312,3.218785047531128,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.631500244140625,11.355178987794254,3.6947102546691895,5.368316650390625,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,2.9942729473114014,8.15207656322167,4.14946174621582,7.461927890777588,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.62318754196167,6.348973448303923,4.366656303405762,8.87133502960205,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,6.82507848739624,10.675453662537251,3.328559637069702,3.60699725151062,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,5.008218288421631,11.000048290032964,4.184651851654053,6.293233871459961,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,2.74739933013916,7.059271944373365,4.726218223571777,8.93277645111084,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,3.3860056400299072,6.575551722550756,4.9719343185424805,10.643003463745117,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.899899005889893,12.467385236575069,3.913890838623047,4.273776054382324,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.404908657073975,12.585728573679887,4.923317909240723,7.679668426513672,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,4.254080772399902,10.068194070204221,5.544210433959961,10.97838306427002,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,3.21956467628479,6.351374060578959,5.830404281616211,13.065848350524902,0.0011308557586744428,0.396472692489624,1.1739686705197219,112346,new_cel_removed_chunk_0,51.572566986083984,67.6279525756836,0.7625919580459595,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,5.982292175292969,9.120616303621434,2.5502960681915283,2.740800142288208,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.2210259437561035,10.043923333266633,3.284303903579712,4.788466930389404,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.0461177825927734,7.005405974364869,3.8285329341888428,6.904120922088623,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.5932557582855225,7.088813710286587,4.09907865524292,8.313902854919434,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,6.842391014099121,10.721520941562524,2.8656272888183594,3.098241090774536,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,3.823532819747925,9.370154769677793,3.754075288772583,5.657926559448242,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,3.4756038188934326,8.607817274406901,4.383132457733154,8.282092094421387,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,0.9806190133094788,1.8795327233904402,4.675888538360596,9.967791557312012,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.975841999053955,12.47537237204611,3.4147539138793945,3.7190439701080322,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.844494819641113,12.566787688557085,4.508522033691406,7.037446022033691,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,4.692963123321533,11.077363788789086,5.216987133026123,10.310978889465332,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,3.33200740814209,8.844634057556561,5.523972988128662,12.332499504089355,0.0008053114870563149,0.282338410615921,1.1739686705197219,112346,new_cel_removed_chunk_0,37.52757263183594,67.6279525756836,0.5549130439758301,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,5.396981239318848,8.840470563589315,2.396389961242676,2.5963103771209717,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.4208879470825195,11.331144580832571,3.2235119342803955,4.816522121429443,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.1690258979797363,8.079724089842102,3.8181490898132324,7.053800582885742,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.6,1.5,0.1,2.9611194133758545,8.022770292796054,4.083700180053711,8.50043773651123,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.8,0.1,0.1,6.091515064239502,10.242501932740424,2.673473358154297,2.921128749847412,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.8,0.5,0.1,4.025433540344238,11.106544732333461,3.661344051361084,5.665711879730225,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.8,1.0,0.1,3.4611871242523193,8.090564315900476,4.34792423248291,8.401965141296387,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,0.8,1.5,0.1,2.695826530456543,5.855609477464711,4.635642051696777,10.123318672180176,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,1.0,0.1,0.1,7.350851535797119,12.432890907431641,3.1076035499572754,3.4310343265533447,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,1.0,0.5,0.1,5.554285526275635,11.217806880739602,4.33579158782959,6.955999851226807,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,1.0,1.0,0.1,4.500638008117676,10.084861961981673,5.1389689445495605,10.358290672302246,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,1,1.0,1.0,1.5,0.1,4.1111531257629395,8.183498980003776,5.450047016143799,12.425728797912598,0.0004157311050221324,0.1457533836364746,1.1739686705197219,112346,new_cel_removed_chunk_0,28.302845001220703,67.6279525756836,0.41850847005844116,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,1,1.0,0.6,0.1,0.1,5.548483848571777,8.916608538802931,2.5484049320220947,2.7732458114624023,5.699541361536831e-06,0.0019982345402240753,1.1739686705197219,112346,new_cel_removed_chunk_0,43.205467224121094,67.6279525756836,0.6388698220252991,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,1,1.0,0.6,0.5,0.1,4.8477654457092285,12.495519591741186,3.4342527389526367,5.131565570831299,5.699541361536831e-06,0.0019982345402240753,1.1739686705197219,112346,new_cel_removed_chunk_0,43.205467224121094,67.6279525756836,0.6388698220252991,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,1,1.0,0.6,1.0,0.1,3.5665295124053955,9.63976454711976,3.9917197227478027,7.361638069152832,5.699541361536831e-06,0.0019982345402240753,1.1739686705197219,112346,new_cel_removed_chunk_0,43.205467224121094,67.6279525756836,0.6388698220252991,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
