mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0,spectral_radius,0,0.6,0.6,1.0,0.1,3.2338755130767822,7.232806058540735,2.3713247776031494,4.082033634185791,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.6,1.5,0.0,2.6153950691223145,3.9686072990884895,2.2534983158111572,3.9813809394836426,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.6,1.5,0.1,1.7692433595657349,2.909033030660879,2.5925607681274414,4.969348430633545,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,0.1,0.0,4.836410045623779,5.982305448959195,1.6104496717453003,1.6708546876907349,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,0.1,0.1,4.722418785095215,7.2444022201756315,1.6742048263549805,1.7971885204315186,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,0.5,0.0,4.757507801055908,7.703887321484572,1.9362770318984985,2.5941808223724365,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,0.5,0.1,4.80745792388916,10.207115195260855,2.164363145828247,3.1112825870513916,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,1.0,0.0,3.677459478378296,6.34388774119958,2.2739133834838867,3.7181029319763184,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,1.0,0.1,3.6229777336120605,8.955313524774379,2.6061666011810303,4.596513271331787,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,1.5,0.0,2.8397746086120605,4.557377061758871,2.472851276397705,4.525936603546143,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,0.8,1.5,0.1,3.549165725708008,8.583436613040972,2.8525478839874268,5.638105869293213,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,0.1,0.0,5.488818168640137,7.0946888813754185,1.8335298299789429,1.9111926555633545,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,0.1,0.1,5.371967792510986,8.878219235060833,1.9090999364852905,2.057194709777832,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,0.5,0.0,4.269295692443848,7.897147989567429,2.230936288833618,3.0487546920776367,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,0.5,0.1,4.849940299987793,11.494916354476345,2.504101037979126,3.6556854248046875,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,1.0,0.0,3.5225632190704346,7.029395791038098,2.6281137466430664,4.447643756866455,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,1.0,0.1,4.3291473388671875,10.570111175900383,3.0197031497955322,5.473201274871826,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,1.5,0.0,3.849440097808838,6.909628604029876,2.847172260284424,5.43168830871582,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.6,1.0,1.5,0.1,2.9106686115264893,5.411435424819544,3.288565158843994,6.721377372741699,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,12346,chunk_0,100.55933380126953,73.237548828125,0.600000262260437,515.4706420898438,515.4706420898438,3.0756208896636963,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,0.1,0.0,5.1002397537231445,6.07051859469842,1.6754570007324219,1.7395517826080322,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,0.1,0.1,4.984553813934326,7.298017679065936,1.7426788806915283,1.8750230073928833,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,0.5,0.0,5.229448318481445,8.710283573081881,2.0245368480682373,2.7330451011657715,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,0.5,0.1,4.813228607177734,11.033136088933816,2.26853346824646,3.291839122772217,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,1.0,0.0,3.149822473526001,6.196620207740892,2.3891990184783936,3.9466984272003174,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,1.0,0.1,3.3145225048065186,6.4149752548302015,2.746485471725464,4.894944190979004,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,1.5,0.0,2.8579437732696533,5.847790216210569,2.606900930404663,4.826922416687012,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.6,1.5,0.1,2.879777431488037,6.048372811898162,3.015068769454956,6.023802280426025,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,0.1,0.0,5.943562984466553,7.2114426447230855,1.866017460823059,1.945746898651123,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,0.1,0.1,5.772749900817871,8.821218947714357,1.9445880651474,2.1000454425811768,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,0.5,0.0,5.400084972381592,9.234154756018988,2.29085111618042,3.161752939224243,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,0.5,0.1,5.545483112335205,10.471081131074811,2.5791525840759277,3.8107194900512695,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,1.0,0.0,3.198519229888916,5.962583059407876,2.727325916290283,4.6801276206970215,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,1.0,0.1,4.343221187591553,10.721416668197058,3.1449460983276367,5.783511161804199,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,1.5,0.0,3.4250059127807617,5.9995639314696945,2.97550368309021,5.770196437835693,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,0.8,1.5,0.1,3.537998676300049,7.8378856416593266,3.4476943016052246,7.158336639404297,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,0.1,0.0,7.2594685554504395,9.140320127776112,2.367960214614868,2.493680477142334,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,0.1,0.1,6.770861625671387,10.729670213460652,2.4693233966827393,2.689823865890503,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,0.5,0.0,5.895465850830078,8.560594606040253,2.9428229331970215,4.186553478240967,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,0.5,0.1,5.202688694000244,11.299499343190018,3.3230106830596924,5.015483856201172,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,1.0,0.0,4.501701831817627,9.01071686170809,3.4589474201202393,6.216789245605469,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,1.0,0.1,3.4579615592956543,9.099831154249294,3.987701654434204,7.580341339111328,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,1.5,0.0,3.729527473449707,7.535694268154118,3.7070696353912354,7.578930377960205,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.8,1.0,1.5,0.1,3.1173672676086426,7.999438533494292,4.287477970123291,9.260111808776855,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,12346,chunk_0,100.55933380126953,73.237548828125,0.7999999523162842,515.4706420898438,515.4706420898438,4.100827693939209,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,0.1,0.0,5.828232288360596,6.8920212181889156,1.8248786926269531,1.8994389772415161,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,0.1,0.1,5.67173433303833,8.282869482214139,1.900746464729309,2.05232834815979,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,0.5,0.0,5.260233402252197,9.000546019526931,2.2339210510253906,3.0698962211608887,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,0.5,0.1,5.296557903289795,11.900272129072619,2.516301155090332,3.714874505996704,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,1.0,0.0,3.132596254348755,6.166600298738331,2.661512613296509,4.524094104766846,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,1.0,0.1,3.6347858905792236,7.41122266566542,3.07399320602417,5.6178083419799805,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,1.5,0.0,3.1777234077453613,6.294376515127638,2.9136157035827637,5.58214807510376,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.6,1.5,0.1,2.274754047393799,4.902866671756101,3.3816521167755127,6.954752445220947,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.8,0.1,0.0,6.801631450653076,8.203829229928926,2.104301929473877,2.204474449157715,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,0,0.95,0.8,0.1,0.1,6.545589447021484,10.002347173385829,2.196068525314331,2.3851144313812256,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,12346,chunk_0,100.55933380126953,73.237548828125,0.9500007033348083,515.4706420898438,515.4706420898438,4.8697333335876465,0.009447158847307385
