mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.0,85,0.6,0.8,0.1,4.166837692260742,4.478834092617035,1.5468156337738037,1.5935795307159424,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,0.8,0.5,2.84175705909729,4.868696331977844,1.8062533140182495,2.3175854682922363,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,0.8,1.0,2.8675901889801025,4.751186668872833,2.077507734298706,3.15625,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,0.8,1.5,2.7132813930511475,4.926962673664093,2.2376465797424316,3.7284042835235596,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,1.0,0.1,4.821981906890869,5.359906852245331,1.6448707580566406,1.6978050470352173,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,1.0,0.5,3.8179266452789307,7.1795384883880615,1.9399458169937134,2.527094602584839,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,1.0,1.0,3.471007823944092,5.347176194190979,2.250598430633545,3.5098588466644287,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.6,1.0,1.5,2.91426682472229,3.996475100517273,2.4320318698883057,4.185622215270996,0.0013699823757633567,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.6,0.1,4.567737579345703,4.907541871070862,1.734098196029663,1.7766515016555786,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.6,0.5,3.057255744934082,5.007181942462921,2.0054142475128174,2.56089448928833,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.6,1.0,3.234534978866577,4.379238426685333,2.265852451324463,3.4487411975860596,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.6,1.5,1.934403657913208,4.3263808488845825,2.4112040996551514,4.047194957733154,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.8,0.1,5.168923854827881,5.639933705329895,1.8260828256607056,1.8813321590423584,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.8,0.5,3.3490781784057617,5.835419833660126,2.141564130783081,2.79597544670105,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.8,1.0,2.4800140857696533,4.174379587173462,2.451291084289551,3.8594889640808105,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,0.8,1.5,2.6526546478271484,3.3319036960601807,2.6233394145965576,4.580331325531006,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,1.0,0.1,5.959413528442383,6.682803571224213,1.9652812480926514,2.0338046550750732,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,1.0,0.5,5.144199848175049,8.115237772464752,2.345402240753174,3.1333954334259033,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,1.0,1.0,3.9191274642944336,6.1262553334236145,2.7247931957244873,4.44822883605957,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.8,1.0,1.5,3.7055397033691406,5.538139820098877,2.932091474533081,5.345432758331299,0.001826643361710012,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.6,0.1,4.863667964935303,5.276125073432922,2.142616033554077,2.1770215034484863,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.6,0.5,4.050264358520508,6.30807363986969,2.3873538970947266,3.051862955093384,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.6,1.0,3.220426082611084,5.424965023994446,2.5983004570007324,4.028424263000488,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.6,1.5,2.2360641956329346,3.037534177303314,2.714479923248291,4.688416957855225,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.8,0.1,5.763273239135742,6.345915257930756,2.250312328338623,2.296095609664917,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.8,0.5,4.971627235412598,6.684532701969147,2.563809394836426,3.3774173259735107,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.8,1.0,2.608039617538452,4.01486599445343,2.8469817638397217,4.6100850105285645,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,0.8,1.5,2.24700927734375,4.6383296847343445,2.9989333152770996,5.433098316192627,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,1.0,0.1,6.722054958343506,7.567689538002014,2.420271635055542,2.4850754737854004,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,1.0,0.5,5.208223342895508,8.11784052848816,2.836656093597412,3.8600969314575195,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,1.0,1.0,4.143564701080322,7.433300793170929,3.2225537300109863,5.461974143981934,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,0.95,1.0,1.5,2.955554485321045,4.833085060119629,3.4228127002716064,6.528331756591797,0.002169138751924038,1.000000238418579,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.6,0.1,4.089174270629883,4.4239020347595215,2.293241262435913,2.487226963043213,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.6,0.5,3.20833683013916,5.07186484336853,2.9987664222717285,4.021211624145508,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.6,1.0,3.1147518157958984,4.866992831230164,2.931457996368408,4.5918354988098145,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.6,1.5,1.291790246963501,2.588069438934326,2.9761955738067627,5.238244533538818,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.8,0.1,4.86122465133667,5.225998044013977,2.430856943130493,2.6590750217437744,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.8,0.5,3.4727847576141357,6.03000146150589,3.249699115753174,4.462097644805908,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.8,1.0,3.1963109970092773,5.864379703998566,3.2367441654205322,5.3381667137146,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,0.8,1.5,3.0611653327941895,5.817962050437927,3.3204526901245117,6.171412467956543,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,1.0,0.1,5.678769588470459,5.99802839756012,2.6398556232452393,2.914658308029175,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,1.0,0.5,4.499048709869385,7.105723679065704,3.6107840538024902,5.120090007781982,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,1.0,1.0,3.921557664871216,5.940297245979309,3.7020926475524902,6.448352336883545,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.0,85,1.05,1.0,1.5,2.84700083732605,5.131489098072052,3.8403263092041016,7.5607075691223145,0.0023974692448973656,1.0000003576278687,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.6,0.1,3.9993348121643066,4.314887523651123,1.5778558254241943,1.6229676008224487,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.6,0.5,4.132016658782959,5.5078378319740295,1.8364195823669434,2.3536744117736816,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.6,1.0,2.8444271087646484,3.7530659437179565,2.1054961681365967,3.1976237297058105,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.6,1.5,2.56184983253479,3.991895079612732,2.265763998031616,3.773010492324829,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.8,0.1,4.5615925788879395,5.010582804679871,1.664027452468872,1.7167459726333618,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.8,0.5,3.768733501434326,6.255072772502899,1.9573665857315063,2.555665969848633,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.8,1.0,2.821877956390381,4.773047924041748,2.2649762630462646,3.5462334156036377,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,0.8,1.5,2.2272353172302246,4.496469736099243,2.447005271911621,4.2248454093933105,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,1.0,0.1,5.152448654174805,5.86493843793869,1.7919491529464722,1.853631615638733,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,1.0,0.5,4.896789073944092,6.848527669906616,2.1369900703430176,2.848186731338501,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,1.0,1.0,2.8692407608032227,5.779336333274841,2.4993510246276855,4.048910617828369,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.6,1.0,1.5,3.5334930419921875,6.298315346240997,2.7096986770629883,4.871862888336182,0.0013514707097783685,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.6,0.1,4.8356428146362305,5.291138827800751,1.9036307334899902,1.950425624847412,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.6,0.5,4.634395599365234,7.557812392711639,2.208209753036499,2.872403860092163,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.6,1.0,2.564845561981201,4.6925628781318665,2.498462200164795,3.93489933013916,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.6,1.5,2.0723109245300293,3.4175631999969482,2.6623268127441406,4.654279708862305,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.8,0.1,5.47645902633667,6.116880476474762,2.0242345333099365,2.088580369949341,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.8,0.5,4.463524341583252,6.65186083316803,2.3952269554138184,3.2054266929626465,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.8,1.0,2.5904459953308105,3.7951895594596863,2.7534966468811035,4.521917819976807,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,0.8,1.5,2.006244659423828,4.7821531891822815,2.9516704082489014,5.41048526763916,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,1.0,0.1,6.275907516479492,7.204013228416443,2.214517831802368,2.299076795578003,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,1.0,0.5,4.014400005340576,6.408288478851318,2.6874284744262695,3.7108330726623535,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,1.0,1.0,3.7875723838806152,6.325714409351349,3.14526629447937,5.412398338317871,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.8,1.0,1.5,3.8710198402404785,7.724669814109802,3.3893885612487793,6.551241397857666,0.0018019607523456216,0.8005152940750122,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.6,0.1,5.181231498718262,5.732228696346283,2.4227840900421143,2.464545488357544,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.6,0.5,2.7357828617095947,5.4887999296188354,2.7049975395202637,3.5360827445983887,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.6,1.0,2.1245622634887695,3.0845776200294495,2.9290688037872314,4.737001895904541,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.6,1.5,1.399051308631897,1.5841021537780762,3.0542759895324707,5.543224811553955,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.8,0.1,6.122288227081299,6.891440451145172,2.5711472034454346,2.6287341117858887,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.8,0.5,4.3717498779296875,6.998757541179657,2.9606518745422363,4.022956371307373,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.8,1.0,2.7635765075683594,4.291276454925537,3.2839715480804443,5.599350929260254,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,0.8,1.5,2.9455292224884033,5.689060986042023,3.453756332397461,6.63037633895874,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,1.0,0.1,7.136814117431641,8.23325628042221,2.8166306018829346,2.9042396545410156,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,1.0,0.5,6.240972995758057,9.231431126594543,3.377288818359375,4.793310642242432,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,1.0,1.0,3.2833852767944336,6.007615327835083,3.8489835262298584,6.951212406158447,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,0.95,1.0,1.5,1.9981305599212646,4.043736755847931,4.078714370727539,8.32588005065918,0.0021398284006863832,0.8005151152610779,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.6,0.1,4.742702960968018,5.169817268848419,2.5731701850891113,2.78547739982605,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.6,0.5,4.043550968170166,6.054080903530121,3.454895496368408,4.7329230308532715,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.6,1.0,3.4316864013671875,5.858673095703125,3.3648126125335693,5.529050827026367,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.6,1.5,2.6254920959472656,4.859644532203674,3.395606279373169,6.317523002624512,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.8,0.1,3.7413382530212402,4.357860863208771,2.7689127922058105,3.030592918395996,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.8,0.5,4.168344497680664,7.010165631771088,3.8167920112609863,5.415534973144531,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.8,1.0,3.4510586261749268,4.9530869126319885,3.8129734992980957,6.666139125823975,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,0.8,1.5,2.8918700218200684,4.041078209877014,3.889169931411743,7.703885078430176,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,1.0,0.1,6.530683517456055,7.256335616111755,3.0812878608703613,3.415961742401123,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,1.0,0.5,3.5074307918548584,6.171811878681183,4.382049560546875,6.499544143676758,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,1.0,1.0,4.569185256958008,7.586227118968964,4.53828763961792,8.482398986816406,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.1,85,1.05,1.0,1.5,3.730336904525757,5.646545946598053,4.67708683013916,9.903390884399414,0.0023650736548006535,0.8005152344703674,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.6,0.1,4.448452949523926,4.934470891952515,1.7480998039245605,1.8007402420043945,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.6,0.5,4.017932415008545,6.5971972942352295,2.0598349571228027,2.683490753173828,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.6,1.0,3.670044183731079,5.562100768089294,2.384991407394409,3.7353386878967285,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.6,1.5,2.0118894577026367,2.65156489610672,2.574591636657715,4.45747184753418,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.8,0.1,5.110038757324219,5.789578020572662,1.8700772523880005,1.9340417385101318,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.8,0.5,4.168654441833496,6.880167841911316,2.2394049167633057,2.990172863006592,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.8,1.0,3.7208871841430664,6.527202010154724,2.6279635429382324,4.280337810516357,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,0.8,1.5,2.822800636291504,4.005312561988831,2.850823163986206,5.1655778884887695,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,1.0,0.1,5.962562561035156,6.942811191082001,2.0589475631713867,2.1373417377471924,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,1.0,0.5,4.888091564178467,8.025141537189484,2.5194132328033447,3.461198568344116,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,1.0,1.0,4.117910385131836,7.915311872959137,3.0031731128692627,5.1174845695495605,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.6,1.0,1.5,3.8609354496002197,6.56138277053833,3.2719898223876953,6.245490550994873,0.0013228750322014093,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.6,0.1,5.526299476623535,6.190138041973114,2.1916685104370117,2.249513864517212,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.6,0.5,4.352818012237549,7.3911292552948,2.5959901809692383,3.4588165283203125,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.6,1.0,3.4296438694000244,5.080845296382904,2.9761252403259277,4.892377853393555,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.6,1.5,1.1349390745162964,2.1916985511779785,3.1764183044433594,5.851285457611084,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.8,0.1,6.346413612365723,7.26032942533493,2.371690511703491,2.4557931423187256,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.8,0.5,4.392378330230713,7.123908638954163,2.895287036895752,4.008718967437744,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.8,1.0,3.4940195083618164,6.238915801048279,3.395691394805908,5.893104076385498,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,0.8,1.5,2.548149585723877,5.298673450946808,3.651402473449707,7.135085582733154,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,1.0,0.1,7.546154499053955,8.847010672092438,2.6734418869018555,2.7917709350585938,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,1.0,0.5,5.022148609161377,9.155247211456299,3.3952202796936035,4.9086012840271,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,1.0,1.0,4.612107276916504,7.008178949356079,4.085354804992676,7.528421401977539,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.8,1.0,1.5,3.0815396308898926,5.249922573566437,4.420032978057861,9.21650505065918,0.0017638334538787603,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.95,0.6,0.1,5.972293376922607,6.7439886927604675,2.856189250946045,2.921628713607788,0.0020945521537214518,0.6003863215446472,8548345,chunk_6
sign_test_cel0.2,85,0.95,0.6,0.5,4.782729625701904,8.20456999540329,3.312915325164795,4.47512674331665,0.0020945521537214518,0.6003863215446472,8548345,chunk_6
