mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,370,1.05,0.6,0.5,5.255985736846924,7.087642673112896,3.3937056064605713,3.9114089012145996,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.6,1.0,5.261852264404297,8.379156065144132,3.8491101264953613,4.511591911315918,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.6,1.5,5.103741645812988,8.88894233148767,3.793525457382202,3.610989809036255,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.8,0.1,5.220979690551758,5.325489022736782,2.9882543087005615,3.1476669311523438,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.8,0.5,5.868414878845215,7.982559641286987,3.6984150409698486,4.393603801727295,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.8,1.0,5.777281761169434,9.425950044138858,4.232347011566162,4.976346015930176,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,0.8,1.5,5.69758939743042,9.991506986159948,3.754211664199829,4.25308895111084,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,1.0,0.1,5.950059413909912,6.066590438540516,3.28055477142334,3.495297908782959,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,1.0,0.5,6.555906295776367,9.080100390019197,4.146152973175049,5.077639579772949,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,1.0,1.0,6.2763872146606445,10.49948623933551,4.790747165679932,5.404702663421631,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,370,1.05,1.0,1.5,6.271813869476318,11.204166940391588,4.425902843475342,5.8730669021606445,0.0022962461225688457,0.8777352571487427,0.0,37012346,chunk_14
local_sign+binary,371,0.6,0.6,0.1,2.91618275642395,3.1158583444303583,1.830657958984375,1.9042292833328247,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.6,0.5,3.636983871459961,5.94602427918662,2.201547622680664,2.868656873703003,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.6,1.0,3.7399327754974365,7.192584882277842,2.5499813556671143,3.734471082687378,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.6,1.5,3.7631490230560303,7.547185391150379,2.745743751525879,4.289907455444336,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.8,0.1,3.4200167655944824,3.820959383580962,1.932043433189392,2.00528883934021,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.8,0.5,4.07064962387085,6.637442189287356,2.3354620933532715,3.045340061187744,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.8,1.0,4.268233776092529,8.155821686675608,2.71284818649292,3.9892256259918213,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,0.8,1.5,4.299281597137451,8.58731382431609,2.925544500350952,4.599949359893799,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,1.0,0.1,4.029488563537598,4.686677074499241,2.0394299030303955,2.114241600036621,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,1.0,0.5,4.755945682525635,7.9713571110454495,2.4761016368865967,3.2350122928619385,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,1.0,1.0,4.904873371124268,9.197229251337433,2.8851115703582764,4.2635040283203125,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.6,1.0,1.5,4.909822940826416,9.479427581300456,3.115940570831299,4.939697265625,0.0013121406082063913,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.6,0.1,3.600163459777832,3.814580700807346,2.378390073776245,2.4671077728271484,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.6,0.5,4.291347026824951,6.943253424258728,2.8281424045562744,3.621187448501587,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.6,1.0,4.433065891265869,8.50222249049463,3.240251302719116,4.619381427764893,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.6,1.5,4.415717601776123,8.861394857663981,3.4582529067993164,5.246784210205078,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.8,0.1,4.069561958312988,4.544591568771076,2.503411293029785,2.5903873443603516,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.8,0.5,4.868949890136719,8.041429953770432,2.9989702701568604,3.8548312187194824,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.8,1.0,4.989975929260254,9.422250184553377,3.453540086746216,4.968886852264404,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,0.8,1.5,4.94520902633667,9.648074972735685,3.6965739727020264,5.679042816162109,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,1.0,0.1,4.784300804138184,5.661217317675209,2.634766101837158,2.7230653762817383,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,1.0,0.5,5.649684906005859,9.397357606797414,3.1814825534820557,4.1115803718566895,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,1.0,1.0,5.732072830200195,10.647180281334045,3.685863971710205,5.359070777893066,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.8,1.0,1.5,5.677497863769531,10.897454980323346,3.9580602645874023,6.171326160430908,0.0017495211213827133,0.8777353167533875,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.6,0.1,3.7780518531799316,4.1341445121811375,2.9109067916870117,2.9973104000091553,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.6,0.5,4.549670696258545,7.541163994782551,3.3780853748321533,4.170335292816162,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.6,1.0,4.65562629699707,9.01255153556329,3.800027370452881,5.188249111175537,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.6,1.5,4.641776084899902,9.281761840488691,4.015580177307129,5.8331217765808105,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.8,0.1,4.565286159515381,5.203095919620921,3.078357219696045,3.174058437347412,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.8,0.5,5.3576741218566895,8.852403406013764,3.611431837081909,4.5165815353393555,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.8,1.0,5.378633975982666,10.121460068598708,4.095402240753174,5.6976704597473145,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,0.8,1.5,5.289699554443359,10.273554905058234,4.346150875091553,6.454029083251953,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,1.0,0.1,5.449838161468506,6.498495004182217,3.280231237411499,3.384320020675659,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,1.0,0.5,6.286998748779297,10.278075024780378,3.8940579891204834,4.9348907470703125,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,1.0,1.0,6.312995910644531,11.74419262104982,4.452417373657227,6.315364360809326,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,0.95,1.0,1.5,6.193256378173828,11.969261236966076,4.742747783660889,7.21010160446167,0.0020775559823960066,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.6,0.1,3.7715203762054443,3.9679851884257005,3.0521254539489746,3.34356427192688,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.6,0.5,4.377578258514404,7.0489601019107795,3.9091732501983643,5.2372612953186035,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.6,1.0,4.401916980743408,8.672625597147885,4.488132953643799,6.378096580505371,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.6,1.5,4.316795349121094,8.917395217707012,3.1993539333343506,2.82794451713562,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.8,0.1,4.5329437255859375,4.925295176864669,3.234036684036255,3.5315771102905273,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.8,0.5,5.16134786605835,8.339120303749269,4.200589656829834,5.656228542327881,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.8,1.0,5.1467671394348145,9.756053511679397,4.860563278198242,6.981048107147217,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,0.8,1.5,4.9921875,10.007084149671414,3.5395307540893555,5.130293369293213,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,1.0,0.1,5.424550533294678,6.133248380020518,3.4443681240081787,3.7535383701324463,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,1.0,0.5,6.115798473358154,9.762461425570223,4.552610874176025,6.173253059387207,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,1.0,1.0,6.084012031555176,11.288044177638369,5.342195510864258,7.746214866638184,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,371,1.05,1.0,1.5,5.861116409301758,11.473406569492482,4.441789627075195,3.7856616973876953,0.0022962461225688457,0.8777352571487427,0.0,37112346,chunk_14
local_sign+binary,372,0.6,0.6,0.1,3.132920742034912,3.214574658512106,1.9575250148773193,1.9997609853744507,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.6,0.5,3.6936120986938477,5.734222647214011,2.179431915283203,2.69040584564209,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.6,1.0,3.713716983795166,7.259841930834796,2.509002447128296,3.602640390396118,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.6,1.5,3.7202789783477783,7.565267413390828,2.7460241317749023,4.152759552001953,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.8,0.1,3.6871821880340576,3.77080865100163,2.0837671756744385,2.111138343811035,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.8,0.5,4.232213020324707,6.5163308636552415,2.336790084838867,2.8495936393737793,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.8,1.0,4.343705177307129,8.180013943810195,2.70778226852417,3.8437044620513916,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,0.8,1.5,4.346033096313477,8.572161328767265,2.9741642475128174,4.456967353820801,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,1.0,0.1,4.205508708953857,4.326906830223379,2.206742525100708,2.2360942363739014,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,1.0,0.5,4.919751167297363,7.569509767374257,2.4947688579559326,3.0452871322631836,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,1.0,1.0,4.953345775604248,9.271609507605369,2.9131529331207275,4.139309883117676,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.6,1.0,1.5,4.959316730499268,9.722104393049982,3.2134149074554443,4.825861930847168,0.0013121406082063913,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.6,0.1,3.6138968467712402,3.712105012233593,2.6145784854888916,2.659135103225708,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.6,0.5,4.279502868652344,6.633664020279866,2.872457265853882,3.4673659801483154,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.6,1.0,4.356202602386475,8.23292725605694,3.2267775535583496,4.4865641593933105,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.6,1.5,4.358682632446289,8.712270525388703,3.469041347503662,5.103765487670898,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.8,0.1,4.177288055419922,4.279560064045803,2.764740228652954,2.7822043895721436,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.8,0.5,4.900839805603027,7.4838017224466284,3.072523355484009,3.678976058959961,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.8,1.0,5.0091962814331055,9.423974674415149,3.493216037750244,4.833943843841553,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,0.8,1.5,5.0126953125,9.859897982912145,3.7819621562957764,5.544698238372803,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,1.0,0.1,4.9289374351501465,5.079218587559993,2.8974034786224365,2.9135539531707764,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,1.0,0.5,5.835894584655762,9.065253770033706,3.2664382457733154,3.9354705810546875,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,1.0,1.0,5.949509620666504,11.099043845986373,3.771397590637207,5.261127948760986,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.8,1.0,1.5,5.964007377624512,11.480159002196729,4.119646072387695,6.0847272872924805,0.0017495211213827133,0.8777353167533875,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.6,0.1,3.697010040283203,3.8097451249294068,3.210235595703125,3.2737693786621094,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.6,0.5,4.478633403778076,6.94694291316614,3.487788677215576,4.08759880065918,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.6,1.0,4.657309055328369,8.857641316055378,3.8322997093200684,5.1164937019348145,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.6,1.5,4.703233242034912,9.416527382783443,4.0528059005737305,5.807826519012451,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.8,0.1,4.49775505065918,4.6296122195517455,3.408531665802002,3.46185564994812,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.8,0.5,5.33932638168335,8.186950068775047,3.7527015209198,4.417569637298584,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.8,1.0,5.499138832092285,10.30865875827294,4.183659076690674,5.628721714019775,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,0.8,1.5,5.540356159210205,10.770121098544518,4.463174343109131,6.424008846282959,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,1.0,0.1,5.457997798919678,5.678054150081884,3.619762897491455,3.6660802364349365,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,1.0,0.5,6.464654445648193,10.048826090617695,4.0502519607543945,4.823698997497559,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,1.0,1.0,6.650624752044678,12.265112148613412,4.5945658683776855,6.272989273071289,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,0.95,1.0,1.5,6.646860599517822,12.525629242588781,4.951169490814209,7.195892810821533,0.0020775559823960066,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.6,0.1,3.6855788230895996,3.7805463429790507,3.2370285987854004,3.5310323238372803,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.6,0.5,4.417967319488525,6.793933183393875,4.1324357986450195,4.962680816650391,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.6,1.0,4.475066184997559,8.580982503483028,3.7370617389678955,3.5421929359436035,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.6,1.5,4.671206474304199,9.433323616278358,4.042999267578125,5.529641151428223,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.8,0.1,4.431151390075684,4.544776586501939,3.4448459148406982,3.698438882827759,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.8,0.5,5.19343376159668,7.903701499889081,4.48253870010376,5.425333499908447,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.8,1.0,5.306100368499756,9.966064047734893,4.006659507751465,3.8653478622436523,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,0.8,1.5,5.553013324737549,10.755049332455734,4.553786277770996,6.478236198425293,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,1.0,0.1,5.431664943695068,5.594753870768528,3.6359431743621826,3.886113405227661,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
local_sign+binary,372,1.05,1.0,0.5,6.231037616729736,9.470993718818136,4.878536224365234,6.036847114562988,0.0022962461225688457,0.8777352571487427,0.0,37212346,chunk_14
