EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
31,1,1,1.0,0.2,2.0,1.7797398567199707,2.5791226625442505,2.5121359825134277,4.458742141723633
31,1,1,1.0,0.5,0.5,4.572791576385498,6.810819149017334,3.25635027885437,4.387846946716309
31,1,1,1.0,0.5,1.0,1.9148973226547241,2.970053791999817,3.2093522548675537,5.382660388946533
31,1,1,1.0,0.5,2.0,2.114969253540039,3.0116955637931824,3.3023180961608887,6.731736183166504
31,1,1,1.0,0.8,0.5,4.926263809204102,7.758198320865631,3.797067403793335,5.546817302703857
31,1,1,1.0,0.8,1.0,2.766411542892456,4.532455861568451,3.9291718006134033,7.002633571624756
31,1,1,1.0,0.8,2.0,1.9569127559661865,3.316111385822296,3.977907419204712,9.243165016174316
31,1,1,1.2,0.2,0.5,1.3742496967315674,2.5788666009902954,3.6514570713043213,5.158924579620361
31,1,1,1.2,0.2,1.0,2.6786417961120605,4.186980128288269,3.1109020709991455,5.33148193359375
31,1,1,1.2,0.2,2.0,0.5094671249389648,1.3044377565383911,3.7672314643859863,7.328907489776611
31,1,1,1.2,0.5,0.5,1.5262248516082764,2.9002509713172913,4.51505708694458,6.948811054229736
31,1,1,1.2,0.5,1.0,1.5660754442214966,2.3579567670822144,4.104743957519531,7.780551433563232
31,1,1,1.2,0.5,2.0,0.44818687438964844,0.4542533755302429,4.499650955200195,9.611124992370605
31,1,1,1.2,0.8,0.5,2.8339877128601074,4.926017105579376,5.436035633087158,8.653813362121582
31,1,1,1.2,0.8,1.0,3.1326162815093994,4.963392734527588,6.533407688140869,12.633502006530762
31,1,1,1.2,0.8,2.0,1.9495155811309814,3.4967206716537476,4.775999069213867,11.462135314941406
31,1,2,0.8,0.2,0.5,5.34060525894165,7.01253879070282,1.9577091932296753,2.659184217453003
31,1,2,0.8,0.2,1.0,3.839966297149658,6.395346224308014,2.076598644256592,3.118417739868164
31,1,2,0.8,0.2,2.0,1.6682190895080566,2.9455569982528687,2.378807306289673,4.206675052642822
31,1,2,0.8,0.5,0.5,4.367958068847656,5.955170631408691,2.5739903450012207,3.3423643112182617
31,1,2,0.8,0.5,1.0,2.230048179626465,3.5001689791679382,2.6931869983673096,4.323603630065918
31,1,2,0.8,0.5,2.0,1.2950315475463867,2.161797046661377,2.6311228275299072,5.033651828765869
31,1,2,0.8,0.8,0.5,4.478775501251221,6.891755998134613,2.4948856830596924,3.4084560871124268
31,1,2,0.8,0.8,1.0,3.466221332550049,4.280297338962555,2.701592445373535,4.599404811859131
31,1,2,0.8,0.8,2.0,2.697744607925415,3.900921642780304,3.436723470687866,7.439151287078857
31,1,2,1.0,0.2,0.5,5.411586761474609,6.832383453845978,2.8733010292053223,3.771543264389038
31,1,2,1.0,0.2,1.0,3.7515883445739746,5.785721004009247,3.135977029800415,4.9273576736450195
31,1,2,1.0,0.2,2.0,1.5450102090835571,2.738255202770233,3.223975658416748,5.7242279052734375
31,1,2,1.0,0.5,0.5,4.14116096496582,6.31325751543045,3.2069625854492188,4.336857795715332
31,1,2,1.0,0.5,1.0,2.4034056663513184,3.7944528460502625,3.73935604095459,6.343875408172607
31,1,2,1.0,0.5,2.0,1.3530796766281128,1.976668119430542,3.1189427375793457,6.1927809715271
31,1,2,1.0,0.8,0.5,4.337056636810303,7.115037262439728,2.8457870483398438,3.991638422012329
31,1,2,1.0,0.8,1.0,2.4485702514648438,3.825337529182434,3.6864912509918213,6.727109432220459
31,1,2,1.0,0.8,2.0,2.063826560974121,2.9998106360435486,4.068869590759277,8.795928955078125
31,1,2,1.2,0.2,0.5,1.0172712802886963,2.0851582288742065,3.615219831466675,5.136828899383545
31,1,2,1.2,0.2,1.0,4.156191825866699,7.390912711620331,2.7840304374694824,4.994333744049072
31,1,2,1.2,0.2,2.0,1.173179268836975,2.005730092525482,3.7425482273101807,7.240006923675537
31,1,2,1.2,0.5,0.5,1.0146100521087646,2.0568342208862305,4.5944366455078125,6.852980136871338
31,1,2,1.2,0.5,1.0,1.3384768962860107,1.6695335507392883,4.79398250579834,8.578514099121094
31,1,2,1.2,0.5,2.0,0.5425935983657837,0.7080432772636414,3.7094056606292725,8.062468528747559
31,1,2,1.2,0.8,0.5,2.498622179031372,4.371379613876343,5.422039985656738,8.90967082977295
31,1,2,1.2,0.8,1.0,2.136281967163086,3.991892993450165,4.963085174560547,10.164427757263184
31,1,2,1.2,0.8,2.0,1.855630874633789,2.7618231773376465,4.693445682525635,11.837875366210938
31,1,3,0.8,0.2,0.5,5.280762672424316,7.0341028571128845,2.286442279815674,2.867708206176758
31,1,3,0.8,0.2,1.0,3.957357883453369,5.6427295207977295,2.220517635345459,3.354886054992676
31,1,3,0.8,0.2,2.0,2.355700969696045,3.745493173599243,2.5113027095794678,4.528435230255127
31,1,3,0.8,0.5,0.5,3.9662859439849854,5.310505390167236,2.1274688243865967,2.7395260334014893
31,1,3,0.8,0.5,1.0,3.288710594177246,5.592932879924774,2.3841192722320557,3.7937817573547363
31,1,3,0.8,0.5,2.0,1.4221967458724976,2.060827314853668,2.8862879276275635,5.7863545417785645
31,1,3,0.8,0.8,0.5,4.298813819885254,6.501760721206665,2.4493021965026855,3.4271938800811768
31,1,3,0.8,0.8,1.0,3.2130353450775146,5.051133453845978,2.746087074279785,4.6878790855407715
31,1,3,0.8,0.8,2.0,2.3721070289611816,3.2447800040245056,3.035928964614868,6.260946273803711
31,1,3,1.0,0.2,0.5,5.523166179656982,6.938242018222809,2.9344308376312256,3.902509927749634
31,1,3,1.0,0.2,1.0,3.6742849349975586,5.046702563762665,2.957669734954834,4.5351762771606445
31,1,3,1.0,0.2,2.0,1.841016173362732,2.7212677597999573,2.85102915763855,5.200150012969971
31,1,3,1.0,0.5,0.5,3.9412403106689453,5.658793091773987,2.301598310470581,3.170478343963623
31,1,3,1.0,0.5,1.0,1.622257947921753,1.9681196212768555,3.6822314262390137,6.264217853546143
31,1,3,1.0,0.5,2.0,1.142930269241333,1.3204256892204285,3.2400925159454346,6.558987617492676
31,1,3,1.0,0.8,0.5,3.988680362701416,6.4651148319244385,3.388913631439209,4.768139839172363
31,1,3,1.0,0.8,1.0,3.053771495819092,4.576481521129608,3.9523916244506836,6.956897735595703
31,1,3,1.0,0.8,2.0,2.1389968395233154,2.394096076488495,3.7241201400756836,8.486815452575684
31,1,3,1.2,0.2,0.5,0.8530535697937012,1.8331534266471863,4.120615482330322,5.9072675704956055
31,1,3,1.2,0.2,1.0,3.5985279083251953,5.192619979381561,3.6292669773101807,5.462244033813477
31,1,3,1.2,0.2,2.0,0.7206554412841797,1.5394668579101562,3.1805384159088135,6.079363822937012
31,1,3,1.2,0.5,0.5,1.2055366039276123,1.5409457087516785,4.662624359130859,6.913699150085449
31,1,3,1.2,0.5,1.0,0.8672181367874146,1.263858675956726,5.061711311340332,8.995560646057129
31,1,3,1.2,0.5,2.0,0.8000533580780029,1.9338786602020264,3.5973737239837646,7.99072265625
31,1,3,1.2,0.8,0.5,2.9283058643341064,3.785964608192444,5.528027534484863,8.807317733764648
31,1,3,1.2,0.8,1.0,2.7336621284484863,3.6764020323753357,5.891500949859619,11.288235664367676
31,1,3,1.2,0.8,2.0,0.9916966557502747,1.8112418055534363,6.051825523376465,14.828862190246582
31,1,4,0.8,0.2,0.5,4.968345642089844,6.6114285588264465,2.3307197093963623,2.9997239112854004
31,1,4,0.8,0.2,1.0,3.664240837097168,5.310646891593933,2.1873652935028076,3.1677255630493164
31,1,4,0.8,0.2,2.0,2.0571537017822266,3.017205774784088,2.4103481769561768,4.085526466369629
31,1,4,0.8,0.5,0.5,3.61751651763916,5.5103647112846375,2.082016944885254,2.7277424335479736
31,1,4,0.8,0.5,1.0,3.105999231338501,4.895496368408203,2.381845474243164,3.832982301712036
31,1,4,0.8,0.5,2.0,1.0953036546707153,1.4321673512458801,2.785172939300537,5.411366939544678
31,1,4,0.8,0.8,0.5,3.736203908920288,5.744418978691101,2.324892282485962,3.09529972076416
31,1,4,0.8,0.8,1.0,3.78359317779541,4.6483654379844666,2.6424999237060547,4.489014148712158
31,1,4,0.8,0.8,2.0,1.906456708908081,2.8866341710090637,3.21932315826416,6.78731632232666
31,1,4,1.0,0.2,0.5,4.4680070877075195,6.630707621574402,2.2393040657043457,2.850294589996338
31,1,4,1.0,0.2,1.0,4.164607048034668,6.2728012800216675,2.800321102142334,4.3311848640441895
31,1,4,1.0,0.2,2.0,1.8250365257263184,3.31548148393631,2.4268734455108643,4.406368732452393
31,1,4,1.0,0.5,0.5,5.062289237976074,6.966320693492889,3.3749685287475586,4.399002552032471
31,1,4,1.0,0.5,1.0,1.757779598236084,2.6870006322860718,3.716548204421997,6.429910659790039
31,1,4,1.0,0.5,2.0,1.4354877471923828,2.3837345838546753,3.503092050552368,7.299337387084961
31,1,4,1.0,0.8,0.5,4.922880172729492,7.353195130825043,3.1420974731445312,4.406263828277588
31,1,4,1.0,0.8,1.0,2.069565773010254,2.8181944489479065,4.270617961883545,7.772567272186279
31,1,4,1.0,0.8,2.0,2.360560894012451,3.6604952216148376,4.120759963989258,9.008260726928711
31,1,4,1.2,0.2,0.5,1.3627662658691406,2.375540256500244,3.8497185707092285,5.319758415222168
31,1,4,1.2,0.2,1.0,0.8410462737083435,1.2853683829307556,3.878434419631958,6.97387170791626
31,1,4,1.2,0.2,2.0,2.0814056396484375,3.138768494129181,3.3913049697875977,5.775285720825195
31,1,4,1.2,0.5,0.5,0.5036192536354065,1.5905131101608276,4.668811321258545,7.349979877471924
31,1,4,1.2,0.5,1.0,3.068551540374756,4.225599825382233,4.434354782104492,8.194339752197266
31,1,4,1.2,0.5,2.0,0.5712663531303406,0.8503320217132568,5.148731231689453,11.262263298034668
31,1,4,1.2,0.8,0.5,0.8547661900520325,1.8282355070114136,5.407715797424316,8.8360595703125
31,1,4,1.2,0.8,1.0,3.304551601409912,4.741464674472809,5.073815822601318,9.96889877319336
31,1,4,1.2,0.8,2.0,2.0494766235351562,3.0197489261627197,4.601100444793701,10.808877944946289
32,1,0,0.8,0.2,0.5,3.5336992740631104,5.422313809394836,1.986100196838379,2.5099527835845947
32,1,0,0.8,0.2,1.0,3.6573383808135986,5.813353657722473,2.3487343788146973,3.5025436878204346
32,1,0,0.8,0.2,2.0,2.6211299896240234,3.504601538181305,2.3878331184387207,4.102487087249756
32,1,0,0.8,0.5,0.5,4.146905899047852,6.094731688499451,2.5320310592651367,3.442621946334839
32,1,0,0.8,0.5,1.0,2.6672542095184326,4.3246848583221436,2.870748281478882,4.610325336456299
32,1,0,0.8,0.5,2.0,2.288665771484375,2.9657063484191895,2.772982358932495,5.273309230804443
32,1,0,0.8,0.8,0.5,5.231482982635498,7.675367057323456,2.5478951930999756,3.4281530380249023
32,1,0,0.8,0.8,1.0,3.339062452316284,4.579076886177063,2.9265248775482178,5.045370578765869
32,1,0,0.8,0.8,2.0,1.2176904678344727,2.013370454311371,3.4018185138702393,7.074848651885986
32,1,0,1.0,0.2,0.5,4.894933223724365,7.097622931003571,2.7131099700927734,3.4982330799102783
32,1,0,1.0,0.2,1.0,3.516541004180908,5.1966463923454285,2.7347302436828613,4.280280590057373
32,1,0,1.0,0.2,2.0,1.7124029397964478,2.2454227805137634,2.869109869003296,5.25063419342041
32,1,0,1.0,0.5,0.5,4.406501770019531,7.141704440116882,2.8658361434936523,3.914623737335205
32,1,0,1.0,0.5,1.0,1.9656236171722412,2.2495433688163757,2.9260194301605225,4.8213701248168945
32,1,0,1.0,0.5,2.0,0.4150216579437256,0.8779327273368835,3.334923505783081,6.950964450836182
32,1,0,1.0,0.8,0.5,3.655165195465088,6.057967782020569,3.657696008682251,5.324190616607666
32,1,0,1.0,0.8,1.0,3.199376106262207,5.41513854265213,3.376833200454712,6.349598407745361
32,1,0,1.0,0.8,2.0,2.301769971847534,2.3262370228767395,4.1073431968688965,9.350354194641113
32,1,0,1.2,0.2,0.5,0.7837992906570435,1.6537540555000305,4.030581951141357,6.095926761627197
32,1,0,1.2,0.2,1.0,2.5326426029205322,4.846053302288055,3.4977502822875977,5.51360559463501
32,1,0,1.2,0.2,2.0,1.2898486852645874,1.6319356560707092,3.316474199295044,6.188056945800781
32,1,0,1.2,0.5,0.5,1.2245335578918457,1.7977008819580078,4.69779634475708,7.20076322555542
32,1,0,1.2,0.5,1.0,1.0448334217071533,1.6305226683616638,4.93025541305542,8.758384704589844
32,1,0,1.2,0.5,2.0,0.1993383765220642,0.5979791879653931,4.499691009521484,9.742117881774902
32,1,0,1.2,0.8,0.5,1.5356929302215576,2.345562517642975,5.856398105621338,9.43855094909668
32,1,0,1.2,0.8,1.0,3.1753156185150146,3.50377357006073,6.248087406158447,11.212488174438477
32,1,0,1.2,0.8,2.0,2.4573259353637695,2.307541072368622,5.397132396697998,12.81290340423584
32,1,1,0.8,0.2,0.5,4.891486167907715,6.896205425262451,1.9571038484573364,2.4377613067626953
32,1,1,0.8,0.2,1.0,2.7895798683166504,4.907850503921509,2.159823179244995,3.1817994117736816
32,1,1,0.8,0.2,2.0,1.733307957649231,2.64132422208786,2.388207197189331,4.202607154846191
32,1,1,0.8,0.5,0.5,4.169285774230957,6.0302969217300415,2.2600836753845215,2.987370491027832
32,1,1,0.8,0.5,1.0,2.4832968711853027,3.8676708340644836,2.9174306392669678,4.687885284423828
32,1,1,0.8,0.5,2.0,1.8387269973754883,2.7983643412590027,2.712313413619995,5.3841872215271
32,1,1,0.8,0.8,0.5,4.813060760498047,6.637013018131256,2.362443447113037,3.227106809616089
32,1,1,0.8,0.8,1.0,3.3948988914489746,4.8031376004219055,2.9144375324249268,5.026668071746826
32,1,1,0.8,0.8,2.0,2.580460548400879,3.563484489917755,3.229390859603882,6.728379726409912
32,1,1,1.0,0.2,0.5,4.495123386383057,5.7440542578697205,2.6737561225891113,3.367220878601074
32,1,1,1.0,0.2,1.0,3.025242328643799,4.872471809387207,2.4485421180725098,4.001809597015381
32,1,1,1.0,0.2,2.0,1.4207674264907837,2.886110246181488,2.6272454261779785,4.854926109313965
32,1,1,1.0,0.5,0.5,4.7071356773376465,7.467997670173645,2.7016654014587402,3.576305389404297
32,1,1,1.0,0.5,1.0,2.3997907638549805,4.0515056848526,2.7432806491851807,4.570367813110352
32,1,1,1.0,0.5,2.0,0.7719628810882568,1.5812668204307556,3.2977895736694336,6.89227819442749
32,1,1,1.0,0.8,0.5,5.294190883636475,8.298940360546112,3.4954445362091064,4.916955471038818
32,1,1,1.0,0.8,1.0,2.853719472885132,3.423233687877655,3.364694595336914,5.7786946296691895
32,1,1,1.0,0.8,2.0,1.8583076000213623,3.011013984680176,4.2634663581848145,9.474652290344238
32,1,1,1.2,0.2,0.5,1.4839682579040527,2.1808250546455383,3.8028006553649902,5.548300743103027
32,1,1,1.2,0.2,1.0,2.2561392784118652,3.51692795753479,4.231241703033447,6.206286907196045
32,1,1,1.2,0.2,2.0,1.0424830913543701,1.766577661037445,3.3839516639709473,6.315548419952393
32,1,1,1.2,0.5,0.5,0.9575814008712769,1.7175671458244324,4.849394798278809,7.238940238952637
32,1,1,1.2,0.5,1.0,1.4386591911315918,1.7737408876419067,4.850693702697754,8.709356307983398
32,1,1,1.2,0.5,2.0,0.8067173957824707,1.7076389789581299,3.999927043914795,8.636885643005371
32,1,1,1.2,0.8,0.5,2.5076184272766113,4.31879323720932,5.651002407073975,9.048465728759766
32,1,1,1.2,0.8,1.0,1.048511028289795,0.9767595529556274,6.107529163360596,11.55167007446289
32,1,1,1.2,0.8,2.0,0.9992233514785767,2.7780690789222717,4.495302200317383,10.681180000305176
32,1,2,0.8,0.2,0.5,4.827867031097412,5.71646249294281,2.187791347503662,2.7191720008850098
32,1,2,0.8,0.2,1.0,3.5121419429779053,5.198238551616669,2.265808582305908,3.305269479751587
32,1,2,0.8,0.2,2.0,2.406416893005371,2.90867155790329,2.3378264904022217,4.0467448234558105
32,1,2,0.8,0.5,0.5,4.789591312408447,6.764826774597168,2.3416268825531006,3.1902916431427
32,1,2,0.8,0.5,1.0,2.6924681663513184,3.758619487285614,2.467846393585205,3.9321272373199463
32,1,2,0.8,0.5,2.0,1.3669673204421997,1.8396087884902954,2.895423650741577,5.443572044372559
32,1,2,0.8,0.8,0.5,4.381373405456543,5.8930012583732605,2.5633251667022705,3.5319347381591797
32,1,2,0.8,0.8,1.0,2.3218882083892822,3.1877766847610474,3.2734270095825195,5.630276203155518
32,1,2,0.8,0.8,2.0,1.9813143014907837,3.70308256149292,3.6761767864227295,7.93129825592041
32,1,2,1.0,0.2,0.5,4.0519609451293945,6.258599638938904,2.5529778003692627,3.321563959121704
32,1,2,1.0,0.2,1.0,3.8156208992004395,5.888338565826416,2.7213993072509766,4.12879753112793
32,1,2,1.0,0.2,2.0,1.2585532665252686,2.283926546573639,3.002885580062866,5.307409763336182
32,1,2,1.0,0.5,0.5,3.2245213985443115,5.665138781070709,2.757197141647339,3.7854244709014893
32,1,2,1.0,0.5,1.0,2.5179152488708496,4.090780138969421,3.14694881439209,5.254705905914307
32,1,2,1.0,0.5,2.0,1.3070404529571533,2.1128658056259155,3.22117280960083,6.410095691680908
32,1,2,1.0,0.8,0.5,3.3407812118530273,4.801035165786743,3.17330265045166,4.585399627685547
32,1,2,1.0,0.8,1.0,2.7408227920532227,3.6588248014450073,3.6232352256774902,6.268360614776611
32,1,2,1.0,0.8,2.0,1.966853141784668,2.6404755115509033,3.9523203372955322,8.887560844421387
32,1,2,1.2,0.2,0.5,1.6329092979431152,3.021283745765686,3.7873783111572266,5.499895095825195
32,1,2,1.2,0.2,1.0,1.4444940090179443,2.7292476892471313,3.7734251022338867,6.120120525360107
32,1,2,1.2,0.2,2.0,1.703155755996704,2.9810760021209717,2.968407154083252,5.460226535797119
32,1,2,1.2,0.5,0.5,1.4859362840652466,2.052172899246216,4.453166961669922,6.854573726654053
32,1,2,1.2,0.5,1.0,0.67566978931427,1.0213665962219238,5.250258922576904,9.343755722045898
32,1,2,1.2,0.5,2.0,0.5457947254180908,1.1766985058784485,3.7129247188568115,7.803598880767822
32,1,2,1.2,0.8,0.5,1.7851197719573975,2.783106505870819,5.449841022491455,8.823873519897461
32,1,2,1.2,0.8,1.0,1.0052614212036133,1.9000266194343567,6.764836311340332,13.419841766357422
32,1,2,1.2,0.8,2.0,1.408176064491272,1.411659836769104,5.626220226287842,13.098461151123047
32,1,3,0.8,0.2,0.5,4.3223419189453125,6.058199226856232,1.905002474784851,2.438138961791992
32,1,3,0.8,0.2,1.0,3.0307207107543945,5.087071418762207,2.280968189239502,3.4789481163024902
32,1,3,0.8,0.2,2.0,1.7784500122070312,3.2798340916633606,2.3103201389312744,4.190644264221191
32,1,3,0.8,0.5,0.5,3.4660515785217285,5.1541576981544495,2.760040760040283,3.660953998565674
32,1,3,0.8,0.5,1.0,2.1740875244140625,2.7953895330429077,2.8142333030700684,4.593696117401123
32,1,3,0.8,0.5,2.0,1.616231918334961,2.497596025466919,2.7367067337036133,5.275696754455566
32,1,3,0.8,0.8,0.5,4.668328285217285,6.384887516498566,2.8753163814544678,3.9415485858917236
32,1,3,0.8,0.8,1.0,2.903406858444214,4.014218032360077,3.477044105529785,5.878860950469971
32,1,3,0.8,0.8,2.0,3.325843334197998,4.231809377670288,3.1989264488220215,6.561578750610352
32,1,3,1.0,0.2,0.5,5.311550140380859,7.198095500469208,2.7415578365325928,3.5568177700042725
32,1,3,1.0,0.2,1.0,2.5248827934265137,4.768041610717773,2.5727508068084717,3.9425668716430664
32,1,3,1.0,0.2,2.0,2.0100414752960205,2.8244852423667908,2.646925210952759,4.884823799133301
32,1,3,1.0,0.5,0.5,4.761642932891846,6.023608088493347,2.8807461261749268,3.853518009185791
32,1,3,1.0,0.5,1.0,2.875232696533203,4.059946000576019,2.923366069793701,4.668641567230225
32,1,3,1.0,0.5,2.0,2.1800174713134766,3.0045074820518494,3.261281967163086,6.625556945800781
32,1,3,1.0,0.8,0.5,4.765183448791504,5.898296773433685,3.2943332195281982,4.530688762664795
32,1,3,1.0,0.8,1.0,3.01509428024292,4.136028289794922,3.8030824661254883,6.982767105102539
32,1,3,1.0,0.8,2.0,2.403202772140503,3.21603000164032,4.34946870803833,9.976716995239258
32,1,3,1.2,0.2,0.5,1.208446979522705,2.6861605048179626,3.7971115112304688,5.370689392089844
32,1,3,1.2,0.2,1.0,2.877552032470703,5.093030035495758,3.9235458374023438,5.567836284637451
32,1,3,1.2,0.2,2.0,2.085692882537842,2.8394088745117188,3.156803607940674,6.263660907745361
32,1,3,1.2,0.5,0.5,0.3474949598312378,0.5074923038482666,4.4939985275268555,7.13124942779541
32,1,3,1.2,0.5,1.0,1.6345959901809692,2.9228997230529785,5.0082926750183105,8.511735916137695
32,1,3,1.2,0.5,2.0,1.1229333877563477,2.013071596622467,3.7487545013427734,8.317700386047363
32,1,3,1.2,0.8,0.5,0.45909154415130615,0.5375143885612488,5.838655948638916,9.53019905090332
32,1,3,1.2,0.8,1.0,2.112900972366333,2.1523356437683105,5.624324321746826,10.517998695373535
32,1,3,1.2,0.8,2.0,1.9828650951385498,2.7811529636383057,5.315567970275879,13.18261432647705
32,1,4,0.8,0.2,0.5,4.10429573059082,6.024674773216248,2.44702410697937,3.1111299991607666
32,1,4,0.8,0.2,1.0,3.7927966117858887,5.9668185114860535,2.1774024963378906,3.236835241317749
32,1,4,0.8,0.2,2.0,2.7237026691436768,4.413581609725952,2.383593797683716,4.209705352783203
32,1,4,0.8,0.5,0.5,5.127734661102295,7.049527823925018,2.484236717224121,3.311077356338501
32,1,4,0.8,0.5,1.0,1.5214496850967407,2.530858278274536,2.6265430450439453,4.241941452026367
32,1,4,0.8,0.5,2.0,0.548060417175293,0.7454274296760559,2.955087423324585,5.6492414474487305
32,1,4,0.8,0.8,0.5,4.3022990226745605,6.399078726768494,2.3729331493377686,3.3171772956848145
