mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,232,0.8,1.0,0.1,6.56650447845459,7.378686845302582,2.1911590099334717,2.272599935531616,0.0015052257804200053,0.6722750663757324,0.03655060603503732,23212346,chunk_18
weight_test5.0,232,0.8,1.0,0.5,6.062404632568359,8.99227750301361,2.6706132888793945,3.650056838989258,0.0015052257804200053,0.6722750663757324,0.03655060603503732,23212346,chunk_18
weight_test5.0,232,0.8,1.0,1.0,3.8674681186676025,4.36831659078598,3.187868595123291,5.43784236907959,0.0015052257804200053,0.6722750663757324,0.03655060603503732,23212346,chunk_18
weight_test5.0,232,0.8,1.0,1.5,2.928974151611328,5.40208226442337,3.4735045433044434,6.69398832321167,0.0015052257804200053,0.6722750663757324,0.03655060603503732,23212346,chunk_18
weight_test5.0,232,0.95,0.6,0.1,5.862288951873779,6.3916685581207275,2.2620134353637695,2.378262758255005,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.6,0.5,3.7530786991119385,5.179298937320709,2.606494188308716,3.473437786102295,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.6,1.0,2.139448881149292,3.6902518272399902,2.9655303955078125,4.816929817199707,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.6,1.5,2.1158156394958496,2.618435263633728,3.160735845565796,5.746127605438232,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.8,0.1,6.624589443206787,7.307924449443817,2.416886329650879,2.53745698928833,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.8,0.5,4.5476179122924805,6.806726634502411,2.8635740280151367,3.9066169261932373,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.8,1.0,3.4719176292419434,5.298720359802246,3.3262505531311035,5.640246391296387,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,0.8,1.5,3.457035779953003,6.5028494000434875,3.573122024536133,6.839728832244873,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,1.0,0.1,7.635361671447754,8.578162729740143,2.6624867916107178,2.795671224594116,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,1.0,0.5,3.90739107131958,5.575616776943207,3.2598683834075928,4.586341381072998,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,1.0,1.0,4.491208553314209,7.059240221977234,3.8705458641052246,6.898416996002197,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,0.95,1.0,1.5,3.5313339233398438,5.083741843700409,4.188685894012451,8.4937105178833,0.001787455752491951,0.6722750067710876,0.03655059938294766,23212346,chunk_18
weight_test5.0,232,1.05,0.6,0.1,4.517558574676514,5.010273456573486,2.2827963829040527,2.5178935527801514,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.6,0.5,3.859471321105957,5.459131896495819,3.1376149654388428,4.411892414093018,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.6,1.0,2.022129535675049,2.9238036274909973,3.349198818206787,5.56682825088501,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.6,1.5,2.3580679893493652,4.632541716098785,3.513047218322754,6.54484224319458,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.8,0.1,5.818608283996582,6.483764231204987,2.4734134674072266,2.741670608520508,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.8,0.5,3.8543004989624023,4.0245277881622314,3.4837725162506104,4.994934558868408,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.8,1.0,3.6562881469726562,6.494418203830719,3.799670696258545,6.616049766540527,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,0.8,1.5,2.7970266342163086,4.919039368629456,4.021365165710449,7.927534103393555,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,1.0,0.1,6.1137495040893555,7.036109685897827,2.7810680866241455,3.1011414527893066,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,1.0,0.5,5.215206146240234,7.105115830898285,3.993196487426758,5.898962497711182,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,1.0,1.0,4.37216329574585,6.64471310377121,4.487513542175293,8.248077392578125,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test5.0,232,1.05,1.0,1.5,4.206176280975342,5.169920086860657,4.791174411773682,10.04548168182373,0.001975608989596367,0.6722750663757324,0.03655060292070592,23212346,chunk_18
weight_test10.0,232,0.6,0.6,0.1,4.309848785400391,4.648543179035187,1.6050772666931152,1.6543993949890137,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.6,0.5,3.42633056640625,4.557441055774689,1.8737128973007202,2.421379566192627,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.6,1.0,3.1638917922973633,5.8633339405059814,2.1671109199523926,3.3437857627868652,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.6,1.5,2.829035758972168,4.378043711185455,2.3410468101501465,3.9719135761260986,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.8,0.1,4.68319845199585,5.093589186668396,1.6910127401351929,1.7458680868148804,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.8,0.5,4.596384525299072,6.511447370052338,1.9996061325073242,2.622840642929077,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.8,1.0,3.3886618614196777,4.557983458042145,2.337615966796875,3.704749822616577,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,0.8,1.5,3.1061010360717773,6.078035831451416,2.5359129905700684,4.452151298522949,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,1.0,0.1,5.23744010925293,5.868597149848938,1.8153690099716187,1.87704598903656,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,1.0,0.5,5.22941255569458,8.679758727550507,2.178196668624878,2.907575845718384,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,1.0,1.0,4.594150543212891,6.44171530008316,2.576037645339966,4.21242094039917,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.6,1.0,1.5,3.3333191871643066,5.426919639110565,2.8062708377838135,5.126180648803711,0.0011819704668596387,0.6992363929748535,0.009230655591705147,23212346,chunk_18
weight_test10.0,232,0.8,0.6,0.1,5.340844631195068,5.7902414202690125,1.9249179363250732,1.992109775543213,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.6,0.5,4.610816955566406,7.2124462723731995,2.2655417919158936,2.9861319065093994,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.6,1.0,2.920175075531006,5.436949014663696,2.620924472808838,4.195672988891602,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.6,1.5,2.238382577896118,4.25110250711441,2.8191916942596436,5.01662015914917,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.8,0.1,5.769613265991211,6.357626259326935,2.048563241958618,2.123896598815918,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.8,0.5,2.818296194076538,3.8004212379455566,2.462116241455078,3.3183395862579346,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.8,1.0,3.2708585262298584,5.484460234642029,2.8957016468048096,4.813933849334717,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,0.8,1.5,3.0369510650634766,4.007300972938538,3.135206460952759,5.841361999511719,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,1.0,0.1,6.377984523773193,7.221087992191315,2.2340688705444336,2.3222947120666504,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,1.0,0.5,5.109371185302734,7.4213390946388245,2.7516942024230957,3.8098878860473633,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,1.0,1.0,2.9940309524536133,4.95624577999115,3.2941465377807617,5.719709396362305,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.8,1.0,1.5,2.8318164348602295,4.3617717027664185,3.5884628295898438,7.043766021728516,0.0015759607776999474,0.6992365121841431,0.009230635245636287,23212346,chunk_18
weight_test10.0,232,0.95,0.6,0.1,5.745207786560059,6.291331708431244,2.3477444648742676,2.476560592651367,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.6,0.5,3.943000555038452,5.91783732175827,2.7240355014801025,3.6717591285705566,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.6,1.0,3.3360257148742676,5.552803695201874,3.1006295680999756,5.113260746002197,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.6,1.5,2.751936674118042,3.990362823009491,3.298534631729126,6.091187953948975,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.8,0.1,6.448907852172852,7.1612406969070435,2.503469467163086,2.637580394744873,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.8,0.5,5.621746063232422,8.249352037906647,2.998622417449951,4.147299289703369,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.8,1.0,2.9206790924072266,4.148166179656982,3.4882566928863525,6.021525859832764,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,0.8,1.5,1.9639039039611816,2.0074585676193237,3.741210460662842,7.2921013832092285,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,1.0,0.1,7.367049694061279,8.353663742542267,2.746401786804199,2.895010232925415,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,1.0,0.5,5.08482551574707,6.037725508213043,3.4151761531829834,4.882238388061523,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,1.0,1.0,3.6795296669006348,3.786824941635132,4.063501358032227,7.386437892913818,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,0.95,1.0,1.5,2.5594120025634766,4.120479345321655,4.39035177230835,9.080597877502441,0.001871453132480383,0.6992363929748535,0.00923064305232382,23212346,chunk_18
weight_test10.0,232,1.05,0.6,0.1,4.56295108795166,4.601227641105652,2.4038803577423096,2.6511764526367188,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.6,0.5,3.1112072467803955,4.8003581166267395,3.322025775909424,4.679178237915039,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.6,1.0,2.5994985103607178,5.137513816356659,3.5453665256500244,5.994452476501465,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.6,1.5,1.459953784942627,2.890281915664673,3.7081820964813232,7.027820587158203,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.8,0.1,6.071320533752441,6.818257451057434,2.601994037628174,2.8843982219696045,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.8,0.5,4.532744407653809,6.190225839614868,3.690490245819092,5.359558582305908,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.8,1.0,3.7940640449523926,5.442137062549591,4.037310600280762,7.171873569488525,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,0.8,1.5,2.369168519973755,3.830473780632019,4.260949611663818,8.563813209533691,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,1.0,0.1,5.901304244995117,6.69413161277771,2.915780544281006,3.2541308403015137,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,1.0,0.5,5.635146141052246,8.831145703792572,4.238927364349365,6.389008522033691,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,1.0,1.0,4.7444281578063965,5.50203537940979,4.7759222984313965,8.968472480773926,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test10.0,232,1.05,1.0,1.5,3.0802409648895264,4.111000955104828,5.080258846282959,10.87072467803955,0.0020684481132775545,0.6992366313934326,0.00923063243549855,23212346,chunk_18
weight_test0.0,233,0.6,0.6,0.1,4.0376434326171875,4.6068336963653564,1.601256251335144,1.6614596843719482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.6,0.5,3.4977006912231445,6.116604328155518,1.8700000047683716,2.4708876609802246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.6,1.0,1.5514968633651733,3.301671028137207,2.1189730167388916,3.362338066101074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.6,1.5,2.3282246589660645,4.177191376686096,2.267064332962036,3.9778547286987305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.8,0.1,4.6318440437316895,5.287610113620758,1.6832267045974731,1.7462010383605957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.8,0.5,3.944066286087036,6.2536338567733765,1.9876846075057983,2.650529384613037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.8,1.0,2.1134276390075684,4.465253949165344,2.273221969604492,3.6720895767211914,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,0.8,1.5,2.888638496398926,4.265857636928558,2.442821502685547,4.3858795166015625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,1.0,0.1,5.442928314208984,6.245188117027283,1.8094412088394165,1.8779600858688354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,1.0,0.5,4.301347732543945,7.34473991394043,2.161823272705078,2.9188616275787354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,1.0,1.0,2.9111900329589844,5.534127593040466,2.4931704998016357,4.123374938964844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.6,1.0,1.5,2.6831135749816895,5.039956271648407,2.6876046657562256,4.971277713775635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23312346,chunk_18
weight_test0.0,233,0.8,0.6,0.1,4.936574459075928,5.663944482803345,1.9618055820465088,2.048008680343628,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.6,0.5,3.6603851318359375,6.492629587650299,2.285900831222534,3.0841848850250244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.6,1.0,2.1973891258239746,3.772024989128113,2.564040184020996,4.222175121307373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.6,1.5,2.016153335571289,3.7867943048477173,2.7206594944000244,4.999730587005615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.8,0.1,5.65488338470459,6.4681607484817505,2.0795950889587402,2.170595645904541,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.8,0.5,2.7710230350494385,4.996750354766846,2.470109462738037,3.3851585388183594,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
weight_test0.0,233,0.8,0.8,1.0,2.353928565979004,4.450617611408234,2.8104348182678223,4.751911163330078,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23312346,chunk_18
